c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1850627764162553	317.0659019013736	0.0002990068501631957	0.0003901163971016279	0.0002262154836039304	316.8074098671408	0.0004137661138231358	0.01132283069157483	8.112970678567148e-07	0.006733582943609617	0.19	323.15	323.15
0.1850324385283588	317.0659019013736	0.0003105682747641169	0.0003738240432163403	0.0002738682869584052	316.8074098671408	0.0004137661138231358	0.01132283069157483	8.112970678567148e-07	0.006733582943609617	0.19	323.15	323.15
0.1850322306967133	317.0659019013736	0.0002907162024287521	0.0003552399177665849	0.0002679296630984562	316.8074098671408	0.0004137661138231358	0.01132283069157483	8.112970678567148e-07	0.006733582943609617	0.19	323.15	323.15
0.1850573973494852	317.0659019013736	0.000288401696264312	0.0003335572998581022	0.0002462318243038598	316.8074098671408	0.0004137661138231358	0.01132283069157483	8.112970678567148e-07	0.006733582943609617	0.19	323.15	323.15
0.1851231196863821	317.0659019013736	0.0003417618151526688	0.0003850916819653803	0.0002816008462070976	316.8074098671408	0.0004137661138231358	0.01132283069157483	8.112970678567148e-07	0.006733582943609617	0.19	323.15	323.15
0.1851138272101358	317.0659019013736	0.0003223905580663554	0.0003774615176734543	0.0002692658810531302	316.8074098671408	0.0004137661138231358	0.01132283069157483	8.112970678567148e-07	0.006733582943609617	0.19	323.15	323.15
0.185144396484488	317.17983248142	0.0003167570934988889	0.0004138259801285339	0.0002571682710633091	316.8065920689464	0.0002580336596510587	0.01132283069157483	8.112970678567148e-07	0.006733582943609617	0.19	323.15	323.15
0.1846613914331542	317.0201517451408	0.0003429313614391854	0.0003912879239131003	0.0003047394232850644	316.7985800424269	0.0002580336596510587	0.01132283069157483	8.112970678567148e-07	0.006733582943609617	0.19	323.15	323.15
0.1844806294916566	317.1557938671241	0.0002932570579845836	0.0003825254610813613	0.000259543200591075	316.7875631359629	0.0002580336596510587	0.01132283069157483	8.112970678567148e-07	0.006733582943609617	0.19	323.15	323.15
0.1839974451216757	316.9308242470082	0.0002978161852456042	0.0003834484506067086	0.0002489714512654076	316.7832640774691	0.0002580336596510587	0.01132283069157483	8.112970678567148e-07	0.006733582943609617	0.19	323.15	323.15
0.1838997333516777	316.8851472083228	0.0003134445618038865	0.0003665561669197305	0.0002647484542669138	316.7373223702926	0.0002580336596510587	0.01132283069157483	8.112970678567148e-07	0.006733582943609617	0.19	323.15	323.15
0.1838836054721981	316.8580762215092	0.000315178570535714	0.0003819321768214721	0.0002644556139136787	316.7130284293553	0.0002580336596510587	0.01132283069157483	8.112970678567148e-07	0.006733582943609617	0.19	323.15	323.15
0.1840514256198716	316.8563875951706	0.0003367379861877569	0.0003863058613998295	0.0002680085023998592	316.7116989460258	0.0002580336596510587	0.01132283069157483	8.112970678567148e-07	0.006733582943609617	0.19	323.15	323.15
0.1840231388506564	316.8563735156907	0.0003502074591706587	0.0004569279310775702	0.0002750192929120613	316.7116888755799	0.0002580336596510587	0.01132283069157483	8.112970678567148e-07	0.006733582943609617	0.19	323.15	323.15
0.184159493997078	316.8563734904661	0.0003352434301228781	0.0004361976078393141	0.0002588897110962424	316.711688858738	0.0002580336596510587	0.01132283069157483	8.112970678567148e-07	0.006733582943609617	0.19	323.15	323.15
0.1839011922991302	316.8563734904528	0.0003022845913452907	0.000348686627649687	0.0002733585858785852	316.7116888587296	0.0002580336596510587	0.01132283069157483	8.112970678567148e-07	0.006733582943609617	0.19	323.15	323.15
0.183950823665451	316.8563734904528	0.0002981496565416862	0.0004351677658809356	0.0001978222239410867	316.7116888587296	0.0002580336596510587	0.01132283069157483	8.112970678567148e-07	0.006733582943609617	0.19	323.15	323.15
0.1839288334628016	316.8563734904528	0.0003152328247783268	0.0004228758044667828	0.000265747198833112	316.7116888587296	0.0002580336596510587	0.01132283069157483	8.112970678567148e-07	0.006733582943609617	0.19	323.15	323.15
0.183983610771743	316.8563734904528	0.0002932250213357003	0.0003367969131049266	0.0002399408835894912	316.7116888587296	0.0002580336596510587	0.01132283069157483	8.112970678567148e-07	0.006733582943609617	0.19	323.15	323.15
0.1839171535461839	316.8563734904528	0.0003234175986824348	0.0004298387285388997	0.0002822333979745756	316.7116888587296	0.0002580336596510587	0.01132283069157483	8.112970678567148e-07	0.006733582943609617	0.19	323.15	323.15
0.1840474003258531	316.8563734904528	0.0003023471637736572	0.0003797843490086177	0.0002710536605008876	316.7116888587296	0.0002580336596510587	0.01132283069157483	8.112970678567148e-07	0.006733582943609617	0.19	323.15	323.15
0.1839233348941948	316.8563734904528	0.000326977090336066	0.0003553320249108838	0.000297406488320425	316.7116888587296	0.0002580336596510587	0.01132283069157483	8.112970678567148e-07	0.006733582943609617	0.19	323.15	323.15
0.1838559726194464	316.8563734904528	0.0003154042070413268	0.0004315192654199428	0.0002533706605626943	316.7116888587296	0.0002580336596510587	0.01132283069157483	8.112970678567148e-07	0.006733582943609617	0.19	323.15	323.15
0.1840225769242414	316.8563734904528	0.0003143936083024976	0.0003993094917106162	0.0002581563004347039	316.7116888587296	0.0002580336596510587	0.01132283069157483	8.112970678567148e-07	0.006733582943609617	0.19	323.15	323.15
0.1839087668856005	316.8563734904528	0.0003176979307982924	0.0004129600261694944	0.0002627747709819624	316.7116888587296	0.0002580336596510587	0.01132283069157483	8.112970678567148e-07	0.003758665756710712	0.19	323.15	323.15
0.1839955874907374	316.8563734904528	0.0002990151274188655	0.0003987836477667863	0.0002455194856076107	316.7116888587296	0.0002580336596510587	0.01132283069157483	8.112970678567148e-07	0.003758665756710712	0.19	323.15	323.15
0.1838595399254417	316.8563734904528	0.0002955228227805462	0.000350317741741231	0.0002448461524911914	316.7116888587296	0.0002580336596510587	0.01132283069157483	8.112970678567148e-07	0.003758665756710712	0.19	323.15	323.15
0.1861181135984408	316.8563734904528	0.000322415584974547	0.0003664139081364136	0.0002906589737202004	316.7116888587296	0.0002580336596510587	0.01132283069157483	8.112970678567148e-07	0.003758665756710712	0.19	323.15	323.15
0.186124342378775	316.8563734904528	0.000323272065993466	0.0003865913131588454	0.0002857997454314582	316.7116888587296	0.0002580336596510587	0.01132283069157483	8.112970678567148e-07	0.003758665756710712	0.19	323.15	323.15
0.1861314575452912	316.8563734904528	0.0003293205685844572	0.0004072843472829007	0.0002601094945329178	316.7116888587296	0.0002580336596510587	0.01132283069157483	8.112970678567148e-07	0.003758665756710712	0.19	323.15	323.15
0.1860306679922119	316.8563734904528	0.0003160162558912599	0.0003887126401525024	0.0002326142630430509	316.7116888587296	0.0002580336596510587	0.01132283069157483	8.112970678567148e-07	0.003758665756710712	0.19	323.15	323.15
0.1860828117551989	316.8563734904528	0.0003245015480701881	0.0003916419859546105	0.0003091139568319091	316.7116888587296	0.0002580336596510587	0.01132283069157483	8.112970678567148e-07	0.003758665756710712	0.19	323.15	323.15
0.1862319555959272	316.8563734904528	0.0003241722360603597	0.0003600604190699091	0.0002572450361588694	316.7116888587296	0.0002580336596510587	0.01132283069157483	8.112970678567148e-07	0.003758665756710712	0.19	323.15	323.15
0.1861945359281063	316.8563734904528	0.0003052939220661807	0.0004550472987646484	0.0002588490951244586	316.7116888587296	0.0002580336596510587	0.01132283069157483	8.112970678567148e-07	0.003758665756710712	0.19	323.15	323.15
0.1861129312705251	316.8563734904528	0.0003171558148414193	0.0004594123483902212	0.0002424739581188501	316.7116888587296	0.0002580336596510587	0.01132283069157483	8.112970678567148e-07	0.003758665756710712	0.19	323.15	323.15
0.1859933019838283	316.8563734904528	0.0003963012881740003	0.0004365686764742522	0.0003158036275015674	316.7116888587296	0.0002580336596510587	0.01132283069157483	8.112970678567148e-07	0.003758665756710712	0.19	323.15	323.15
0.1861567742916113	316.8563734904528	0.0003511063573225706	0.000395139539857314	0.0003408190485707756	316.7116888587296	0.0002580336596510587	0.01132283069157483	8.112970678567148e-07	0.003758665756710712	0.19	323.15	323.15
0.1860375117046584	316.8563734904528	0.0003374088956941047	0.0003790605403929869	0.0002716273164791224	316.7116888587296	0.0002580336596510587	0.01132283069157483	8.112970678567148e-07	0.003758665756710712	0.19	323.15	323.15
0.1860616999880693	316.8563734904528	0.0003031901463760319	0.0003461188730837772	0.0002530732963191895	316.7116888587296	0.0002580336596510587	0.01132283069157483	8.112970678567148e-07	0.003758665756710712	0.19	323.15	323.15
0.1861010113433658	316.8563734904528	0.0003042675757079071	0.0003889418333291054	0.0002931959168775156	316.7116888587296	0.0002580336596510587	0.01132283069157483	8.112970678567148e-07	0.003758665756710712	0.19	323.15	323.15
0.1860733222079324	316.8563734904528	0.0003006532954446154	0.0003373246108104789	0.0002499473888080214	316.7116888587296	0.0002580336596510587	0.01132283069157483	8.112970678567148e-07	0.003758665756710712	0.19	323.15	323.15
0.1861011898468877	316.8563734904528	0.0003438481371768293	0.0003938249809206173	0.0003064763283556589	316.7116888587296	0.0002580336596510587	0.01132283069157483	8.112970678567148e-07	0.003758665756710712	0.19	323.15	323.15
0.18606178484141	316.8563734904528	0.0003643689787865014	0.0003925526325425717	0.0003218127600254398	316.7116888587296	0.0002580336596510587	0.01132283069157483	8.112970678567148e-07	0.003758665756710712	0.19	323.15	323.15
0.1860046899086572	316.8563734904528	0.0003437913124122341	0.000373549807921979	0.0002946999980625829	316.7116888587296	0.0002580336596510587	0.01132283069157483	8.112970678567148e-07	0.003758665756710712	0.19	323.15	323.15
0.1860132649880976	316.8563734904528	0.0003063145524037178	0.0003661079208272628	0.0002772099590413935	316.7116888587296	0.0002580336596510587	0.01132283069157483	8.112970678567148e-07	0.003758665756710712	0.19	323.15	323.15
0.1860596589374129	316.8563734904528	0.0003200059114422483	0.0003958547756393079	0.0002743004768498133	316.7116888587296	0.0002580336596510587	0.01132283069157483	8.112970678567148e-07	0.003758665756710712	0.19	323.15	323.15
0.1861021252951787	316.8563734904528	0.000335370580229875	0.0004142173197433117	0.0003110247128465929	316.7116888587296	0.0002580336596510587	0.01132283069157483	8.112970678567148e-07	0.003758665756710712	0.19	323.15	323.15
0.1860054540133654	316.8563734904528	0.0003038905788110472	0.0003362690028631779	0.000277332471792893	316.7116888587296	0.0002580336596510587	0.01132283069157483	8.112970678567148e-07	0.003758665756710712	0.19	323.15	323.15
0.1860732023733471	316.8563734904528	0.0003257658919183705	0.000382296314313459	0.0002987351525853256	316.7116888587296	0.0002580336596510587	0.01132283069157483	8.112970678567148e-07	0.003758665756710712	0.19	323.15	323.15
0.1860705649757648	316.8563734904528	0.0003038590807112579	0.0004029872604763438	0.0002723425230022933	316.7116888587296	0.0002580336596510587	0.01132283069157483	8.112970678567148e-07	0.003758665756710712	0.19	323.15	323.15
0.1860392659004061	316.8563734904528	0.0003612800373466491	0.0004467789089433437	0.000274456277122946	316.7116888587296	0.0002580336596510587	0.01132283069157483	8.112970678567148e-07	0.003758665756710712	0.19	323.15	323.15
0.1862307782154814	316.8563734904528	0.0003257590686390139	0.0005462440143373434	0.0002471178317233372	316.7116888587296	0.0002580336596510587	0.01132283069157483	8.112970678567148e-07	0.003758665756710712	0.19	323.15	323.15
0.1859376413056946	316.8563734904528	0.000306533758614316	0.0003332580907950608	0.0002983182407843675	316.7116888587296	0.0002580336596510587	0.01132283069157483	8.112970678567148e-07	0.003758665756710712	0.19	323.15	323.15
0.1860723753385192	316.8563734904528	0.0003352524635390193	0.0003725444124752155	0.0002746409487437501	316.7116888587296	0.0002580336596510587	0.01132283069157483	8.112970678567148e-07	0.003758665756710712	0.19	323.15	323.15
0.1860844697973014	316.8563734904528	0.0003285701656472905	0.000460309725269195	0.0002918728911173969	316.7116888587296	0.0002580336596510587	0.01132283069157483	8.112970678567148e-07	0.003758665756710712	0.19	323.15	323.15
0.1860569794548468	316.8563734904528	0.0003301381889647525	0.0003786720496049057	0.0002255322282946242	316.7116888587296	0.0002580336596510587	0.01132283069157483	8.112970678567148e-07	0.003758665756710712	0.19	323.15	323.15
0.1861304644561035	316.8563734904528	0.0002942169821996321	0.0003346332392549273	0.0002535232426230879	316.7116888587296	0.0002580336596510587	0.01132283069157483	8.112970678567148e-07	0.003758665756710712	0.19	323.15	323.15
0.1861130153103156	316.8563734904528	0.0003587934686731546	0.0004082030008298568	0.0002865354309190819	316.7116888587296	0.0002580336596510587	0.01132283069157483	8.112970678567148e-07	0.003758665756710712	0.19	323.15	323.15
0.1861277862268861	316.8563734904528	0.0003638704860164155	0.0004059695683895734	0.0002731614708125252	316.7116888587296	0.0002580336596510587	0.01132283069157483	8.112970678567148e-07	0.003758665756710712	0.19	323.15	323.15
0.1860524100034748	316.8563734904528	0.0003338088019047017	0.00046321516190071	0.0002967391832814282	316.6470476698099	0.0002580336596510587	0.005558939215062727	8.112970678567148e-07	0.003758665756710712	0.19	323.15	323.15
0.1859739503251684	316.2707297756247	0.0003596950102932167	0.0005498415642413476	0.0003139502209179936	316.0222425497736	0.0002580336596510587	0.005558939215062727	8.112970678567148e-07	0.003758665756710712	0.19	323.15	323.15
0.1855858963279085	315.6587207923103	0.0003262846671697745	0.000355781246627759	0.0002669206805309816	315.4167715481601	0.0002580336596510587	0.005558939215062727	8.112970678567148e-07	0.003758665756710712	0.19	323.15	323.15
0.1852110212233185	315.0641523210664	0.0003459163480988769	0.000384024371498476	0.0003076077988779705	314.8285086735034	0.0002580336596510587	0.005558939215062727	8.112970678567148e-07	0.003758665756710712	0.19	323.15	323.15
0.1845625456145866	314.4863557272768	0.000349537134672892	0.0004637162736831224	0.000297915624945102	314.2569287109524	0.0002580336596510587	0.005558939215062727	8.112970678567148e-07	0.003758665756710712	0.19	323.15	323.15
0.1840451529050293	313.9236058360155	0.0003251250358963876	0.0003826846591583977	0.0002845511081218081	313.7002171037593	0.0002580336596510587	0.005558939215062727	8.112970678567148e-07	0.003758665756710712	0.19	323.15	323.15
0.1837189786294898	313.3776594002832	0.0003748514558211478	0.0005245102634136425	0.0003137678687124327	313.1596008362922	0.0002580336596510587	0.005558939215062727	8.112970678567148e-07	0.003758665756710712	0.19	323.15	323.15
0.1835217278275854	312.868241017258	0.000366532631913679	0.00042393765591967	0.0003118965561453763	312.6526198792944	0.0002580336596510587	0.005558939215062727	8.112970678567148e-07	0.003758665756710712	0.19	323.15	323.15
0.1834807597653104	312.4555386357609	0.0003568023458458029	0.000379977970490807	0.0003187414781588135	312.2375485088945	0.0002580336596510587	0.005558939215062727	8.112970678567148e-07	0.003758665756710712	0.19	323.15	323.15
