c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1841510074573106	316.8285326741008	0.0003332607342259331	0.0004086905853435561	0.0002763227661585138	316.4329118267348	0.0005681695244467624	0.01038363576581427	4.883448205603987e-07	0.007277202506864358	0.19	323.15	323.15
0.1840678880275595	316.8285326741008	0.0003135703526728296	0.0003966717954666147	0.0002598062196355022	316.4329118267348	0.0005681695244467624	0.01038363576581427	4.883448205603987e-07	0.007277202506864358	0.19	323.15	323.15
0.1841029929672056	316.8285326741008	0.0003079202154032391	0.0003614784532824758	0.0002508727967260598	316.4329118267348	0.0005681695244467624	0.01038363576581427	4.883448205603987e-07	0.007277202506864358	0.19	323.15	323.15
0.1840811114010017	316.8285326741008	0.0003110632456851936	0.0003607695369434857	0.0002701729811029893	316.4329118267348	0.0005681695244467624	0.01038363576581427	4.883448205603987e-07	0.007277202506864358	0.19	323.15	323.15
0.1839617294674759	316.8285326741008	0.0003211176575957157	0.0003784370785826631	0.0002424474639513723	316.4329118267348	0.0005681695244467624	0.01038363576581427	4.883448205603987e-07	0.007277202506864358	0.19	323.15	323.15
0.1840717196444894	316.8285326741008	0.0003145079789491292	0.0003672539474688081	0.0002580924364018203	316.4329118267348	0.0005681695244467624	0.01038363576581427	4.883448205603987e-07	0.007277202506864358	0.19	323.15	323.15
0.1840669084196708	316.8285326741008	0.0003125167134248113	0.0004048740735606125	0.0002583185899623511	316.4329118267348	0.0005681695244467624	0.01038363576581427	4.883448205603987e-07	0.007277202506864358	0.19	323.15	323.15
0.1840809583815727	316.8285326741008	0.0003117799111278931	0.0003609147758384875	0.0002637516896351787	316.4329118267348	0.0005681695244467624	0.01038363576581427	4.883448205603987e-07	0.007277202506864358	0.19	323.15	323.15
0.1841357814890544	316.8285326741008	0.0003176554770818637	0.0003752500894188783	0.0002869924246378247	316.4329118267348	0.0005681695244467624	0.01038363576581427	4.883448205603987e-07	0.007277202506864358	0.19	323.15	323.15
0.1841315373707872	316.8285326741008	0.000315430012565414	0.0003900013336572705	0.0002758249199869002	316.4329118267348	0.0005681695244467624	0.01038363576581427	4.883448205603987e-07	0.007277202506864358	0.19	323.15	323.15
0.1840657306699993	316.8285326741008	0.0003236383224910915	0.0003795000711897116	0.0002460359006117927	316.4329118267348	0.0005681695244467624	0.01038363576581427	4.883448205603987e-07	0.007277202506864358	0.19	323.15	323.15
0.1840914778502043	316.8285326741008	0.0003051658175354523	0.0003945116807908157	0.0002633756241963729	316.4329118267348	0.0005681695244467624	0.01038363576581427	4.883448205603987e-07	0.007586751766999313	0.19	323.15	323.15
0.184111040467823	316.8285326741008	0.0003044581922136918	0.000372923536788411	0.0002523960017370908	316.4426891237883	0.0005681695244467624	0.01117324987283687	4.883448205603987e-07	0.007586751766999313	0.19	323.15	323.15
0.1841597088874844	316.9122842642494	0.0003220343459318033	0.0003854128048113111	0.000281519883384656	316.532252802218	0.0005681695244467624	0.01117324987283687	4.883448205603987e-07	0.007586751766999313	0.19	323.15	323.15
0.1840525839665008	317.0016350184084	0.000331623131451551	0.0003980124564878777	0.0002701514415206315	316.6203081499618	0.0005681695244467624	0.01117324987283687	4.883448205603987e-07	0.007586751766999313	0.19	323.15	323.15
0.1841188369452802	317.090867479101	0.0003019618980601277	0.0003648093382862221	0.0002536890874977302	316.7080611339732	0.0005681695244467624	0.01117324987283687	4.883448205603987e-07	0.007586751766999313	0.19	323.15	323.15
0.1841594549702859	317.1730819436619	0.0003140740471554134	0.0003823917730532236	0.0002571978791591967	316.7917698638828	0.0005681695244467624	0.01117324987283687	4.883448205603987e-07	0.007586751766999313	0.19	323.15	323.15
0.1841312946914437	317.1993275394386	0.0003141932349334316	0.0003821343734559621	0.0002792976468709251	316.8243108164075	0.0005681695244467624	0.01117324987283687	4.883448205603987e-07	0.007586751766999313	0.19	323.15	323.15
0.1842071319549186	317.2002345491878	0.000305270412909271	0.0003654927790915762	0.0002397764270643381	316.8258421625726	0.0005681695244467624	0.01117324987283687	4.883448205603987e-07	0.007586751766999313	0.19	323.15	323.15
0.184140818443074	317.2002377318548	0.0003078351062135724	0.0003864858021689971	0.0002527094250598767	316.8258499441335	0.0005681695244467624	0.01117324987283687	4.883448205603987e-07	0.007586751766999313	0.19	323.15	323.15
0.1841673831259067	317.2002377331469	0.0002748059966659118	0.0003398499370064426	0.0002380273545038988	316.8258499496254	0.0005681695244467624	0.01117324987283687	4.883448205603987e-07	0.007586751766999313	0.19	323.15	323.15
0.1841762380869917	317.2002377331469	0.0002969231265963425	0.0003896917541999307	0.0002535488101928162	316.8258499496258	0.0005681695244467624	0.01117324987283687	4.883448205603987e-07	0.007586751766999313	0.19	323.15	323.15
0.1841247382884935	317.2002377331469	0.0003258917098867805	0.0003723958723798772	0.0002614715721349244	316.8258499496258	0.0005681695244467624	0.01117324987283687	4.883448205603987e-07	0.007586751766999313	0.19	323.15	323.15
0.1842307075822178	317.2002377331469	0.0003288168030804422	0.0003812710142971404	0.0002711482240528002	316.8258499496258	0.0005681695244467624	0.01117324987283687	4.883448205603987e-07	0.007586751766999313	0.19	323.15	323.15
0.1841344722069664	317.2002377331469	0.0003355570068734672	0.0004174804984659326	0.000274918648512939	316.8258499496258	0.0005681695244467624	0.01117324987283687	4.883448205603987e-07	0.007586751766999313	0.19	323.15	323.15
0.1841893163902844	317.2002377331469	0.0003121519780098106	0.000393515703007284	0.0002476237609856032	316.8258499496258	0.0005681695244467624	0.01117324987283687	4.883448205603987e-07	0.007586751766999313	0.19	323.15	323.15
0.184176562282634	317.2002377331469	0.0003143352187010436	0.0004088517431163429	0.0002683855987669966	316.8258499496258	0.0005681695244467624	0.01117324987283687	4.883448205603987e-07	0.007586751766999313	0.19	323.15	323.15
0.1840837219571035	317.2002377331469	0.0003117941911122356	0.0004106432159232443	0.0002672643448776385	316.8258499496258	0.0005681695244467624	0.01117324987283687	4.883448205603987e-07	0.007586751766999313	0.19	323.15	323.15
0.1841459296076776	317.2002377331469	0.0003075548780362893	0.0004225556233577187	0.0002572512990048601	316.8258499496258	0.0005681695244467624	0.01117324987283687	4.883448205603987e-07	0.007586751766999313	0.19	323.15	323.15
0.1841057785737462	317.2002377331469	0.0003093120142207534	0.0003541751165994763	0.0002591202084091524	316.8258499496258	0.0005681695244467624	0.01117324987283687	4.883448205603987e-07	0.007586751766999313	0.19	323.15	323.15
0.1841126191616682	317.2002377331469	0.0003215913907446691	0.0003609276387611809	0.0002589149300846611	316.8258499496258	0.0005681695244467624	0.01117324987283687	4.883448205603987e-07	0.007586751766999313	0.19	323.15	323.15
0.1841083237821101	317.2002377331469	0.0003179170056401315	0.0003580129020826121	0.0002662693194504055	316.8258499496258	0.0005681695244467624	0.01117324987283687	4.883448205603987e-07	0.007586751766999313	0.19	323.15	323.15
0.1841181813949517	317.2002377331469	0.0003105043078633864	0.0003573087343188402	0.0002554509301063431	316.8258499496258	0.0005681695244467624	0.01117324987283687	4.883448205603987e-07	0.007586751766999313	0.19	323.15	323.15
0.1841540461957366	317.2002377331469	0.0003134314793271383	0.000339702419688966	0.0002465398486971232	316.8258499496258	0.0005681695244467624	0.01117324987283687	4.883448205603987e-07	0.007586751766999313	0.19	323.15	323.15
0.1841527288028209	317.2002377331469	0.0003122510858462733	0.0003614671842671017	0.0002536507436184261	316.8258499496258	0.0005681695244467624	0.01117324987283687	4.883448205603987e-07	0.007586751766999313	0.19	323.15	323.15
0.1841303857905613	317.2002377331469	0.0003111026234421194	0.0003797759732649139	0.0002599763500541974	316.8258499496258	0.0005681695244467624	0.01117324987283687	4.883448205603987e-07	0.007586751766999313	0.19	323.15	323.15
0.1841123409028827	317.2002377331469	0.0003063778845904785	0.0003864864924298913	0.0002571122078077303	316.8258499496258	0.0005681695244467624	0.01117324987283687	4.883448205603987e-07	0.007586751766999313	0.19	323.15	323.15
0.1841052288679385	317.2002377331469	0.0003088233814524409	0.0003356120264090647	0.0002569566847547563	316.8258499496258	0.0005681695244467624	0.01117324987283687	4.883448205603987e-07	0.007586751766999313	0.19	323.15	323.15
0.1840769110665259	317.2002377331469	0.0003103824683519486	0.0004094141920916238	0.0002554752523109789	316.8258499496258	0.0005681695244467624	0.01117324987283687	4.883448205603987e-07	0.007586751766999313	0.19	323.15	323.15
0.1840908807635922	317.2002377331469	0.0003012903149947898	0.0003649333038377953	0.0002426811767084542	316.8258499496258	0.0005681695244467624	0.01117324987283687	4.883448205603987e-07	0.007586751766999313	0.19	323.15	323.15
0.184126984233868	317.2002377331469	0.0003294930582176691	0.0004006064093913456	0.0002507361971623366	316.8258499496258	0.0005681695244467624	0.01117324987283687	4.883448205603987e-07	0.007586751766999313	0.19	323.15	323.15
0.1841899083879409	317.2002377331469	0.000333847867779223	0.0003738173500243263	0.0002533031040321522	316.8258499496258	0.0005681695244467624	0.01117324987283687	4.883448205603987e-07	0.007586751766999313	0.19	323.15	323.15
0.1841503510902348	317.2002377331469	0.0003094513157945914	0.0003575560482218717	0.0002621350699794324	316.8258499496258	0.0005681695244467624	0.01117324987283687	4.883448205603987e-07	0.007586751766999313	0.19	323.15	323.15
0.1841741115189978	317.2002377331469	0.0003187862188234145	0.0003865300090015724	0.0002624846777309187	316.8258499496258	0.0005681695244467624	0.01117324987283687	4.883448205603987e-07	0.007586751766999313	0.19	323.15	323.15
0.1841387213042247	317.2002377331469	0.0003106653741228105	0.000366781636241759	0.0002449801656856167	316.8258499496258	0.0005681695244467624	0.01117324987283687	4.883448205603987e-07	0.007586751766999313	0.19	323.15	323.15
0.184149509631619	317.2002377331469	0.0003188571553708914	0.0003929633504563678	0.0002681983720302835	316.8258499496258	0.0005681695244467624	0.01117324987283687	4.883448205603987e-07	0.007586751766999313	0.19	323.15	323.15
0.1841379581175153	317.2002377331469	0.000318338634570138	0.0004269109968736824	0.0002731529466837527	316.8258499496258	0.0005681695244467624	0.01117324987283687	4.883448205603987e-07	0.007586751766999313	0.19	323.15	323.15
0.1840952583038392	317.2002377331469	0.0003111021016540218	0.000380417331186874	0.0002855046180023615	316.8258499496258	0.0005681695244467624	0.01117324987283687	4.883448205603987e-07	0.007586751766999313	0.19	323.15	323.15
0.1841440173493156	317.2002377331469	0.0003226588619648567	0.000366964549971185	0.0002591412967564076	316.8258499496258	0.0005681695244467624	0.01117324987283687	4.883448205603987e-07	0.007586751766999313	0.19	323.15	323.15
0.1841133157138101	317.2002377331469	0.0003128508185993365	0.0003867916204161315	0.0002682698516756983	316.8258499496258	0.0005681695244467624	0.01117324987283687	4.883448205603987e-07	0.007586751766999313	0.19	323.15	323.15
0.1841749889174294	317.2002377331469	0.0003059880791868816	0.0003767682123738599	0.0002589456288586429	316.8258499496258	0.0005681695244467624	0.01117324987283687	4.883448205603987e-07	0.007586751766999313	0.19	323.15	323.15
0.1841504726860106	317.2002377331469	0.0003218226160627999	0.0004152008690340871	0.0002669307676169997	316.8258499496258	0.0005681695244467624	0.01117324987283687	4.883448205603987e-07	0.007586751766999313	0.19	323.15	323.15
0.1841846020052177	317.2002377331469	0.0002997318128048751	0.0004063655923819275	0.0002702581061822341	316.8258499496258	0.0005681695244467624	0.01117324987283687	4.883448205603987e-07	0.007586751766999313	0.19	323.15	323.15
0.1841381382055158	317.2002377331469	0.0003274957481298816	0.0003675422641886676	0.0002662518262036665	316.8258499496258	0.0005681695244467624	0.01117324987283687	4.883448205603987e-07	0.007586751766999313	0.19	323.15	323.15
0.1840990880203014	317.2002377331469	0.0003117989708549052	0.000447107900780061	0.0002666145478222322	316.8258499496258	0.0005681695244467624	0.01117324987283687	4.883448205603987e-07	0.007586751766999313	0.19	323.15	323.15
0.1841495618705637	317.2002377331469	0.0003352158943106381	0.0003748571740211688	0.0002702273198386047	316.8258499496258	0.0005681695244467624	0.01117324987283687	4.883448205603987e-07	0.007586751766999313	0.19	323.15	323.15
0.1840408620991281	317.2002377331469	0.0003261678301361045	0.0003688502975226068	0.000250537508024249	316.8258499496258	0.0005681695244467624	0.01117324987283687	4.883448205603987e-07	0.007586751766999313	0.19	323.15	323.15
0.184231666506763	317.2002377331469	0.0003166979637392619	0.0003642476530490845	0.000258931324108567	316.8258499496258	0.0005681695244467624	0.01117324987283687	4.883448205603987e-07	0.007586751766999313	0.19	323.15	323.15
0.1841135809991792	317.2002377331469	0.0003076045578468705	0.0003807544551496187	0.0002598382928855259	316.8258499496258	0.0005681695244467624	0.01117324987283687	4.883448205603987e-07	0.007586751766999313	0.19	323.15	323.15
0.1841509226471262	317.2002377331469	0.0003039559530496028	0.0003662745031651519	0.0002465728973746342	316.8258499496258	0.0005681695244467624	0.01117324987283687	4.883448205603987e-07	0.007586751766999313	0.19	323.15	323.15
0.1841535925353865	317.2002377331469	0.0002987100862226577	0.0003507875849155664	0.0002431883636096548	316.8258499496258	0.0005681695244467624	0.01117324987283687	4.883448205603987e-07	0.007586751766999313	0.19	323.15	323.15
0.1841530249679725	317.2002377331469	0.0003099563765582371	0.0003890494264736618	0.0002796166542043363	316.8258499496258	0.0005681695244467624	0.01117324987283687	4.883448205603987e-07	0.007586751766999313	0.19	323.15	323.15
0.1841950149331409	317.2002377331469	0.0003082074356929956	0.0003932901127726125	0.0002557104959192531	316.8258499496258	0.0005681695244467624	0.01117324987283687	4.883448205603987e-07	0.007586751766999313	0.19	323.15	323.15
0.1841368961436109	317.2002377331469	0.0003291337545901389	0.0004097373376327938	0.0002543243343467875	316.8258499496258	0.0005681695244467624	0.01117324987283687	4.883448205603987e-07	0.007586751766999313	0.19	323.15	323.15
0.184164683676085	317.2002377331469	0.0003125313904687159	0.0003951942183598314	0.0002547029739579482	316.8258499496258	0.0005681695244467624	0.01117324987283687	4.883448205603987e-07	0.007586751766999313	0.19	323.15	323.15
0.1841651799762393	317.2002377331469	0.0003069440072067609	0.0003876471491310216	0.0002709798192804335	316.8258499496258	0.0005681695244467624	0.01117324987283687	4.883448205603987e-07	0.007586751766999313	0.19	323.15	323.15
0.184188932435167	317.2002377331469	0.0003137520102247244	0.0003635363204794109	0.0002829861323135718	316.8258499496258	0.0005681695244467624	0.01117324987283687	5.87273345087864e-07	0.007586751766999313	0.19	323.15	323.15
0.1843908400391794	317.2098277733783	0.0003073597754540369	0.0003649684654217461	0.0002439681129658	316.8317284515491	0.0005681695244467624	0.01117324987283687	5.87273345087864e-07	0.007586751766999313	0.19	323.15	323.15
0.1845988277599333	317.2185468692931	0.0003266670167007181	0.0004333493972942864	0.0002520974955332256	316.8417733669575	0.0005681695244467624	0.01117324987283687	5.87273345087864e-07	0.007586751766999313	0.19	323.15	323.15
