c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1703896676559228	305.2103509091586	0.0004058155183358826	0.0004969940776881796	0.0003473571749355372	304.8406716519633	0.0004835140895863511	0.00230469250268733	3.406038276328362e-07	0.00702470255824044	0.19	323.15	323.15
0.1702100543554805	305.2106557740175	0.0004177701404496161	0.000538423454090653	0.0003599227844500291	304.8410468193793	0.0004835140895863511	0.00230469250268733	3.406038276328362e-07	0.00702470255824044	0.19	323.15	323.15
0.1701442318597506	305.2107960400833	0.0004297154375041204	0.0004881436019541554	0.000346555733894061	304.8412219792958	0.0004835140895863511	0.00230469250268733	3.406038276328362e-07	0.00702470255824044	0.19	323.15	323.15
0.1701301792945781	305.2108566390922	0.0004225854150193108	0.0004583498308144476	0.000373052089289441	304.8412987022394	0.0004835140895863511	0.00230469250268733	3.406038276328362e-07	0.00702470255824044	0.19	323.15	323.15
0.1702914306626274	305.2108812647693	0.000402793849913598	0.0004622105811342295	0.0003675391382412282	304.8413302898317	0.0004835140895863511	0.00230469250268733	3.406038276328362e-07	0.00702470255824044	0.19	323.15	323.15
0.1701283737691296	305.2108906909787	0.0004332785345945154	0.0005057999286852886	0.0003689356663920962	304.8413425328959	0.0004835140895863511	0.00230469250268733	3.406038276328362e-07	0.00702470255824044	0.19	323.15	323.15
0.1702734033720937	305.2108940936946	0.0004194522978279399	0.0004592616716065818	0.0003315332847807033	304.8413470060552	0.0004835140895863511	0.00230469250268733	3.406038276328362e-07	0.00702470255824044	0.19	323.15	323.15
0.170299119168326	305.2108952532419	0.0004095381813462983	0.0005489109215649027	0.0003593299951488834	304.8413485483567	0.0004835140895863511	0.00230469250268733	3.406038276328362e-07	0.00702470255824044	0.19	323.15	323.15
0.1702968165104346	305.2108956265877	0.0004109920980374461	0.0005061718744467221	0.0003361083611206758	304.8413490506725	0.0004835140895863511	0.00230469250268733	3.406038276328362e-07	0.00702470255824044	0.19	323.15	323.15
0.1703814834308103	305.2108957402651	0.0004220345634490453	0.0005274879230294039	0.0003475078526469116	304.8413492053552	0.0004835140895863511	0.00230469250268733	3.406038276328362e-07	0.00702470255824044	0.19	323.15	323.15
0.1703907241424014	305.2108957730306	0.0004305674163027192	0.0005036596900197936	0.0003631875350861916	304.8413492504382	0.0004835140895863511	0.00230469250268733	3.406038276328362e-07	0.00702470255824044	0.19	323.15	323.15
0.1704227205396582	305.210895781983	0.000435494529684659	0.0004980369633097056	0.0003521337871869219	304.8413492628912	0.0004835140895863511	0.00230469250268733	3.406038276328362e-07	0.00702470255824044	0.19	323.15	323.15
0.1704362465550716	305.2108957843063	0.000408750465726334	0.0005383782436985748	0.0003598506133178989	304.8413492661576	0.0004835140895863511	0.00230469250268733	3.406038276328362e-07	0.00702470255824044	0.19	323.15	323.15
0.1706038604380079	305.210895784881	0.0004220626911664681	0.0004874405527305085	0.0003676026807582349	304.8413492669736	0.0004835140895863511	0.00230469250268733	3.406038276328362e-07	0.00702470255824044	0.19	323.15	323.15
0.170198336331789	305.210895785017	0.0004226163282242077	0.000607779623433053	0.0003651586831847163	304.8413492671685	0.0004835140895863511	0.00230469250268733	3.406038276328362e-07	0.00702470255824044	0.19	323.15	323.15
0.1703755582310661	305.210895785048	0.0004315595670347436	0.0004844264295366978	0.0003637296077076507	304.8413492672134	0.0004835140895863511	0.00230469250268733	3.406038276328362e-07	0.00702470255824044	0.19	323.15	323.15
0.1702043446577134	305.2108957850549	0.0004129334177985169	0.0004531593919324903	0.0003590695372779471	304.8413492672234	0.0004835140895863511	0.00230469250268733	3.406038276328362e-07	0.00702470255824044	0.19	323.15	323.15
0.1703620929175523	305.2108957850564	0.0004356656354035251	0.0005761955382009811	0.0003936434427875481	304.8413492672256	0.0004835140895863511	0.00230469250268733	3.406038276328362e-07	0.00702470255824044	0.19	323.15	323.15
0.1703049205251349	305.2108957850567	0.000418454247655295	0.000561590266553862	0.0003588951180531031	304.841349267226	0.0004835140895863511	0.00230469250268733	3.406038276328362e-07	0.00702470255824044	0.19	323.15	323.15
0.1705778588388102	305.2108957850567	0.000407735467064193	0.0005219074979798188	0.0003555085834908665	304.841349267226	0.0004835140895863511	0.00230469250268733	3.406038276328362e-07	0.00702470255824044	0.19	323.15	323.15
0.1703566891945045	305.2108957850567	0.0004003539169453145	0.0005099611145725142	0.0003458443166111827	304.841349267226	0.0004835140895863511	0.00230469250268733	3.406038276328362e-07	0.00702470255824044	0.19	323.15	323.15
0.1703998433155236	305.2108957850567	0.0004218956589848538	0.0005148076806555314	0.0003646635798195554	304.841349267226	0.0004835140895863511	0.00230469250268733	3.406038276328362e-07	0.00702470255824044	0.19	323.15	323.15
0.1703549234685468	305.2108957850567	0.0004330187036224149	0.0006069330115259178	0.0003701305596003171	304.841349267226	0.0004835140895863511	0.00230469250268733	3.406038276328362e-07	0.00702470255824044	0.19	323.15	323.15
0.1703023385442309	305.2108957850567	0.0004211504509769517	0.0004742553775612768	0.0003531890063040427	304.841349267226	0.0004835140895863511	0.00230469250268733	3.406038276328362e-07	0.00702470255824044	0.19	323.15	323.15
0.1704682537009164	305.2108957850567	0.000424057540473197	0.0005277378677461784	0.000351287049788273	304.841349267226	0.0004835140895863511	0.00230469250268733	3.406038276328362e-07	0.00702470255824044	0.19	323.15	323.15
0.1703643890345832	305.2108957850567	0.0004280094858688542	0.0005068102043933495	0.0003541109233530228	304.841349267226	0.0004835140895863511	0.00230469250268733	3.406038276328362e-07	0.00702470255824044	0.19	323.15	323.15
0.1704730274369884	305.2108957850567	0.000440487249767664	0.0004858874545145351	0.0003830172347779829	304.841349267226	0.0004835140895863511	0.00230469250268733	3.406038276328362e-07	0.00702470255824044	0.19	323.15	323.15
0.1702098935820068	305.2108957850567	0.0003827188338395062	0.0004829930408759527	0.0003282205033600511	304.8085457944741	0.0004835140895863511	0.001066479111374944	3.406038276328362e-07	0.00702470255824044	0.19	323.15	323.15
0.1700489000394541	304.9433980758594	0.0004282031261673663	0.000486748390528396	0.0003447209839913086	304.5121073851961	0.0004835140895863511	0.001066479111374944	3.406038276328362e-07	0.00702470255824044	0.19	323.15	323.15
0.16988756282512	304.6826033461396	0.0004323614508680909	0.0005823327727477769	0.0003501432053707492	304.2532920069442	0.0004835140895863511	0.001066479111374944	3.406038276328362e-07	0.00702470255824044	0.19	323.15	323.15
0.1692297736331919	304.4338599278442	0.0004355565266910638	0.0004781195328963715	0.0003783534612109345	304.0124334153087	0.0004835140895863511	0.001066479111374944	3.406038276328362e-07	0.00702470255824044	0.19	323.15	323.15
0.168677640787786	304.190573980639	0.0004372707480522629	0.0005270335480603567	0.0003843199800400634	303.7791827846169	0.0004835140895863511	0.001066479111374944	3.406038276328362e-07	0.00702470255824044	0.19	323.15	323.15
0.1681655794497052	303.9507721236101	0.0004478707689126939	0.0005472548240344231	0.0003736729336858051	303.5496675718275	0.0004835140895863511	0.001066479111374944	3.406038276328362e-07	0.00702470255824044	0.19	323.15	323.15
0.1673061940189041	303.7144737115574	0.0004403915581865952	0.0004938290815333763	0.0004058448697570735	303.3232069967974	0.0004835140895863511	0.001066479111374944	3.406038276328362e-07	0.00702470255824044	0.19	323.15	323.15
0.1665982688700398	303.4822348124202	0.0004481766289785444	0.0005665537828818921	0.0003922541224152575	303.1002000870165	0.0004835140895863511	0.001066479111374944	3.406038276328362e-07	0.00702470255824044	0.19	323.15	323.15
0.1661945919414992	303.2545761999688	0.0004220892314298662	0.0004971831919320554	0.00036277594377423	302.8811869736767	0.0004835140895863511	0.001066479111374944	3.406038276328362e-07	0.00702470255824044	0.19	323.15	323.15
0.1655267870797592	303.0318561267189	0.0004469188301027202	0.0005614154967047735	0.0003807126059826959	302.6665917500828	0.0004835140895863511	0.001066479111374944	3.406038276328362e-07	0.00702470255824044	0.19	323.15	323.15
0.1652237406466221	302.81428521744	0.0004353394200079448	0.0006100723561782041	0.0003809576042566508	302.4567141332759	0.0004835140895863511	0.001066479111374944	3.406038276328362e-07	0.00702470255824044	0.19	323.15	323.15
0.1649173544769903	302.601952310386	0.0004554825483086946	0.0004950039853424055	0.0003861116656503892	302.2517489786877	0.0004835140895863511	0.001066479111374944	3.406038276328362e-07	0.00702470255824044	0.19	323.15	323.15
0.1645395623381565	302.3948395298634	0.0004608008866835376	0.0005449247664136602	0.0003840465381318723	302.0517819991121	0.0004835140895863511	0.001066479111374944	3.406038276328362e-07	0.00702470255824044	0.19	323.15	323.15
0.1642244119157608	302.1928430459551	0.0004578013594215711	0.0005060108845138892	0.0003932347653487902	301.8567841757484	0.0004835140895863511	0.001066479111374944	3.406038276328362e-07	0.00702470255824044	0.19	323.15	323.15
0.1633864443012448	301.9958116754027	0.0004534083490112795	0.0005465452089416758	0.0003901642581684464	301.6666308133528	0.0004835140895863511	0.001066479111374944	3.406038276328362e-07	0.00702470255824044	0.19	323.15	323.15
0.1632185315755747	301.8036003892047	0.0004477115168737203	0.0005179595116866955	0.0004124635165780053	301.481148623293	0.0004835140895863511	0.001066479111374944	3.406038276328362e-07	0.00702470255824044	0.19	323.15	323.15
0.1630539342000272	301.6161274958513	0.0004848313881396707	0.0005965260743490044	0.0004260114089753214	301.3001768525633	0.0004835140895863511	0.001066479111374944	3.406038276328362e-07	0.00702470255824044	0.19	323.15	323.15
0.1628400217551487	301.4334253494399	0.0004520923191019483	0.0005232747328245615	0.0003811651096672548	301.1236258826503	0.0004835140895863511	0.001066479111374944	3.406038276328362e-07	0.00702470255824044	0.19	323.15	323.15
0.1623751282273017	301.2556796810185	0.0004668071948568042	0.0005177321927053896	0.0003779054226640041	300.9515239463851	0.0004835140895863511	0.001066479111374944	3.406038276328362e-07	0.00702470255824044	0.19	323.15	323.15
0.1622996371613501	301.0832564846113	0.0004654692876748457	0.0005520205034001397	0.0003975733811681729	300.7840508268798	0.0004835140895863511	0.001066479111374944	3.406038276328362e-07	0.00702470255824044	0.19	323.15	323.15
0.1621007705361901	300.9167155972289	0.0004606441883683317	0.0006232527215308489	0.0003932511959341188	300.6215609310884	0.0004835140895863511	0.001066479111374944	3.406038276328362e-07	0.00702470255824044	0.19	323.15	323.15
0.1617640839162272	300.7568079075867	0.0004611274885169515	0.0005682951012009625	0.0004038375190461448	300.4645963306324	0.0004835140895863511	0.001066479111374944	3.406038276328362e-07	0.00702470255824044	0.19	323.15	323.15
0.1616242608152338	300.604451259869	0.0004280547995527276	0.0005479464101482492	0.0003954905226706561	300.3138860938544	0.0004835140895863511	0.001066479111374944	3.406038276328362e-07	0.00702470255824044	0.19	323.15	323.15
0.1615474723150136	300.4606808444829	0.0004517588946521075	0.0005683569675920927	0.0004169390595217989	300.1703252209391	0.0004835140895863511	0.001066479111374944	3.406038276328362e-07	0.00702470255824044	0.19	323.15	323.15
0.1616401808402887	300.3265737966814	0.0004760673998780455	0.0005810495421365605	0.0004217376402871513	300.0349272151033	0.0004835140895863511	0.001066479111374944	3.406038276328362e-07	0.00702470255824044	0.19	323.15	323.15
0.1613131764733798	300.2031537360662	0.0004847846136971977	0.0006168148221932431	0.000415537002361985	300.1836290582943	0.0004835140895863511	0.01407227600303096	3.406038276328362e-07	0.00702470255824044	0.19	323.15	323.15
0.1628567556683498	302.4553549483066	0.0004483232199909635	0.0005658133456400451	0.0004109243906032633	302.6151015149359	0.0004835140895863511	0.01407227600303096	3.406038276328362e-07	0.00702470255824044	0.19	323.15	323.15
0.1687753235223975	306.8038452647597	0.0004289900399850514	0.0004804539314846125	0.0003713128713969505	307.0718392269641	0.0004835140895863511	0.01407227600303096	3.406038276328362e-07	0.00702470255824044	0.19	323.15	323.15
0.1791716246406405	313.2170902860734	0.0003407670595841848	0.0003895821543119931	0.0003092838980875244	313.5915175731828	0.0004835140895863511	0.01407227600303096	3.406038276328362e-07	0.00702470255824044	0.19	323.15	323.15
0.1836811781290048	317.9744733569124	0.0003168712894172502	0.0003718743487798303	0.0002719242665540465	317.864612658945	0.0004835140895863511	0.01407227600303096	3.406038276328362e-07	0.00702470255824044	0.19	323.15	323.15
0.1836393180543757	318.0619974160849	0.0003350210231866084	0.000462207207252753	0.0002512440677293163	317.9172256688391	0.0004835140895863511	0.01407227600303096	3.406038276328362e-07	0.00702470255824044	0.19	323.15	323.15
0.1837576581406988	318.0620018543553	0.0003327431872440887	0.0004035293674421233	0.0002822427712388176	317.9172272279357	0.0004835140895863511	0.01407227600303096	3.406038276328362e-07	0.00702470255824044	0.19	323.15	323.15
0.1837001835973826	318.0620018543552	0.0003281230128306684	0.0004308812132497642	0.0002642209710148752	317.9172272279366	0.0004835140895863511	0.01407227600303096	3.406038276328362e-07	0.00702470255824044	0.19	323.15	323.15
0.1836622802190624	318.0620018543552	0.0003143269479061354	0.0003771192568851785	0.0002658903812922504	317.9172272279366	0.0004835140895863511	0.01407227600303096	3.406038276328362e-07	0.00702470255824044	0.19	323.15	323.15
0.1836757253951614	318.0620018543552	0.0003223561400031133	0.0003948859860247071	0.0002720147093220116	317.9172272279366	0.0004835140895863511	0.01407227600303096	3.406038276328362e-07	0.00702470255824044	0.19	323.15	323.15
0.1836742464199236	318.0620018543552	0.0003158651809835249	0.0004134259399359075	0.0002542694987742535	317.9172272279366	0.0004835140895863511	0.01407227600303096	3.406038276328362e-07	0.00702470255824044	0.19	323.15	323.15
0.1836870411319651	318.0620018543552	0.0003415135834401837	0.0003936834295200646	0.0002906453799270896	317.9172272279366	0.0004835140895863511	0.01407227600303096	3.406038276328362e-07	0.00702470255824044	0.19	323.15	323.15
0.1837229390756969	318.0620018543552	0.0003411735878283204	0.0004255716475080423	0.0002778792692961321	317.9172272279366	0.0004835140895863511	0.01407227600303096	3.406038276328362e-07	0.00702470255824044	0.19	323.15	323.15
0.1837379850874686	318.0620018543552	0.0003088470736088798	0.0004031049608569351	0.0002633308921110343	317.9172272279366	0.0004835140895863511	0.01407227600303096	3.406038276328362e-07	0.00702470255824044	0.19	323.15	323.15
0.1837500301792776	318.0620018543552	0.0003306155189705923	0.0004478315598039901	0.0002644882676399461	317.9172272279366	0.0004835140895863511	0.01407227600303096	3.406038276328362e-07	0.00702470255824044	0.19	323.15	323.15
0.1836101057643904	318.0620018543552	0.0003074669648673392	0.0003940980353570487	0.0002499226844733563	317.9172272279366	0.0004835140895863511	0.01407227600303096	3.406038276328362e-07	0.00702470255824044	0.19	323.15	323.15
0.1835802379879893	318.0620018543552	0.0003066633483349242	0.0003662961051812765	0.0002635816187152583	317.9172272279366	0.0004835140895863511	0.01407227600303096	3.406038276328362e-07	0.00702470255824044	0.19	323.15	323.15
