c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1760849472910085	317.2169934596727	0.0003036922630696564	0.0003645954676084618	0.0002631777335482114	317.0492278813421	0.00040844201233343	0.01191003967403409	6.755085702577559e-07	0.007511375240208734	0.17695047308712	323.1206373601127	323.1206373601127
0.1760870553352599	317.2169934596727	0.0003446783632067585	0.0004481998237297082	0.0003195839968483043	317.0492278813421	0.00040844201233343	0.01191003967403409	6.755085702577559e-07	0.007511375240208734	0.17695047308712	323.1206373601127	323.1206373601127
0.1760806289151063	317.2169934596727	0.0003323648235559846	0.000354700392117967	0.0002709931552705058	317.0492278813421	0.00040844201233343	0.01191003967403409	6.755085702577559e-07	0.007511375240208734	0.17695047308712	323.1206373601127	323.1206373601127
0.1760896285924864	317.2169934596727	0.0003525369145445363	0.0003831444062393349	0.0003133932431249251	317.0492278813421	0.00040844201233343	0.01191003967403409	6.755085702577559e-07	0.007511375240208734	0.17695047308712	323.1206373601127	323.1206373601127
0.1760777483670301	317.2169934596727	0.0002941325378284478	0.0003508774868772146	0.0002610279908927908	317.0492278813421	0.00040844201233343	0.01191003967403409	6.755085702577559e-07	0.007511375240208734	0.17695047308712	323.1206373601127	323.1206373601127
0.1760782312832699	317.2169934596727	0.0003426983801192949	0.0003655411511884085	0.0002736137288438524	317.0492278813421	0.00040844201233343	0.01191003967403409	6.755085702577559e-07	0.007511375240208734	0.17695047308712	323.1206373601127	323.1206373601127
0.1760789987791506	317.2169934596727	0.0003209314815713297	0.0003628040706057671	0.0002774052603956724	317.0492278813421	0.00040844201233343	0.01191003967403409	6.755085702577559e-07	0.007511375240208734	0.17695047308712	323.1206373601127	323.1206373601127
0.1760952556532319	317.2169934596727	0.0003315147246759169	0.0003728195331980898	0.000290545222354523	317.0492278813421	0.00040844201233343	0.01191003967403409	6.755085702577559e-07	0.007511375240208734	0.17695047308712	323.1206373601127	323.1206373601127
0.1760797324435885	317.2169934596727	0.0003109792010789424	0.0003687341987308813	0.0002765296842462938	317.0492278813421	0.00040844201233343	0.01191003967403409	6.755085702577559e-07	0.007511375240208734	0.17695047308712	323.1206373601127	323.1206373601127
0.1760831725448625	317.2169934596727	0.000323635522758041	0.0003483518103128782	0.0002507175353193569	317.0492278813421	0.00040844201233343	0.01191003967403409	6.755085702577559e-07	0.007511375240208734	0.17695047308712	323.1206373601127	323.1206373601127
0.1760776704555176	317.2169934596727	0.0003286257839379582	0.0004037658465659615	0.000301516530120572	317.0492278813421	0.00040844201233343	0.01191003967403409	6.755085702577559e-07	0.007511375240208734	0.17695047308712	323.1206373601127	323.1206373601127
0.1760776933144249	317.2169934596727	0.0003504052553478208	0.0004483981945268522	0.0002355367034619512	317.0492278813421	0.00040844201233343	0.01191003967403409	6.755085702577559e-07	0.007511375240208734	0.17695047308712	323.1206373601127	323.1206373601127
0.1760814316444136	317.2169934596727	0.000326111599296012	0.0004099155986669224	0.0002830081839569364	317.0492278813421	0.00040844201233343	0.01191003967403409	6.755085702577559e-07	0.007511375240208734	0.17695047308712	323.1206373601127	323.1206373601127
0.1760831451349614	317.2169934596727	0.0003365526106222563	0.0003805447681096446	0.000295133171375531	317.0492278813421	0.00040844201233343	0.01191003967403409	6.755085702577559e-07	0.007511375240208734	0.17695047308712	323.1206373601127	323.1206373601127
0.1760849796674539	317.2169934596727	0.0003541532125949594	0.0003925437951582203	0.0003085156125271709	317.0492278813421	0.00040844201233343	0.01191003967403409	6.755085702577559e-07	0.007511375240208734	0.17695047308712	323.1206373601127	323.1206373601127
0.1760835234917695	317.2169934596727	0.0003196581658998015	0.0003851504181347382	0.0002940955271604824	317.0492278813421	0.00040844201233343	0.01191003967403409	6.755085702577559e-07	0.007511375240208734	0.17695047308712	323.1206373601127	323.1206373601127
0.1760972701878771	317.2169934596727	0.000312821620136923	0.0004740595188302215	0.0002901383627012618	317.0492278813421	0.00040844201233343	0.01191003967403409	6.755085702577559e-07	0.007511375240208734	0.17695047308712	323.1206373601127	323.1206373601127
0.1760879306041042	317.2169934596727	0.0003273874824998809	0.0003448662634267287	0.0002867314039650801	317.0492278813421	0.00040844201233343	0.01191003967403409	6.755085702577559e-07	0.007511375240208734	0.17695047308712	323.1206373601127	323.1206373601127
0.1760818422753314	317.2169934596727	0.0003347423932220354	0.0004076356252648814	0.0003062779502691721	317.0492278813421	0.00040844201233343	0.01191003967403409	6.755085702577559e-07	0.007511375240208734	0.17695047308712	323.1206373601127	323.1206373601127
0.1760831695214483	317.2169934596727	0.0003236597996024911	0.0004022598511506488	0.0002429244006749681	317.0492278813421	0.00040844201233343	0.01191003967403409	6.755085702577559e-07	0.007511375240208734	0.17695047308712	323.1206373601127	323.1206373601127
0.1760896876647859	317.2169934596727	0.0003370474622782304	0.0003550624096238668	0.0002805277085175443	317.0492278813421	0.00040844201233343	0.01191003967403409	6.755085702577559e-07	0.007511375240208734	0.17695047308712	323.1206373601127	323.1206373601127
0.1760889813328857	317.2169934596727	0.0003351384815440388	0.0003819943731374525	0.0002821372702624105	317.0484320287002	0.0003033203082651241	0.01191003967403409	6.755085702577559e-07	0.007511375240208734	0.17695047308712	323.1206373601127	323.1206373601127
0.1760228054492352	317.3608752300089	0.000345743636342805	0.0004418750949796985	0.0002482457338015697	317.0421907399187	0.0003033203082651241	0.01191003967403409	6.755085702577559e-07	0.007511375240208734	0.17695047308712	323.1206373601127	323.1206373601127
0.1760148294291467	317.3542139505859	0.0003453513493615391	0.0004620043358131838	0.0002349827311193269	317.0351575522873	0.0003033203082651241	0.01191003967403409	6.755085702577559e-07	0.007511375240208734	0.17695047308712	323.1206373601127	323.1206373601127
0.176014278077259	317.3483957193101	0.0003500081356660246	0.0004557363174966976	0.0003098764652627591	317.0293314980365	0.0003033203082651241	0.01191003967403409	6.755085702577559e-07	0.007511375240208734	0.17695047308712	323.1206373601127	323.1206373601127
0.1759220449447299	317.1499869316439	0.0003436641881007407	0.0003508134546429803	0.0003069468560495768	317.0136362161924	0.0003033203082651241	0.01191003967403409	6.755085702577559e-07	0.007511375240208734	0.17695047308712	323.1206373601127	323.1206373601127
0.1759249247556183	317.1255136446891	0.0003731794836406532	0.0004175783650226406	0.0002960977326318649	316.9909669660929	0.0003033203082651241	0.01191003967403409	6.755085702577559e-07	0.007511375240208734	0.17695047308712	323.1206373601127	323.1206373601127
0.175912850123368	317.1228046785076	0.0003395776066399865	0.0004249336697140408	0.0002787747628500191	316.9887440492918	0.0003033203082651241	0.01191003967403409	6.755085702577559e-07	0.007511375240208734	0.17695047308712	323.1206373601127	323.1206373601127
0.1759212619843609	317.122762023278	0.0003181765486302276	0.0003818638190756398	0.0002634637526525725	316.9887119886162	0.0003033203082651241	0.01191003967403409	6.755085702577559e-07	0.007511375240208734	0.17695047308712	323.1206373601127	323.1206373601127
0.1759170903461497	317.12276187129	0.0003531110420704721	0.0003673568776271537	0.000306510907581731	316.9887118812999	0.0003033203082651241	0.01191003967403409	6.755085702577559e-07	0.007511375240208734	0.17695047308712	323.1206373601127	323.1206373601127
0.1759218932624576	317.1227618711212	0.0003604235825206649	0.0004299273410136142	0.0002890204621844236	316.9887118811864	0.0003033203082651241	0.01191003967403409	6.755085702577559e-07	0.007511375240208734	0.17695047308712	323.1206373601127	323.1206373601127
0.1759381177216865	317.1227618711212	0.0003567069023890393	0.000395532843942494	0.0002699142074880242	316.9887118811864	0.0003033203082651241	0.01191003967403409	6.755085702577559e-07	0.007511375240208734	0.17695047308712	323.1206373601127	323.1206373601127
0.1759132142656631	317.1227618711212	0.0003449595058633504	0.0004000155182551508	0.0002852059809920976	316.9887118811864	0.0003033203082651241	0.01191003967403409	6.755085702577559e-07	0.007511375240208734	0.17695047308712	323.1206373601127	323.1206373601127
0.1759262933857828	317.1227618711212	0.0003289002802828559	0.0003963148641781745	0.0002964259495775729	316.9887118811864	0.0003033203082651241	0.01191003967403409	6.755085702577559e-07	0.007511375240208734	0.17695047308712	323.1206373601127	323.1206373601127
0.1759344453989203	317.1227618711212	0.0003842950477281798	0.000487070616824129	0.0003357297424299505	316.9887118811864	0.0003033203082651241	0.01191003967403409	6.755085702577559e-07	0.007511375240208734	0.17695047308712	323.1206373601127	323.1206373601127
0.1759106880308743	317.1227618711212	0.0003447657867209185	0.0003664344583419817	0.0002903808093649905	316.9256300996815	0.0003033203082651241	0.005554281220397289	6.755085702577559e-07	0.007511375240208734	0.17695047308712	323.1206373601127	323.1206373601127
0.1758256017519951	316.5525527166151	0.000359758846928943	0.000464336935766015	0.0002705904865047005	316.3169263757908	0.0003033203082651241	0.005554281220397289	6.755085702577559e-07	0.007511375240208734	0.17695047308712	323.1206373601127	323.1206373601127
0.1755879819933667	315.959523424681	0.0003316121560447929	0.00049842764269543	0.0002832626304777985	315.7297197192186	0.0003033203082651241	0.005554281220397289	6.755085702577559e-07	0.007511375240208734	0.17695047308712	323.1206373601127	323.1206373601127
0.1751567446084846	315.3815044227819	0.0003583684168124209	0.000423809942068435	0.0002899556636320273	315.1576143512386	0.0003033203082651241	0.005554281220397289	6.755085702577559e-07	0.007511375240208734	0.17695047308712	323.1206373601127	323.1206373601127
0.1747498371896029	314.8172950519239	0.0003687444524154961	0.0004170763783072443	0.0003229876472773313	314.5990528989561	0.0003033203082651241	0.005554281220397289	6.755085702577559e-07	0.007511375240208734	0.17695047308712	323.1206373601127	323.1206373601127
0.1743511899687648	314.2687548644748	0.0004201130845752454	0.0004817124894242075	0.0003391091609463713	314.0559282560396	0.0003033203082651241	0.005554281220397289	6.755085702577559e-07	0.007511375240208734	0.17695047308712	323.1206373601127	323.1206373601127
0.1739351491388272	313.7360126212955	0.0003562812142080542	0.000411668244680898	0.0002937312926833739	313.5283519481807	0.0003033203082651241	0.005554281220397289	6.755085702577559e-07	0.007511375240208734	0.17695047308712	323.1206373601127	323.1206373601127
0.1735998390375788	313.2249888379289	0.0003387746975154501	0.0003757634104412691	0.0003157293396849854	313.0211463882969	0.0003033203082651241	0.005554281220397289	6.755085702577559e-07	0.007511375240208734	0.17695047308712	323.1206373601127	323.1206373601127
0.1734250696977639	312.7680808147197	0.000377696788642527	0.0004600523359679606	0.0003222551810255599	312.5642649161003	0.0003033203082651241	0.005554281220397289	6.755085702577559e-07	0.007511375240208734	0.17695047308712	323.1206373601127	323.1206373601127
0.1735980840165269	312.5236651637945	0.0003776538748361416	0.0004153484982546751	0.0003474024959854052	312.212802497861	0.0008242478415953282	0.005554281220397289	6.755085702577559e-07	0.007511375240208734	0.17695047308712	323.1206373601127	323.1206373601127
0.1746898946198451	312.4365929040887	0.0003413656286576648	0.0004133860823066338	0.0002881101897251115	312.019971498556	0.0008242478415953282	0.005554281220397289	6.755085702577559e-07	0.007511375240208734	0.17695047308712	323.1206373601127	323.1206373601127
0.174684908554718	312.3652972735633	0.0003522875975075649	0.0003896144901468782	0.0003028694186011708	311.954640641917	0.0008242478415953282	0.005554281220397289	6.755085702577559e-07	0.007511375240208734	0.17695047308712	323.1206373601127	323.1206373601127
0.1747975535279918	312.456106679994	0.0003317973215411699	0.0004432022334990384	0.0002939924991257471	312.0508653273076	0.0008242478415953282	0.005554281220397289	6.755085702577559e-07	0.007511375240208734	0.17695047308712	323.1206373601127	323.1206373601127
0.1748865756394174	312.5804520116824	0.0003674060459227129	0.0004405619281119556	0.0002891957242420448	312.1684264546298	0.0008242478415953282	0.005554281220397289	6.755085702577559e-07	0.007511375240208734	0.17695047308712	323.1206373601127	323.1206373601127
0.1749334365250058	312.7178568099839	0.0003423025402221071	0.0004104837943123616	0.0003311850533818792	312.302227413748	0.0008242478415953282	0.005554281220397289	6.755085702577559e-07	0.007511375240208734	0.17695047308712	323.1206373601127	323.1206373601127
0.1749893346010477	312.8567577133561	0.0003521621330265671	0.0003938836262912019	0.0002759059188579605	312.4394664518512	0.0008242478415953282	0.005554281220397289	6.755085702577559e-07	0.007511375240208734	0.17695047308712	323.1206373601127	323.1206373601127
0.1750416227651877	312.9857209553127	0.0003848494205039877	0.0004112540088287043	0.0003158953427531433	312.5706780079858	0.0008242478415953282	0.005554281220397289	6.755085702577559e-07	0.007511375240208734	0.17695047308712	323.1206373601127	323.1206373601127
0.175054097041838	313.0871809471328	0.0003786903121462156	0.0004109862447353131	0.000302372015880653	312.6791070632353	0.0008242478415953282	0.005554281220397289	6.755085702577559e-07	0.007511375240208734	0.17695047308712	323.1206373601127	323.1206373601127
0.1750568932724212	313.1483589815736	0.0003781287522510049	0.0003988257518793064	0.0003351637887592923	312.748216772426	0.0008242478415953282	0.005554281220397289	6.755085702577559e-07	0.007511375240208734	0.17695047308712	323.1206373601127	323.1206373601127
0.1750587564050401	313.1747923837244	0.0003456775189140149	0.0004652387257451923	0.0003029541418677323	312.7795123396143	0.0008242478415953282	0.005554281220397289	6.755085702577559e-07	0.007511375240208734	0.17695047308712	323.1206373601127	323.1206373601127
0.1750483167199915	313.1827401389988	0.0003185474880088171	0.0003840882066795169	0.0002589184915736416	312.7892427661419	0.0008242478415953282	0.005554281220397289	6.755085702577559e-07	0.007511375240208734	0.17695047308712	323.1206373601127	323.1206373601127
0.1750595715052299	313.1843809928689	0.0003399033002154996	0.0003887770376499968	0.0002866092571509149	312.7912931854642	0.0008242478415953282	0.005554281220397289	6.755085702577559e-07	0.007511375240208734	0.17695047308712	323.1206373601127	323.1206373601127
