c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1837493587628763	317.9486966374382	0.0003421417591162225	0.0004012887145809056	0.0002834261871746862	317.8304082986954	0.0003396343197058805	0.01399822263227821	4.190375400613606e-07	0.006149942419591465	0.19	323.15	323.15
0.1837715611672087	317.9486966374382	0.0003382689983221585	0.0003656415924744448	0.0003024032769067389	317.8304082986954	0.0003396343197058805	0.01399822263227821	4.190375400613606e-07	0.006149942419591465	0.19	323.15	323.15
0.1837484305150988	317.9486966374382	0.0003491823899878801	0.0004003018715157225	0.0002772724216485013	317.8304082986954	0.0003396343197058805	0.01399822263227821	4.190375400613606e-07	0.006149942419591465	0.19	323.15	323.15
0.1837058189411278	317.9486966374382	0.0003310079898255334	0.0003627131478248403	0.0002734200619808657	317.8304082986954	0.0003396343197058805	0.01399822263227821	4.190375400613606e-07	0.006149942419591465	0.19	323.15	323.15
0.1838083036949293	317.9486966374382	0.0003314589602506414	0.0003731695677405772	0.0002666131596628008	317.8304082986954	0.0003396343197058805	0.01399822263227821	4.190375400613606e-07	0.006149942419591465	0.19	323.15	323.15
0.1837775609841779	317.9486966374382	0.0003002805674916171	0.000372733260415596	0.0002777435953707672	317.8304082986954	0.0003396343197058805	0.01399822263227821	4.190375400613606e-07	0.006149942419591465	0.19	323.15	323.15
0.1838541756221032	317.9486966374382	0.0003157978296206879	0.000356846685944547	0.0002687147221398557	317.8304082986954	0.0003396343197058805	0.01399822263227821	4.190375400613606e-07	0.006149942419591465	0.19	323.15	323.15
0.1837963481865423	317.9486966374382	0.0003138805755629337	0.0003650985026877077	0.0002842331257502719	317.8304082986954	0.0003396343197058805	0.01399822263227821	4.190375400613606e-07	0.006149942419591465	0.19	323.15	323.15
0.1837032670489998	317.9486966374382	0.0003192009852068781	0.0003792862624626732	0.0002865922698347249	317.8304082986954	0.0003396343197058805	0.01399822263227821	4.190375400613606e-07	0.006149942419591465	0.19	323.15	323.15
0.1837423252814955	317.9486966374382	0.0003291224237585856	0.0004028288127267368	0.000249268887531127	317.8304082986954	0.0003396343197058805	0.01399822263227821	4.190375400613606e-07	0.006149942419591465	0.19	323.15	323.15
0.1836664772315056	317.9486966374382	0.0003159852854551103	0.0004152716407991613	0.0002692522389660146	317.8304082986954	0.0003396343197058805	0.01399822263227821	4.190375400613606e-07	0.006149942419591465	0.19	323.15	323.15
0.1837068924737072	317.9486966374382	0.0003123631756831375	0.0003877146796103643	0.0002683086223468731	317.8308551655658	0.000440457566610127	0.01399822263227821	4.190375400613606e-07	0.006149942419591465	0.19	323.15	323.15
0.1840755435258714	317.9552893193543	0.0003319331048117608	0.0004071043310871589	0.0002726006712613706	317.8365971242055	0.000440457566610127	0.01399822263227821	4.190375400613606e-07	0.006149942419591465	0.19	323.15	323.15
0.1843801109126062	318.0248080219891	0.0003469069974178003	0.0004194920862860654	0.0002708613527286917	317.8370728648725	0.000440457566610127	0.01399822263227821	4.190375400613606e-07	0.006149942419591465	0.19	323.15	323.15
0.1843581507505628	317.974849316116	0.0003282387495133324	0.0003992382594241066	0.0002969897677511685	317.8464004665261	0.000440457566610127	0.01399822263227821	4.190375400613606e-07	0.006149942419591465	0.19	323.15	323.15
0.1842965115409231	317.9895519350935	0.0003171462871320346	0.0003923129504663068	0.0002807072349409907	317.8735008759166	0.000440457566610127	0.01399822263227821	4.190375400613606e-07	0.006149942419591465	0.19	323.15	323.15
0.1842034062098835	317.993055567642	0.0003337601976054785	0.0004490391792204107	0.000261786892731737	317.8755727711214	0.000440457566610127	0.01399822263227821	4.190375400613606e-07	0.006149942419591465	0.19	323.15	323.15
0.1843600530959967	317.9930557920816	0.0003193744425874507	0.0004000572486092008	0.0002585553530990285	317.8755728497408	0.000440457566610127	0.01399822263227821	4.190375400613606e-07	0.006149942419591465	0.19	323.15	323.15
0.1842589423487784	317.9930557920815	0.0003114544457065466	0.0003817529741527238	0.0002694706919108641	317.8755728497408	0.000440457566610127	0.01399822263227821	4.190375400613606e-07	0.006149942419591465	0.19	323.15	323.15
0.1842900875136554	317.9930557920815	0.0001	0.0022951257024362423	0.010974904213931505	317.8755728497408	0.000440457566610127	0.01399822263227821	4.190375400613606e-07	0.006149942419591465	0.19	323.15	323.15
0.1843502710699325	317.9930557920815	0.0003214480670155628	0.000371718856988591	0.0002889570042419728	317.8755728497408	0.000440457566610127	0.01399822263227821	4.190375400613606e-07	0.006149942419591465	0.19	323.15	323.15
0.1843138089505609	317.9930557920815	0.0003352291301225602	0.0003998902012976981	0.0002700046041785761	317.8755728497408	0.000440457566610127	0.01399822263227821	4.190375400613606e-07	0.006149942419591465	0.19	323.15	323.15
0.1841591013414912	317.9930557920815	0.0003358186494178952	0.0003810287800899841	0.000275193532297616	317.8755728497408	0.000440457566610127	0.01399822263227821	4.190375400613606e-07	0.006149942419591465	0.19	323.15	323.15
0.1843541222672174	317.9930557920815	0.0003390848021859574	0.0004149200704710206	0.0002732296174994285	317.8755728497408	0.000440457566610127	0.01399822263227821	4.190375400613606e-07	0.006149942419591465	0.19	323.15	323.15
0.1842743843183632	317.9930557920815	0.0003283398083164354	0.0003721372861357459	0.000260977132904429	317.8755728497408	0.000440457566610127	0.01399822263227821	4.190375400613606e-07	0.006149942419591465	0.19	323.15	323.15
0.1843607204277334	317.9930557920815	0.0003476512475917285	0.0004163268254220289	0.0002713528570418083	317.8755728497408	0.000440457566610127	0.01399822263227821	4.190375400613606e-07	0.006149942419591465	0.19	323.15	323.15
0.184342986573904	317.9930557920815	0.0003277379364103306	0.0003900377194643998	0.0002492034553889574	317.8755728497408	0.000440457566610127	0.01399822263227821	4.190375400613606e-07	0.006149942419591465	0.19	323.15	323.15
0.184262448034394	317.9930557920815	0.0003504428681222705	0.0004465537979170507	0.000267169317959576	317.8755728497408	0.000440457566610127	0.01399822263227821	4.190375400613606e-07	0.006149942419591465	0.19	323.15	323.15
0.1842752972078871	317.9930557920815	0.0003344513040977221	0.0004002039130769912	0.0002890096780151771	317.8755728497408	0.000440457566610127	0.01399822263227821	4.190375400613606e-07	0.006149942419591465	0.19	323.15	323.15
0.1842499203309421	317.9930557920815	0.0003209455352964028	0.0004219258376249168	0.0002622785565767061	317.8755728497408	0.000440457566610127	0.01399822263227821	4.190375400613606e-07	0.002861335911256455	0.19	323.15	323.15
0.184268700061098	317.9930557920815	0.0003397504632029892	0.0003813192136948172	0.0002589883453742364	317.8755728497408	0.000440457566610127	0.01399822263227821	4.190375400613606e-07	0.002861335911256455	0.19	323.15	323.15
0.184208113130588	317.9930557920815	0.0003194007197311695	0.0003637179911158085	0.0002569398823823792	317.8755728497408	0.000440457566610127	0.01399822263227821	4.190375400613606e-07	0.002861335911256455	0.19	323.15	323.15
0.1843367334133017	317.9930557920815	0.000325826557622431	0.0003748546566285494	0.0002855810877472351	317.8755728497408	0.000440457566610127	0.01399822263227821	4.190375400613606e-07	0.002861335911256455	0.19	323.15	323.15
0.1868328870563459	317.9930557920815	0.0003352023941389261	0.0003965563930535322	0.0002716710959908167	317.8755728497408	0.000440457566610127	0.01399822263227821	4.190375400613606e-07	0.002861335911256455	0.19	323.15	323.15
0.186764261616408	317.9930557920815	0.0003780732251694467	0.0004254061766819223	0.0003326638909756072	317.8755728497408	0.000440457566610127	0.01399822263227821	4.190375400613606e-07	0.002861335911256455	0.19	323.15	323.15
0.1867207916159919	317.9930557920815	0.0003148239756006524	0.0003751016564517301	0.0002731797521519103	317.8755728497408	0.000440457566610127	0.01399822263227821	4.190375400613606e-07	0.002861335911256455	0.19	323.15	323.15
0.1867015762763082	317.9930557920815	0.0003424794701537769	0.0003905001149058515	0.0002623800847016915	317.8755728497408	0.000440457566610127	0.01399822263227821	4.190375400613606e-07	0.002861335911256455	0.19	323.15	323.15
0.1868187729994159	317.9930557920815	0.0003149511506472028	0.0003875976517278636	0.0002695853180751065	317.8755728497408	0.000440457566610127	0.01399822263227821	4.190375400613606e-07	0.002861335911256455	0.19	323.15	323.15
0.1867010134380145	317.9930557920815	0.0003003555452672677	0.0003723864140595397	0.0002646431254155308	317.8755728497408	0.000440457566610127	0.01399822263227821	4.190375400613606e-07	0.002861335911256455	0.19	323.15	323.15
0.186719543272736	317.9930557920815	0.0003208383091661614	0.0003840692851560393	0.0002700983045465292	317.8755728497408	0.000440457566610127	0.01399822263227821	4.190375400613606e-07	0.002861335911256455	0.19	323.15	323.15
0.1866757936920208	317.9930557920815	0.0003335457283774045	0.0003921138098226496	0.0003106735423713437	317.8755728497408	0.000440457566610127	0.01399822263227821	4.190375400613606e-07	0.002861335911256455	0.19	323.15	323.15
0.1868537758008109	317.9930557920815	0.0003006766065076179	0.0003726027358769884	0.000287523996298734	317.8755728497408	0.000440457566610127	0.01399822263227821	4.190375400613606e-07	0.002861335911256455	0.19	323.15	323.15
0.1867720186070599	317.9930557920815	0.0003227061724786205	0.0003562856187445365	0.0002817643524602746	317.8755728497408	0.000440457566610127	0.01399822263227821	4.190375400613606e-07	0.002861335911256455	0.19	323.15	323.15
0.1867071318315754	317.9930557920815	0.0003433306639460849	0.0003993997543076451	0.0003133731514509996	317.8755728497408	0.000440457566610127	0.01399822263227821	4.190375400613606e-07	0.002861335911256455	0.19	323.15	323.15
0.186731602210099	317.9930557920815	0.0003148239057892561	0.0003744902023580552	0.0002683420357269166	317.8755728497408	0.000440457566610127	0.01399822263227821	4.190375400613606e-07	0.002861335911256455	0.19	323.15	323.15
0.1867518022604117	317.9930557920815	0.0003359036395314311	0.0003605358963773032	0.0003005467265981478	317.8755728497408	0.000440457566610127	0.01399822263227821	4.190375400613606e-07	0.002861335911256455	0.19	323.15	323.15
0.1868077680668233	317.9930557920815	0.0003500176056249314	0.0004205163602982843	0.0003074960665978658	317.8755728497408	0.000440457566610127	0.01399822263227821	4.190375400613606e-07	0.002861335911256455	0.19	323.15	323.15
0.1867685172491643	317.9930557920815	0.0003358503813839687	0.000405446579707358	0.0002695825626276662	317.8755728497408	0.000440457566610127	0.01399822263227821	4.190375400613606e-07	0.002861335911256455	0.19	323.15	323.15
0.1868273303786284	317.9930557920815	0.0003434399818844301	0.000435335702103604	0.0002897890437433833	317.8755728497408	0.000440457566610127	0.01399822263227821	4.190375400613606e-07	0.002861335911256455	0.19	323.15	323.15
0.1867733652832997	317.9930557920815	0.0003506078120347082	0.0005085389142606312	0.0002947552606203525	317.8755728497408	0.000440457566610127	0.01399822263227821	4.190375400613606e-07	0.002861335911256455	0.19	323.15	323.15
0.1867074750607863	317.9930557920815	0.0003213335622255512	0.0004177759259649787	0.0002751138407446954	317.8755728497408	0.000440457566610127	0.01399822263227821	4.190375400613606e-07	0.002861335911256455	0.19	323.15	323.15
0.1868008678020647	317.9930557920815	0.0003665431669876022	0.000497024346531471	0.000325116540643622	317.8755728497408	0.000440457566610127	0.01399822263227821	4.190375400613606e-07	0.002861335911256455	0.19	323.15	323.15
0.186773422840019	317.9930557920815	0.0003585994218274102	0.0004280184095547511	0.0002709775011759558	317.8755728497408	0.000440457566610127	0.01399822263227821	4.190375400613606e-07	0.002861335911256455	0.19	323.15	323.15
0.1867770899485341	317.9930557920815	0.0003393609709568901	0.0004218224192106432	0.0003095175892065755	317.8755728497408	0.000440457566610127	0.01399822263227821	4.190375400613606e-07	0.002861335911256455	0.19	323.15	323.15
0.1867564464560529	317.9930557920815	0.0003011851587752503	0.0004042254019287422	0.0002728610099789373	317.8755728497408	0.000440457566610127	0.01399822263227821	4.190375400613606e-07	0.002861335911256455	0.19	323.15	323.15
0.1867540133872208	317.9930557920815	0.0003377840193980751	0.0003744850765691276	0.0002742022185972695	317.8755728497408	0.000440457566610127	0.01399822263227821	4.190375400613606e-07	0.002861335911256455	0.19	323.15	323.15
0.1867700601577165	317.9930557920815	0.0003415908827554203	0.0004392742087423321	0.0003079275169984757	317.8755728497408	0.000440457566610127	0.01399822263227821	4.190375400613606e-07	0.002861335911256455	0.19	323.15	323.15
0.1867781228415003	317.9930557920815	0.0003547786490141863	0.0004341744331067437	0.0003132604799576508	317.8755728497408	0.000440457566610127	0.01399822263227821	4.190375400613606e-07	0.002861335911256455	0.19	323.15	323.15
0.1867854531834847	317.9930557920815	0.0003475803741435917	0.0003823264606486727	0.0002731377436458161	317.8755728497408	0.000440457566610127	0.01399822263227821	4.190375400613606e-07	0.002861335911256455	0.19	323.15	323.15
0.186827624293095	317.9930557920815	0.0003225261138506384	0.0003726505891516322	0.0002788401119896169	317.8755728497408	0.000440457566610127	0.01399822263227821	4.190375400613606e-07	0.002861335911256455	0.19	323.15	323.15
0.1868278942319112	317.9930557920815	0.0003217344123574851	0.0003678602996109802	0.0002812180649248309	317.8755728497408	0.000440457566610127	0.01399822263227821	4.190375400613606e-07	0.002861335911256455	0.19	323.15	323.15
0.186696537139133	317.9930557920815	0.0003337447504135762	0.0003924240320423518	0.0002778618403195883	317.8755728497408	0.000440457566610127	0.01399822263227821	4.190375400613606e-07	0.002861335911256455	0.19	323.15	323.15
0.1867795859351043	317.9930557920815	0.0003420121125544694	0.0003779709116699057	0.0003019534603061221	317.8755728497408	0.000440457566610127	0.01399822263227821	4.190375400613606e-07	0.002861335911256455	0.19	323.15	323.15
0.186769232937495	317.9930557920815	0.0003405132074625697	0.0004102711826230057	0.0002931300789220596	317.8755728497408	0.000440457566610127	0.01399822263227821	4.190375400613606e-07	0.002861335911256455	0.19	323.15	323.15
0.1868119785872706	317.9930557920815	0.0003437762518324849	0.000388999221279287	0.0002767792998758906	317.8755728497408	0.000440457566610127	0.01399822263227821	4.190375400613606e-07	0.002861335911256455	0.19	323.15	323.15
0.1867893532862184	317.9930557920815	0.0003513191971920583	0.0003761975833785599	0.0002888729740884058	317.7879037252108	0.000440457566610127	0.004730510972873048	4.190375400613606e-07	0.002861335911256455	0.19	323.15	323.15
0.1867154249218079	317.2120618558295	0.0003391073987332466	0.0004653455473806602	0.0002708095999926653	316.9551378248316	0.000440457566610127	0.004730510972873048	4.190375400613606e-07	0.002861335911256455	0.19	323.15	323.15
0.1862165558824128	316.4101992415276	0.0003463965145448711	0.0003609817515523818	0.0002674759630098169	316.1615163944614	0.000440457566610127	0.004730510972873048	4.190375400613606e-07	0.002861335911256455	0.19	323.15	323.15
0.1859734908738861	315.6350663532335	0.0003541538605173133	0.0004367689161005838	0.0003162567930971226	315.394832439505	0.000440457566610127	0.004730510972873048	4.190375400613606e-07	0.002861335911256455	0.19	323.15	323.15
0.1850624295238294	314.885503576774	0.000362079944581223	0.0005312869291315508	0.0003175539295993005	314.6530943430684	0.000440457566610127	0.004730510972873048	4.190375400613606e-07	0.002861335911256455	0.19	323.15	323.15
