c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1865351798285505	317.3707427389213	0.0002928381365948796	0.0003590815351560499	0.0002558593753628554	316.7094997467771	0.0007111198011864808	0.01078993742227915	7.665819975657022e-07	0.006032015159180058	0.19	323.15	323.15
0.1864619635479177	317.3707427389213	0.0002922284368673255	0.0003484924709977019	0.0002148313444788218	316.7094997467771	0.0007111198011864808	0.01078993742227915	7.665819975657022e-07	0.006032015159180058	0.19	323.15	323.15
0.186506680987973	317.3707427389213	0.0003114942595575752	0.0003638852965999435	0.0002723892551126704	316.7094997467771	0.0007111198011864808	0.01078993742227915	7.665819975657022e-07	0.006032015159180058	0.19	323.15	323.15
0.1864257050146605	317.3707427389213	0.0003170776941384788	0.0003686209054027301	0.0002392802325198643	316.7094997467771	0.0007111198011864808	0.01078993742227915	7.665819975657022e-07	0.006032015159180058	0.19	323.15	323.15
0.1865348113533372	317.3707427389213	0.0003152808296999976	0.0003674937046288159	0.0002461361271725384	316.7094997467771	0.0007111198011864808	0.01078993742227915	7.665819975657022e-07	0.006032015159180058	0.19	323.15	323.15
0.1864843864614347	317.3707427389213	0.0003075050342367004	0.000403117433599134	0.000271656561091252	316.7094997467771	0.0007111198011864808	0.01078993742227915	7.665819975657022e-07	0.006032015159180058	0.19	323.15	323.15
0.1864341514038666	317.3707427389213	0.0002907667366323154	0.000338154025211334	0.0002329251003003091	316.7094997467771	0.0007111198011864808	0.01078993742227915	7.665819975657022e-07	0.006032015159180058	0.19	323.15	323.15
0.1864636217920524	317.3707427389213	0.0002976373848690606	0.0003519936307952023	0.0002299892493164268	316.7094997467771	0.0007111198011864808	0.01078993742227915	7.665819975657022e-07	0.006032015159180058	0.19	323.15	323.15
0.1864518999394365	317.3707427389213	0.0002926943235241679	0.0003479692476637441	0.0002370647341771539	316.7094997467771	0.0007111198011864808	0.01078993742227915	7.665819975657022e-07	0.006032015159180058	0.19	323.15	323.15
0.1864698688447827	317.3707427389213	0.0002839491420171387	0.0003568769700621185	0.0002527015568650376	316.7094997467771	0.0007111198011864808	0.01078993742227915	7.665819975657022e-07	0.006032015159180058	0.19	323.15	323.15
0.1864467553410202	317.3707427389213	0.0002851141947873157	0.0003318538752677397	0.0002441599108209405	316.7094997467771	0.0007111198011864808	0.01078993742227915	7.665819975657022e-07	0.006032015159180058	0.19	323.15	323.15
0.18643619173769	317.3707427389213	0.0002991874989387181	0.0003417712278014164	0.0002705759020647896	316.7094997467771	0.0007111198011864808	0.01078993742227915	7.665819975657022e-07	0.006032015159180058	0.19	323.15	323.15
0.1865148338755487	317.3707427389213	0.0002793472629835018	0.0003164120090157516	0.000229322428339667	316.7094997467771	0.0007111198011864808	0.01078993742227915	7.665819975657022e-07	0.006032015159180058	0.19	323.15	323.15
0.1864344350631081	317.3707427389213	0.0003093997879077456	0.0003439265296753255	0.0002352280507396419	316.7094997467771	0.0007111198011864808	0.01078993742227915	7.665819975657022e-07	0.006032015159180058	0.19	323.15	323.15
0.1864579018753522	317.3707427389213	0.0002912386278003428	0.0003331303735155137	0.0002273622285579708	316.7094997467771	0.0007111198011864808	0.01078993742227915	7.665819975657022e-07	0.006032015159180058	0.19	323.15	323.15
0.1865290841740213	317.3707427389213	0.0002993418942936176	0.0003590636765525345	0.0002512496988560218	316.7094997467771	0.0007111198011864808	0.01078993742227915	7.665819975657022e-07	0.006032015159180058	0.19	323.15	323.15
0.1862248654046427	316.9862824121587	0.0002797567699031703	0.000367381961291101	0.0002613300208005707	316.720029292963	0.0007111198011864808	0.01078993742227915	6.899017609135648e-07	0.006032015159180058	0.19	323.15	323.15
0.1861922474589762	317.1767679453471	0.0002889672540941103	0.0003423048618559036	0.0002185290764750101	316.7293233869735	0.0007111198011864808	0.01078993742227915	6.899017609135648e-07	0.006032015159180058	0.19	323.15	323.15
0.186011670912128	316.9655026175873	0.0003330228529190584	0.0003841279747029949	0.0002858809848753545	316.7199574197215	0.0007111198011864808	0.01078993742227915	6.899017609135648e-07	0.006032015159180058	0.19	323.15	323.15
0.1860148520331507	316.9796102134819	0.0003240461752740731	0.0004052645041773304	0.0002284626514253641	316.7359848754209	0.0007111198011864808	0.01078993742227915	6.899017609135648e-07	0.006032015159180058	0.19	323.15	323.15
0.1860575115206652	316.9843645728151	0.0003220222895102276	0.000408935710204018	0.0002719460024355442	316.7406850989122	0.0007111198011864808	0.01078993742227915	6.899017609135648e-07	0.006032015159180058	0.19	323.15	323.15
0.1860171094579183	316.9871455485517	0.0003326546205881832	0.0003570270002217654	0.0002524134640152255	316.7435029516708	0.0007111198011864808	0.01078993742227915	6.899017609135648e-07	0.006032015159180058	0.19	323.15	323.15
0.1859500947405033	316.9873557611566	0.0003050932725342658	0.0003483022211919561	0.0002374752995721518	316.7437038717392	0.0007111198011864808	0.01078993742227915	6.899017609135648e-07	0.006032015159180058	0.19	323.15	323.15
0.1859524100909309	316.9873565143301	0.0002852327331600239	0.0003430605862942746	0.0002474508873776895	316.7437044437133	0.0007111198011864808	0.01078993742227915	6.899017609135648e-07	0.006032015159180058	0.19	323.15	323.15
0.1859353453137492	316.9873565138317	0.0003236613631702967	0.0003757194920209331	0.0002796590863352938	316.7437044433368	0.0007111198011864808	0.01078993742227915	6.899017609135648e-07	0.006032015159180058	0.19	323.15	323.15
0.1860541321234623	316.987356513832	0.0002901068557194829	0.0003214861341953307	0.0002494461462145139	316.743704443337	0.0007111198011864808	0.01078993742227915	6.899017609135648e-07	0.006032015159180058	0.19	323.15	323.15
0.1859956453762062	316.987356513832	0.0003175430484151034	0.0003784245956433393	0.0002490872474402895	316.743704443337	0.0007111198011864808	0.01078993742227915	6.899017609135648e-07	0.006032015159180058	0.19	323.15	323.15
0.1860088145963952	316.987356513832	0.000315765008402984	0.0003464365353197696	0.0002674211619335757	316.743704443337	0.0007111198011864808	0.01078993742227915	6.899017609135648e-07	0.006032015159180058	0.19	323.15	323.15
0.1860112802315785	316.987356513832	0.0002996395980261051	0.0003413601474113603	0.0002150214461320276	316.743704443337	0.0007111198011864808	0.01078993742227915	6.899017609135648e-07	0.006032015159180058	0.19	323.15	323.15
0.1859819767047933	316.987356513832	0.0003075509341504948	0.0003774530432046338	0.0002481120400759882	316.743704443337	0.0007111198011864808	0.01078993742227915	6.899017609135648e-07	0.006032015159180058	0.19	323.15	323.15
0.1859697149334117	316.987356513832	0.0002870451935267266	0.0003628207965313677	0.0002665364039011393	316.743704443337	0.0007111198011864808	0.01078993742227915	6.899017609135648e-07	0.006032015159180058	0.19	323.15	323.15
0.185987886289765	316.987356513832	0.0003101813397098264	0.0003654484789213676	0.0002522726342650061	316.743704443337	0.0007111198011864808	0.01078993742227915	6.899017609135648e-07	0.006032015159180058	0.19	323.15	323.15
0.1859472959104823	316.987356513832	0.0002999988161981367	0.0003560567321812083	0.0002393097967875647	316.743704443337	0.0007111198011864808	0.01078993742227915	6.899017609135648e-07	0.006032015159180058	0.19	323.15	323.15
0.185932247482564	316.987356513832	0.0003060966135942328	0.0003890392130179492	0.0002437212482647272	316.743704443337	0.0007111198011864808	0.01078993742227915	6.899017609135648e-07	0.006032015159180058	0.19	323.15	323.15
0.1859600698386836	316.987356513832	0.0002822782149753809	0.0003459237174170188	0.0002300451011025269	316.743704443337	0.0007111198011864808	0.01078993742227915	6.899017609135648e-07	0.006032015159180058	0.19	323.15	323.15
0.1860108694540113	316.987356513832	0.0003346414471101323	0.0003734257554214082	0.0002977660851938064	316.743704443337	0.0007111198011864808	0.01078993742227915	6.899017609135648e-07	0.006032015159180058	0.19	323.15	323.15
0.1860194389367922	316.987356513832	0.0003054370111674364	0.0003485127727480562	0.0002583925351388656	316.743704443337	0.0007111198011864808	0.01078993742227915	6.899017609135648e-07	0.006032015159180058	0.19	323.15	323.15
0.1859883497640866	316.987356513832	0.0003037960127993904	0.0003533995642996795	0.0002772292645353444	316.743704443337	0.0007111198011864808	0.01078993742227915	6.899017609135648e-07	0.006032015159180058	0.19	323.15	323.15
0.1859946223790799	316.987356513832	0.000309089078325738	0.0003298901106447916	0.0002474983576049862	316.743704443337	0.0007111198011864808	0.01078993742227915	6.899017609135648e-07	0.006032015159180058	0.19	323.15	323.15
0.185934642837132	316.987356513832	0.000309912854906199	0.000366097246290804	0.0002566548605183229	316.743704443337	0.0007111198011864808	0.01078993742227915	6.899017609135648e-07	0.006032015159180058	0.19	323.15	323.15
0.1859698677518237	316.987356513832	0.0003167601007270449	0.0003866696766592491	0.0002712492425302112	316.743704443337	0.0007111198011864808	0.01078993742227915	6.899017609135648e-07	0.006032015159180058	0.19	323.15	323.15
0.1859146046933142	316.987356513832	0.0003197228518907867	0.0003959760964456027	0.0002422255364327894	316.743704443337	0.0007111198011864808	0.01078993742227915	6.899017609135648e-07	0.006032015159180058	0.19	323.15	323.15
0.185947811747309	316.987356513832	0.0003074389337718779	0.000344377495177762	0.000239671245757357	316.743704443337	0.0007111198011864808	0.01078993742227915	6.899017609135648e-07	0.006032015159180058	0.19	323.15	323.15
0.1859345386123376	316.987356513832	0.0003074503427430658	0.0003536635353823516	0.0002544016887949708	316.743704443337	0.0007111198011864808	0.01078993742227915	6.899017609135648e-07	0.006032015159180058	0.19	323.15	323.15
0.1860277597978773	316.987356513832	0.0003230432747621347	0.0003538365623348824	0.00026163910326273	316.743704443337	0.0007111198011864808	0.01078993742227915	6.899017609135648e-07	0.006032015159180058	0.19	323.15	323.15
0.1859606393634974	316.987356513832	0.0003171639912453606	0.0003604992743712398	0.0002412107541386286	316.743704443337	0.0007111198011864808	0.01078993742227915	6.899017609135648e-07	0.006032015159180058	0.19	323.15	323.15
0.1860422707870835	316.987356513832	0.000301006444404205	0.0003815309860429526	0.0002434170825412577	316.743704443337	0.0007111198011864808	0.01078993742227915	6.899017609135648e-07	0.006032015159180058	0.19	323.15	323.15
0.1859817617121913	316.987356513832	0.0002968774311038848	0.0003368205515837996	0.0002399006534714061	316.743704443337	0.0007111198011864808	0.01078993742227915	6.899017609135648e-07	0.006032015159180058	0.19	323.15	323.15
0.1860033917913605	316.987356513832	0.0003045504947159468	0.0003381619199443319	0.0002538638079625408	316.743704443337	0.0007111198011864808	0.01078993742227915	6.899017609135648e-07	0.006032015159180058	0.19	323.15	323.15
0.1859299229981219	316.987356513832	0.0002913056286510654	0.0003555135500297427	0.0002507089125753342	316.743704443337	0.0007111198011864808	0.01078993742227915	6.899017609135648e-07	0.006032015159180058	0.19	323.15	323.15
0.1859846411807353	316.987356513832	0.0003167599965339423	0.0003846397579369001	0.0002590886894402462	316.743704443337	0.0007111198011864808	0.01078993742227915	6.899017609135648e-07	0.006032015159180058	0.19	323.15	323.15
0.1859939305533836	316.987356513832	0.0003224708871064729	0.0003631266844234026	0.0002867429166073722	316.743704443337	0.0007111198011864808	0.01078993742227915	6.899017609135648e-07	0.006032015159180058	0.19	323.15	323.15
0.1860181142756673	316.987356513832	0.0003032067498143444	0.0003754567057650444	0.0002560830446606478	316.743704443337	0.0007111198011864808	0.01078993742227915	6.899017609135648e-07	0.006032015159180058	0.19	323.15	323.15
0.1859627665634904	316.987356513832	0.01398977346869297	0.02258336113776445	0.0006197997532037919	316.743704443337	0.0007111198011864808	0.01078993742227915	6.899017609135648e-07	0.006032015159180058	0.19	323.15	323.15
0.1859367842925095	316.987356513832	0.0003017462333039469	0.0003506421787726034	0.0002571220564139973	316.743704443337	0.0007111198011864808	0.01078993742227915	6.899017609135648e-07	0.006032015159180058	0.19	323.15	323.15
0.1860193478025962	316.987356513832	0.0003354265766553409	0.0003716740616077023	0.0002560469269360827	316.743704443337	0.0007111198011864808	0.01078993742227915	6.899017609135648e-07	0.006032015159180058	0.19	323.15	323.15
0.1859971223317586	316.987356513832	0.0002989354440697009	0.0003984594499847225	0.000244045775544585	316.743704443337	0.0007111198011864808	0.01078993742227915	6.899017609135648e-07	0.006032015159180058	0.19	323.15	323.15
0.1859944642278498	316.987356513832	0.0003136959864640063	0.0003747723818346483	0.0002559613884293943	316.743704443337	0.0007111198011864808	0.01078993742227915	6.899017609135648e-07	0.006032015159180058	0.19	323.15	323.15
0.1859697441468431	316.987356513832	0.0003081612267749111	0.0003754941528196865	0.0002567672201977134	316.743704443337	0.0007111198011864808	0.01078993742227915	6.899017609135648e-07	0.006032015159180058	0.19	323.15	323.15
0.1860011246265619	316.987356513832	0.0003141214578472236	0.0003793399184015069	0.000254306640656449	316.743704443337	0.0007111198011864808	0.01078993742227915	6.899017609135648e-07	0.006032015159180058	0.19	323.15	323.15
0.1859934855202316	316.987356513832	0.0003013154978612468	0.0003858422658880988	0.0002431844744526313	316.743704443337	0.0007111198011864808	0.01078993742227915	6.899017609135648e-07	0.006032015159180058	0.19	323.15	323.15
0.1859920986513692	316.987356513832	0.0003118221475622996	0.0003719654860427839	0.0002659953055448893	316.743704443337	0.0007111198011864808	0.01078993742227915	6.899017609135648e-07	0.00762762039086363	0.19	323.15	323.15
0.1860442609004437	316.987356513832	0.0003218556952897124	0.0004247966533439653	0.0002393908603719668	316.743704443337	0.0007111198011864808	0.01078993742227915	6.899017609135648e-07	0.00762762039086363	0.19	323.15	323.15
0.1859645161243532	316.987356513832	0.0003092370003757567	0.0003717239114506649	0.0002375910283483682	316.743704443337	0.0007111198011864808	0.01078993742227915	6.899017609135648e-07	0.00762762039086363	0.19	323.15	323.15
0.1851137122407632	316.987356513832	0.000300671158586772	0.0003687833178916843	0.0002460400157273995	316.743704443337	0.0007111198011864808	0.01078993742227915	6.899017609135648e-07	0.00762762039086363	0.19	323.15	323.15
0.1851520323630289	316.987356513832	0.0003163663662279437	0.0003673164168742923	0.0002484832211375942	316.743704443337	0.0007111198011864808	0.01078993742227915	6.899017609135648e-07	0.00762762039086363	0.19	323.15	323.15
0.1851536440511165	316.987356513832	0.0003155877597053502	0.0003826299615858787	0.0002518774040244917	316.743704443337	0.0007111198011864808	0.01078993742227915	6.899017609135648e-07	0.00762762039086363	0.19	323.15	323.15
0.1851590838877324	316.987356513832	0.0003085585145748314	0.0003773507049090196	0.0002459990017464338	316.743704443337	0.0007111198011864808	0.01078993742227915	6.899017609135648e-07	0.00762762039086363	0.19	323.15	323.15
0.1851635378582218	316.987356513832	0.000315439507734162	0.0003917055843958027	0.0002480635149243435	316.743704443337	0.0007111198011864808	0.01078993742227915	6.899017609135648e-07	0.00762762039086363	0.19	323.15	323.15
