c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1764602167371615	318.1685089354111	0.0003559444062392658	0.0003946257687994323	0.0002668322902237641	318.0268689837584	0.0005525911953098647	0.01440675067098782	4.877951956584787e-07	0.005970528116843668	0.17695047308712	323.1206373601127	323.1206373601127
0.1764517339154219	318.1685089354111	0.0003362805249614093	0.0004595379859528436	0.0002801491642113357	318.0268689837584	0.0005525911953098647	0.01440675067098782	4.877951956584787e-07	0.005970528116843668	0.17695047308712	323.1206373601127	323.1206373601127
0.1764504152902779	318.1685089354111	0.0003208653994304772	0.0003649324190828948	0.0002797412750259358	318.0268689837584	0.0005525911953098647	0.01440675067098782	4.877951956584787e-07	0.005970528116843668	0.17695047308712	323.1206373601127	323.1206373601127
0.1764495987367094	318.1685089354111	0.0003348220283874216	0.0004359025053968221	0.0003062126214030869	318.0268689837584	0.0005525911953098647	0.01440675067098782	4.877951956584787e-07	0.005970528116843668	0.17695047308712	323.1206373601127	323.1206373601127
0.1764534366818618	318.1685089354111	0.0002987109800858678	0.000454904829206506	0.0002617685092666832	318.0268689837584	0.0005525911953098647	0.01440675067098782	4.877951956584787e-07	0.005970528116843668	0.17695047308712	323.1206373601127	323.1206373601127
0.1764471510985346	318.1685089354111	0.0003304906610609936	0.000393786709766128	0.0002779323876926902	318.0268689837584	0.0005525911953098647	0.01440675067098782	4.877951956584787e-07	0.005970528116843668	0.17695047308712	323.1206373601127	323.1206373601127
0.1764552292220721	318.1685089354111	0.0003161045642040544	0.0004026970811324426	0.0002753739369842794	318.0268689837584	0.0005525911953098647	0.01440675067098782	4.877951956584787e-07	0.005970528116843668	0.17695047308712	323.1206373601127	323.1206373601127
0.1764483501788127	318.1685089354111	0.0003568587365034766	0.0003815728736665019	0.0003133045440214619	318.0268689837584	0.0005525911953098647	0.01440675067098782	4.877951956584787e-07	0.005970528116843668	0.17695047308712	323.1206373601127	323.1206373601127
0.1764582098190767	318.1685089354111	0.0003527647487031715	0.0004295176077779106	0.0003001602713010896	318.0268689837584	0.0005525911953098647	0.01440675067098782	4.877951956584787e-07	0.005970528116843668	0.17695047308712	323.1206373601127	323.1206373601127
0.1764499859449436	318.1685089354111	0.0003554742604392289	0.0004344853319463481	0.0003088734695581123	318.0268689837584	0.0005525911953098647	0.01440675067098782	4.877951956584787e-07	0.005970528116843668	0.17695047308712	323.1206373601127	323.1206373601127
0.1764559213601074	318.1685089354111	0.0003617666787853028	0.0004331084502813658	0.0002736355437732263	318.0268689837584	0.0005525911953098647	0.01440675067098782	4.877951956584787e-07	0.005970528116843668	0.17695047308712	323.1206373601127	323.1206373601127
0.1764514839204666	318.1685089354111	0.0002911350409311713	0.0003298514321878139	0.0002652259166458007	318.0268689837584	0.0005525911953098647	0.01440675067098782	4.877951956584787e-07	0.005970528116843668	0.17695047308712	323.1206373601127	323.1206373601127
0.1764427658337883	318.1685089354111	0.0003289931811191746	0.0003556180569360916	0.0002548723267150252	318.0268689837584	0.0005525911953098647	0.01440675067098782	4.877951956584787e-07	0.005970528116843668	0.17695047308712	323.1206373601127	323.1206373601127
0.1764427006443627	318.1685089354111	0.0003201499206770676	0.0003940050259427344	0.000296625794479563	318.0268689837584	0.0005525911953098647	0.01440675067098782	4.877951956584787e-07	0.005970528116843668	0.17695047308712	323.1206373601127	323.1206373601127
0.176448053240697	318.1685089354111	0.0002993969218662661	0.0003679429777066827	0.0002762897776658214	318.0268689837584	0.0005525911953098647	0.01440675067098782	4.877951956584787e-07	0.005970528116843668	0.17695047308712	323.1206373601127	323.1206373601127
0.1764561010414447	318.1685089354111	0.0003082379412265047	0.0003768935307357132	0.0002714521365993791	318.0268689837584	0.0005525911953098647	0.01440675067098782	4.877951956584787e-07	0.005970528116843668	0.17695047308712	323.1206373601127	323.1206373601127
0.17645338373126	318.1685089354111	0.0003409351270432147	0.000413079987725045	0.0002845522367933628	318.0268689837584	0.0005525911953098647	0.01440675067098782	4.877951956584787e-07	0.005970528116843668	0.17695047308712	323.1206373601127	323.1206373601127
0.176450259444608	318.1685089354111	0.0003694265954111731	0.0004424246096083617	0.0002995418709788168	318.0268689837584	0.0005525911953098647	0.01440675067098782	4.877951956584787e-07	0.005970528116843668	0.17695047308712	323.1206373601127	323.1206373601127
0.1764451054082906	318.1685089354111	0.0003404876083101168	0.0003733752589406248	0.0002681555972764408	318.0268689837584	0.0005525911953098647	0.01440675067098782	4.877951956584787e-07	0.005970528116843668	0.17695047308712	323.1206373601127	323.1206373601127
0.1764483458274053	318.1685089354111	0.0003383897698573777	0.0003677492638836025	0.0002803326180762952	318.0268689837584	0.0005525911953098647	0.01440675067098782	4.877951956584787e-07	0.005970528116843668	0.17695047308712	323.1206373601127	323.1206373601127
0.1764505033900338	318.1685089354111	0.0003319434873854666	0.0004412556960199714	0.0002733633368672635	318.0268689837584	0.0005525911953098647	0.01440675067098782	4.877951956584787e-07	0.005970528116843668	0.17695047308712	323.1206373601127	323.1206373601127
0.1764529842263909	318.1685089354111	0.0003219679451180811	0.0003459873970991009	0.0002679972498517146	318.0268689837584	0.0005525911953098647	0.01440675067098782	4.877951956584787e-07	0.005970528116843668	0.17695047308712	323.1206373601127	323.1206373601127
0.1764418815339089	318.1685089354111	0.0003303852622753228	0.0003830305711580634	0.0002821604506452726	318.0268689837584	0.0005525911953098647	0.01440675067098782	4.877951956584787e-07	0.005970528116843668	0.17695047308712	323.1206373601127	323.1206373601127
0.1764589021633155	318.1685089354111	0.0003048856642460106	0.0003830565455318396	0.0002671413396261128	318.0268689837584	0.0005525911953098647	0.01440675067098782	4.877951956584787e-07	0.005970528116843668	0.17695047308712	323.1206373601127	323.1206373601127
0.1764505431403674	318.1685089354111	0.0003613175324801049	0.0004241916352305907	0.0002482654326061168	318.0268689837584	0.0005525911953098647	0.01440675067098782	4.877951956584787e-07	0.005970528116843668	0.17695047308712	323.1206373601127	323.1206373601127
0.176451305885209	318.1685089354111	0.0004103335024267545	0.000465882046934489	0.0003173557403273041	317.9173660538547	0.0005525911953098647	0.001550743425735488	4.877951956584787e-07	0.005970528116843668	0.17695047308712	323.1206373601127	323.1206373601127
0.1763632497560244	317.1977710128959	0.000361145859274961	0.0003970294331825262	0.0002373291882712898	316.879210752096	0.0005525911953098647	0.001550743425735488	4.877951956584787e-07	0.005970528116843668	0.17695047308712	323.1206373601127	323.1206373601127
0.1760526728733617	316.2072902925037	0.0003403491242681652	0.0003678040706328869	0.0002975864587597394	315.899367853242	0.0005525911953098647	0.001550743425735488	4.877951956584787e-07	0.005970528116843668	0.17695047308712	323.1206373601127	323.1206373601127
0.1755579307054547	315.2608437060632	0.0003318375586763883	0.0004335902552980344	0.0002678724090885913	314.9642879922287	0.0005525911953098647	0.001550743425735488	4.877951956584787e-07	0.005970528116843668	0.17695047308712	323.1206373601127	323.1206373601127
0.1749481095818148	314.3547667934827	0.0003323538801122624	0.0003706983787914745	0.0003222020475237952	314.069301809834	0.0005525911953098647	0.001550743425735488	4.877951956584787e-07	0.005970528116843668	0.17695047308712	323.1206373601127	323.1206373601127
0.1742837989049538	313.487159665208	0.0003247312753306866	0.0003587172948221998	0.0002923084622647641	313.2125179444886	0.0005525911953098647	0.001550743425735488	4.877951956584787e-07	0.005970528116843668	0.17695047308712	323.1206373601127	323.1206373601127
0.1735576337394336	312.6562145438341	0.0004213408352054165	0.0004461946863797808	0.0003170818527890182	312.3922231728878	0.0005525911953098647	0.001550743425735488	4.877951956584787e-07	0.005970528116843668	0.17695047308712	323.1206373601127	323.1206373601127
0.1727154341157021	311.8600594990173	0.0003945695765274513	0.0004677223534786917	0.000316337855373071	311.6064749331695	0.0005525911953098647	0.001550743425735488	4.877951956584787e-07	0.005970528116843668	0.17695047308712	323.1206373601127	323.1206373601127
0.1719180615910628	311.0969980340856	0.0003868418356932557	0.0004884672038384999	0.0003459083818517333	310.8534370193491	0.0005525911953098647	0.001550743425735488	4.877951956584787e-07	0.005970528116843668	0.17695047308712	323.1206373601127	323.1206373601127
0.1712147394998961	310.3656063388288	0.0004025368672145869	0.0005319708568642811	0.0003411536420316211	310.1315953108986	0.0005525911953098647	0.001550743425735488	4.877951956584787e-07	0.005970528116843668	0.17695047308712	323.1206373601127	323.1206373601127
0.170494863630504	309.6646621251318	0.0004078450250645457	0.0005257295365225254	0.0003757141809931662	309.4397132803284	0.0005525911953098647	0.001550743425735488	4.877951956584787e-07	0.005970528116843668	0.17695047308712	323.1206373601127	323.1206373601127
0.1697615657253835	308.993048849752	0.0004562137005898088	0.0005390570241229965	0.0004034247532263608	308.7766897202907	0.0005525911953098647	0.001550743425735488	4.877951956584787e-07	0.005970528116843668	0.17695047308712	323.1206373601127	323.1206373601127
0.1690198609040041	308.3497414897488	0.0004681483035475906	0.0004927518458077096	0.0003939950286581819	308.1414726531086	0.0005525911953098647	0.001550743425735488	4.877951956584787e-07	0.005970528116843668	0.17695047308712	323.1206373601127	323.1206373601127
0.1684691579560142	307.7339014614442	0.0004715495265166531	0.0005557492640693538	0.0003883209598605899	307.5330878867915	0.0005525911953098647	0.001550743425735488	4.877951956584787e-07	0.005970528116843668	0.17695047308712	323.1206373601127	323.1206373601127
0.1678270720165533	307.1450588590714	0.0004718254743205788	0.000521400238191472	0.0003727760258979018	306.9507737079849	0.0005525911953098647	0.001550743425735488	4.877951956584787e-07	0.005970528116843668	0.17695047308712	323.1206373601127	323.1206373601127
0.1672736179263879	306.5833384605097	0.0004568279041259024	0.000505647866959543	0.0004072926554233001	306.3941874215007	0.0005525911953098647	0.001550743425735488	4.877951956584787e-07	0.003062075195601674	0.17695047308712	323.1206373601127	323.1206373601127
0.1668357133932665	306.0496725547897	0.0004540372602932992	0.0005016939170818581	0.0004004684322778637	305.8636396365241	0.0005525911953098647	0.001550743425735488	4.877951956584787e-07	0.003062075195601674	0.17695047308712	323.1206373601127	323.1206373601127
0.1665738935640383	305.5459311856619	0.0004799773395803348	0.0005661950501607793	0.0004322559159503462	305.3602991132608	0.0005525911953098647	0.001550743425735488	4.877951956584787e-07	0.003062075195601674	0.17695047308712	323.1206373601127	323.1206373601127
0.1698353117910922	305.0748972856459	0.000492173660214353	0.00053675561737057	0.0004571812675955206	304.8862954233409	0.0005525911953098647	0.001550743425735488	4.877951956584787e-07	0.003062075195601674	0.17695047308712	323.1206373601127	323.1206373601127
0.1694244434786339	304.6400340764303	0.00015385385404127817	0.001203939125747091	0.002914681226052761	304.4446445263593	0.0005525911953098647	0.001550743425735488	4.877951956584787e-07	0.003062075195601674	0.17695047308712	323.1206373601127	323.1206373601127
0.1692607351236088	304.2450402277809	0.0005264566968020939	0.0006288047623255765	0.000454982214068622	304.0389499903044	0.0005525911953098647	0.001550743425735488	4.877951956584787e-07	0.003062075195601674	0.17695047308712	323.1206373601127	323.1206373601127
0.1690308577858515	303.8932534152183	0.0004950092168137369	0.0005510213611467885	0.0004360171992669698	303.6728918418285	0.0005525911953098647	0.001550743425735488	4.877951956584787e-07	0.003062075195601674	0.17695047308712	323.1206373601127	323.1206373601127
0.1688933342710622	303.5870205870673	0.0005146395274221226	0.0006160569397294393	0.0004750674093002125	303.3495875055586	0.0005525911953098647	0.001550743425735488	4.877951956584787e-07	0.003062075195601674	0.17695047308712	323.1206373601127	323.1206373601127
0.1689885043191462	303.3271778912549	0.0004905717470675362	0.0005127475221912577	0.0004467007265286731	303.0709642387268	0.0005525911953098647	0.001550743425735488	4.877951956584787e-07	0.003062075195601674	0.17695047308712	323.1206373601127	323.1206373601127
0.1689028743987439	303.1127620463309	0.0005124814129743556	0.0006096406404285167	0.0004281519284506693	302.8372936390086	0.0005525911953098647	0.001550743425735488	4.877951956584787e-07	0.003062075195601674	0.17695047308712	323.1206373601127	323.1206373601127
0.1686679996928552	302.9410148209372	0.0004906363515919944	0.0005976084966102183	0.0004728823297191885	302.6469991082512	0.0005525911953098647	0.001550743425735488	4.877951956584787e-07	0.003062075195601674	0.17695047308712	323.1206373601127	323.1206373601127
0.1687710255027312	302.8076659140378	0.0005538210039460277	0.0005783420331817917	0.0004509399825256716	302.4967721190761	0.0005525911953098647	0.001550743425735488	4.877951956584787e-07	0.003062075195601674	0.17695047308712	323.1206373601127	323.1206373601127
0.1685898127715615	302.7074141051831	0.0005080749038386552	0.0005429608702600586	0.000481812001231045	302.3819520604172	0.0005525911953098647	0.001550743425735488	4.877951956584787e-07	0.003062075195601674	0.17695047308712	323.1206373601127	323.1206373601127
0.1685618166695017	302.634491755696	0.0004952127360842284	0.000562033332599773	0.000407828518933334	302.29706573307	0.0005525911953098647	0.001550743425735488	4.877951956584787e-07	0.003062075195601674	0.17695047308712	323.1206373601127	323.1206373601127
0.1687823659138548	302.5831991376524	0.0005283671344103967	0.0005859279894274012	0.0004807812949133926	302.235906280462	0.0005046353638344038	0.001550743425735488	4.877951956584787e-07	0.003062075195601674	0.17695047308712	323.1206373601127	323.1206373601127
0.1687349150184826	302.8791619174795	0.0004938156788500372	0.0005203865928479507	0.0004513626223643633	302.1549369307817	0.0005046353638344038	0.001550743425735488	4.877951956584787e-07	0.003062075195601674	0.17695047308712	323.1206373601127	323.1206373601127
0.1682623061181366	302.4391947361503	0.0005800322695342069	0.0006181267735864742	0.0005170729393628202	302.1100416135441	0.0005046353638344038	0.001550743425735488	4.877951956584787e-07	0.003062075195601674	0.17695047308712	323.1206373601127	323.1206373601127
