c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1745884881812856	314.7051513922679	0.0003541975521229806	0.0003822795705316246	0.0003118173507845809	314.2619873375415	0.0002819723593902879	0.00766462237656818	6.461421413206153e-07	0.002824597377034156	0.17695047308712	323.1206373601127	323.1206373601127
0.1746095742658321	314.7051513922679	0.0003483204781474968	0.0004440724122448374	0.0003084203014346051	314.2619873375415	0.0002819723593902879	0.00766462237656818	6.461421413206153e-07	0.002824597377034156	0.17695047308712	323.1206373601127	323.1206373601127
0.1746131323090014	314.7051513922679	0.0003551764314983448	0.0004344867651546732	0.0003287722375958591	314.2619873375415	0.0002819723593902879	0.00766462237656818	6.461421413206153e-07	0.002824597377034156	0.17695047308712	323.1206373601127	323.1206373601127
0.1760121785002415	314.7051513922679	0.0003523390926218327	0.0003723390283693871	0.000316207096159596	314.2619873375415	0.0002819723593902879	0.00766462237656818	6.461421413206153e-07	0.002824597377034156	0.17695047308712	323.1206373601127	323.1206373601127
0.1760438672127457	314.7051513922679	0.0003277313955969196	0.000359233548600308	0.0002915010541349984	314.2619873375415	0.0002819723593902879	0.00766462237656818	6.461421413206153e-07	0.002824597377034156	0.17695047308712	323.1206373601127	323.1206373601127
0.1760192500138597	314.7051513922679	0.0003382732623569339	0.000370273591007529	0.0002895947341953001	314.2619873375415	0.0002819723593902879	0.00766462237656818	6.461421413206153e-07	0.002824597377034156	0.17695047308712	323.1206373601127	323.1206373601127
0.1760430312287473	314.7051513922679	0.0004002997078231546	0.000479058010159348	0.0003479892194742017	314.2619873375415	0.0002819723593902879	0.00766462237656818	6.461421413206153e-07	0.002824597377034156	0.17695047308712	323.1206373601127	323.1206373601127
0.1760321549019721	314.7051513922679	0.0003633043260887112	0.0003738945755699403	0.0003349904452029876	314.2619873375415	0.0002819723593902879	0.00766462237656818	6.461421413206153e-07	0.002824597377034156	0.17695047308712	323.1206373601127	323.1206373601127
0.1760356906460323	314.7051513922679	0.000317453364247388	0.0003631685691176241	0.0003142064483727906	314.2619873375415	0.0002819723593902879	0.00766462237656818	6.461421413206153e-07	0.002824597377034156	0.17695047308712	323.1206373601127	323.1206373601127
0.1760132759100874	314.7051513922679	0.0003393798469381713	0.0004121478848258778	0.0003228469857685124	314.2619873375415	0.0002819723593902879	0.00766462237656818	6.461421413206153e-07	0.002824597377034156	0.17695047308712	323.1206373601127	323.1206373601127
0.1760108650289884	314.7051513922679	0.0003388820121483258	0.0004349438491399185	0.0003059514188681885	314.2619873375415	0.0002819723593902879	0.00766462237656818	6.461421413206153e-07	0.002824597377034156	0.17695047308712	323.1206373601127	323.1206373601127
0.1760118927160039	314.7051513922679	0.0003482515833027284	0.0005696239472140058	0.0002992117540299711	314.2619873375415	0.0002819723593902879	0.00766462237656818	6.461421413206153e-07	0.002824597377034156	0.17695047308712	323.1206373601127	323.1206373601127
0.1760185650545149	314.7051513922679	0.0003431946040427301	0.0004388048115317746	0.0003154570186469333	314.2619873375415	0.0002819723593902879	0.00766462237656818	6.461421413206153e-07	0.002824597377034156	0.17695047308712	323.1206373601127	323.1206373601127
0.176029160354886	314.7051513922679	0.0003607342170045974	0.0004163902499103469	0.0003521039356803124	314.2619873375415	0.0002819723593902879	0.00766462237656818	6.461421413206153e-07	0.002824597377034156	0.17695047308712	323.1206373601127	323.1206373601127
0.1760382229254882	314.7051513922679	0.000467223835769657	0.0004877972154330337	0.0003719737901308422	314.2619873375415	0.0002819723593902879	0.00766462237656818	6.461421413206153e-07	0.002824597377034156	0.17695047308712	323.1206373601127	323.1206373601127
0.1759780179403112	314.7051513922679	0.0003449150563207307	0.0003853945489387044	0.0003312146986464508	314.2619873375415	0.0002819723593902879	0.00766462237656818	6.461421413206153e-07	0.002824597377034156	0.17695047308712	323.1206373601127	323.1206373601127
0.1760094230856222	314.7051513922679	0.0003758455854001775	0.0004371952704228447	0.0003438600285086097	314.2619873375415	0.0002819723593902879	0.00766462237656818	6.461421413206153e-07	0.002824597377034156	0.17695047308712	323.1206373601127	323.1206373601127
0.1760266309313664	314.7051513922679	0.0003889204384682756	0.0003974037984492602	0.0003255072366544421	314.2619873375415	0.0002819723593902879	0.00766462237656818	6.461421413206153e-07	0.002824597377034156	0.17695047308712	323.1206373601127	323.1206373601127
0.176014345269474	314.7051513922679	0.0003522570778820307	0.0003632054889101465	0.0003118776033114131	314.2619873375415	0.0002819723593902879	0.00766462237656818	6.688805102888597e-07	0.002824597377034156	0.17695047308712	323.1206373601127	323.1206373601127
0.1760312970902725	314.5588508969665	0.0003294740401172178	0.0003776221390288723	0.0003118422438413982	314.2709112124061	0.0002819723593902879	0.00766462237656818	6.688805102888597e-07	0.002824597377034156	0.17695047308712	323.1206373601127	323.1206373601127
0.1760163301538152	314.4775190742731	0.0003765233359319088	0.0004025493977478729	0.0003507929919510907	314.2760687001104	0.0002819723593902879	0.00766462237656818	6.688805102888597e-07	0.002824597377034156	0.17695047308712	323.1206373601127	323.1206373601127
0.1759833848857177	314.460455689849	0.0003597204405514858	0.0003938840790456995	0.0003328381878924349	314.2777696862823	0.0002819723593902879	0.00766462237656818	6.688805102888597e-07	0.002824597377034156	0.17695047308712	323.1206373601127	323.1206373601127
0.1759647151623589	314.453989459332	0.0003494520325493495	0.0003679967384110369	0.0003433961643530823	314.2720498894981	0.0002819723593902879	0.00766462237656818	6.688805102888597e-07	0.002824597377034156	0.17695047308712	323.1206373601127	323.1206373601127
0.1759520279597986	314.4570327623213	0.0003476724626059463	0.0003744763050977612	0.0003004018989726627	314.2750765008881	0.0002819723593902879	0.00766462237656818	6.688805102888597e-07	0.002824597377034156	0.17695047308712	323.1206373601127	323.1206373601127
0.175945579275059	314.4572005832212	0.0003386642693672955	0.0004359708873380981	0.0003345520335467038	314.2752369289616	0.0002819723593902879	0.00766462237656818	6.688805102888597e-07	0.002824597377034156	0.17695047308712	323.1206373601127	323.1206373601127
0.1759456212066372	314.456393885402	0.0003138673770858378	0.0003349327043541509	0.0002965233533882761	314.2744377303642	0.0002819723593902879	0.00766462237656818	6.688805102888597e-07	0.002824597377034156	0.17695047308712	323.1206373601127	323.1206373601127
0.1759296323013235	314.456035306605	0.0003626376593825493	0.0003854532388832363	0.0003162091918533393	314.274082762773	0.0002819723593902879	0.00766462237656818	6.688805102888597e-07	0.002824597377034156	0.17695047308712	323.1206373601127	323.1206373601127
0.17594924632581	314.4559328368831	0.0003438608211218702	0.0003608275506951453	0.0003292917264188969	314.2739814155818	0.0002819723593902879	0.00766462237656818	6.688805102888597e-07	0.002824597377034156	0.17695047308712	323.1206373601127	323.1206373601127
0.176042252139425	314.5622897566843	0.0003395865296978674	0.0003712637726008177	0.0002742996766588767	314.2708808057511	0.0005773045922478796	0.00766462237656818	6.688805102888597e-07	0.002824597377034156	0.17695047308712	323.1206373601127	323.1206373601127
0.1762582792395808	314.7819788539771	0.0003870197534113663	0.0004284889793996027	0.0003279755682792498	314.2853287913248	0.0005773045922478796	0.00766462237656818	6.688805102888597e-07	0.002824597377034156	0.17695047308712	323.1206373601127	323.1206373601127
0.1763508153599185	314.6437134603988	0.0003511918826357273	0.000354648451487803	0.0003221287814950399	314.2985567149841	0.0005773045922478796	0.00766462237656818	6.688805102888597e-07	0.002824597377034156	0.17695047308712	323.1206373601127	323.1206373601127
0.1763045576742319	314.6478322316812	0.0003188822232628252	0.0004165636753890561	0.0002536406197282261	314.3407312705471	0.0005773045922478796	0.00766462237656818	6.688805102888597e-07	0.002824597377034156	0.17695047308712	323.1206373601127	323.1206373601127
0.176341592563433	314.7172789346262	0.000371126927470474	0.0004725615709684848	0.0003314035800319736	314.4080881672694	0.0005773045922478796	0.00766462237656818	6.688805102888597e-07	0.002824597377034156	0.17695047308712	323.1206373601127	323.1206373601127
0.1763472804437766	314.7942499837226	0.000356394366080201	0.0003828076433298921	0.0003319992282440802	314.4837695948124	0.0005773045922478796	0.00766462237656818	6.688805102888597e-07	0.002824597377034156	0.17695047308712	323.1206373601127	323.1206373601127
0.1763448317613137	314.8648631974735	0.0002855920356273672	0.0003555174919575117	0.0002614901991193948	314.5560797683418	0.0005773045922478796	0.00766462237656818	6.688805102888597e-07	0.002824597377034156	0.17695047308712	323.1206373601127	323.1206373601127
0.1763377671284092	314.9053798573443	0.0003658916085302518	0.0004153434011328013	0.0003165635733945994	314.5998050443042	0.0005773045922478796	0.00766462237656818	6.688805102888597e-07	0.002824597377034156	0.17695047308712	323.1206373601127	323.1206373601127
0.1763581601153717	314.917706015797	0.0004157070611159609	0.0005121893846749291	0.0003279004996721737	314.6136101849477	0.0005773045922478796	0.00766462237656818	6.688805102888597e-07	0.002824597377034156	0.17695047308712	323.1206373601127	323.1206373601127
0.1763337281050547	314.919671615414	0.0003762062387088739	0.0004290798823305201	0.0002757637347190092	314.6158489301862	0.0005773045922478796	0.00766462237656818	6.688805102888597e-07	0.002824597377034156	0.17695047308712	323.1206373601127	323.1206373601127
0.1763497807200971	314.9198447027279	0.0003519033552730447	0.0003615454746029525	0.0003387978901754355	314.6160463537401	0.0005773045922478796	0.00766462237656818	6.688805102888597e-07	0.002824597377034156	0.17695047308712	323.1206373601127	323.1206373601127
0.1763415061489246	314.9198535687618	0.0003385370810851365	0.0003975039090378373	0.0003181413011704404	314.6160563708047	0.0005773045922478796	0.00766462237656818	6.688805102888597e-07	0.002824597377034156	0.17695047308712	323.1206373601127	323.1206373601127
0.1763631621260844	314.9198538398381	0.0003822346484576835	0.0004361325110177612	0.0002989600289084147	314.6160566713518	0.0005773045922478796	0.00766462237656818	6.688805102888597e-07	0.002824597377034156	0.17695047308712	323.1206373601127	323.1206373601127
0.1763450755186764	314.9198538446792	0.000352037764903881	0.0003852988315674058	0.0003258741358063581	314.6160566765551	0.0005773045922478796	0.00766462237656818	6.688805102888597e-07	0.002824597377034156	0.17695047308712	323.1206373601127	323.1206373601127
0.1763441948740621	314.9198538447228	0.0003778819378329828	0.0004327162805571272	0.0003564612413283931	314.6160566765991	0.0005773045922478796	0.00766462237656818	6.688805102888597e-07	0.002824597377034156	0.17695047308712	323.1206373601127	323.1206373601127
0.1763426693807133	314.9198538447229	0.0003403924058857489	0.0004513289604096861	0.0003119880396973201	314.6160566765992	0.0005773045922478796	0.00766462237656818	6.688805102888597e-07	0.002824597377034156	0.17695047308712	323.1206373601127	323.1206373601127
0.1763388777221397	314.9198538447229	0.0003572995012636492	0.0003966538578088877	0.0003131645552250953	314.6160566765992	0.0005773045922478796	0.00766462237656818	6.688805102888597e-07	0.002824597377034156	0.17695047308712	323.1206373601127	323.1206373601127
0.1763401492464002	314.9198538447229	0.0003098907584336771	0.0003569834269311338	0.0002762028220237544	314.6160566765992	0.0005773045922478796	0.00766462237656818	6.688805102888597e-07	0.002824597377034156	0.17695047308712	323.1206373601127	323.1206373601127
0.1763578240127925	314.9198538447229	0.0003249237089935938	0.000361367136551742	0.0003017706825959248	314.6160566765992	0.0005773045922478796	0.00766462237656818	6.688805102888597e-07	0.002824597377034156	0.17695047308712	323.1206373601127	323.1206373601127
0.1763533602819066	314.9198538447229	0.00035730550821754	0.0004144123040230081	0.0003071937426302383	314.6160566765992	0.0005773045922478796	0.00766462237656818	6.688805102888597e-07	0.002824597377034156	0.17695047308712	323.1206373601127	323.1206373601127
0.1763526921644387	314.9198538447229	0.0003671555143190924	0.000378204227606426	0.0003400174410129023	314.6160566765992	0.0005773045922478796	0.00766462237656818	6.688805102888597e-07	0.002824597377034156	0.17695047308712	323.1206373601127	323.1206373601127
0.1763608030846156	314.9198538447229	0.0004211806147634521	0.0004362045005446909	0.0003788832896845009	314.6160566765992	0.0005773045922478796	0.00766462237656818	6.688805102888597e-07	0.002824597377034156	0.17695047308712	323.1206373601127	323.1206373601127
0.176344968843796	314.9198538447229	0.0003774584815816665	0.0004326087006658382	0.0003436209271764826	314.6160566765992	0.0005773045922478796	0.00766462237656818	6.688805102888597e-07	0.002824597377034156	0.17695047308712	323.1206373601127	323.1206373601127
0.1763499763569661	314.9198538447229	0.0003836498975806343	0.0004447293952934133	0.0003212813274829366	314.6160566765992	0.0005773045922478796	0.00766462237656818	6.688805102888597e-07	0.002824597377034156	0.17695047308712	323.1206373601127	323.1206373601127
0.1763493825349189	314.9198538447229	0.0003008373518820581	0.0003180226102713589	0.0002847456883453702	314.6160566765992	0.0005773045922478796	0.00766462237656818	6.688805102888597e-07	0.002824597377034156	0.17695047308712	323.1206373601127	323.1206373601127
0.1763412917565028	314.9198538447229	0.0003260024982494946	0.0003531562025065303	0.0002766958655467517	314.6160566765992	0.0005773045922478796	0.00766462237656818	6.688805102888597e-07	0.002824597377034156	0.17695047308712	323.1206373601127	323.1206373601127
0.1763517546034006	314.9198538447229	0.0003602515852266575	0.0003791542344388771	0.0003440486653787921	314.6160566765992	0.0005773045922478796	0.00766462237656818	6.688805102888597e-07	0.002824597377034156	0.17695047308712	323.1206373601127	323.1206373601127
0.1763507649124988	314.9198538447229	0.0003591655374409728	0.0004060325173586899	0.0003150923698734466	314.6160566765992	0.0005773045922478796	0.00766462237656818	6.688805102888597e-07	0.002824597377034156	0.17695047308712	323.1206373601127	323.1206373601127
0.1763360293106956	314.9198538447229	0.0003393197462424648	0.0003778557986939817	0.0002769407160892089	314.6160566765992	0.0005773045922478796	0.00766462237656818	6.688805102888597e-07	0.002824597377034156	0.17695047308712	323.1206373601127	323.1206373601127
