c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1767382073802482	318.3869528777159	0.0003326325120955915	0.0003545520749315392	0.000289136865933808	318.3480733194139	0.000278374024331404	0.01589328557048298	1.75243996961842e-07	0.001085547390826512	0.17695047308712	323.1206373601127	323.1206373601127
0.1767320055783424	318.3869528777159	0.000415536655068722	0.0004344027518403751	0.0003525431108798436	318.3480733194139	0.000278374024331404	0.01589328557048298	1.75243996961842e-07	0.001085547390826512	0.17695047308712	323.1206373601127	323.1206373601127
0.1767295414530259	318.3869528777159	0.0003383928449286607	0.0003530079705255799	0.0002978331048881499	318.3480733194139	0.000278374024331404	0.01589328557048298	1.75243996961842e-07	0.001085547390826512	0.17695047308712	323.1206373601127	323.1206373601127
0.1767339524964741	318.3869528777159	0.0003675544392182639	0.0003790498539798498	0.0003242315045703737	318.3480733194139	0.000278374024331404	0.01589328557048298	1.75243996961842e-07	0.005769654501548292	0.17695047308712	323.1206373601127	323.1206373601127
0.1767331965630751	318.3869528777159	0.0003343385649996359	0.0004131291965644609	0.000326840832622241	318.3480733194139	0.000278374024331404	0.01589328557048298	1.75243996961842e-07	0.005769654501548292	0.17695047308712	323.1206373601127	323.1206373601127
0.1767335571753174	318.3869528777159	0.0003424921075988903	0.0005189851258976806	0.0003062890284025512	318.3480733194139	0.000278374024331404	0.01589328557048298	1.75243996961842e-07	0.005769654501548292	0.17695047308712	323.1206373601127	323.1206373601127
0.1767268460684621	318.3869528777159	0.0003779543967888223	0.0003960393437978813	0.0002712801030099991	318.3480733194139	0.000278374024331404	0.01589328557048298	1.75243996961842e-07	0.005769654501548292	0.17695047308712	323.1206373601127	323.1206373601127
0.1767337773081151	318.3869528777159	0.0003378785310673418	0.0003873331523660076	0.0003055571987303319	318.3480733194139	0.000278374024331404	0.01589328557048298	1.75243996961842e-07	0.005769654501548292	0.17695047308712	323.1206373601127	323.1206373601127
0.1767295006733019	318.3869528777159	0.0003924792647826437	0.0004030064398985684	0.0002422002195860169	318.3480733194139	0.000278374024331404	0.01589328557048298	1.75243996961842e-07	0.005769654501548292	0.17695047308712	323.1206373601127	323.1206373601127
0.1767280949522467	318.3869528777159	0.0003293527760612012	0.0003873404264929007	0.0002861170697144252	318.3480733194139	0.000278374024331404	0.01589328557048298	1.75243996961842e-07	0.005769654501548292	0.17695047308712	323.1206373601127	323.1206373601127
0.1759628911030153	318.3869528777159	0.000302688873568759	0.0003898762312053942	0.0002614075140374838	318.3480733194139	0.000278374024331404	0.01589328557048298	1.75243996961842e-07	0.005769654501548292	0.17695047308712	323.1206373601127	323.1206373601127
0.1759636568753381	318.3869528777159	0.0003749211428394223	0.0004371312670464114	0.0002838902784348921	318.3480733194139	0.000278374024331404	0.01589328557048298	1.75243996961842e-07	0.005769654501548292	0.17695047308712	323.1206373601127	323.1206373601127
0.1759665008769631	318.3869528777159	0.0003325112554547167	0.0003824292319466192	0.000275215120822938	318.3480733194139	0.000278374024331404	0.01589328557048298	1.75243996961842e-07	0.005769654501548292	0.17695047308712	323.1206373601127	323.1206373601127
0.1759593024428768	318.3869528777159	0.0003311092779289644	0.000426426352052809	0.0002831288687991266	318.3480733194139	0.000278374024331404	0.01589328557048298	1.75243996961842e-07	0.005769654501548292	0.17695047308712	323.1206373601127	323.1206373601127
0.1759488851541412	318.3869528777159	0.0003466892077742236	0.0004069463091734287	0.0002861104314651918	318.3480733194139	0.000278374024331404	0.01589328557048298	1.75243996961842e-07	0.005769654501548292	0.17695047308712	323.1206373601127	323.1206373601127
0.1759487196822331	318.3869528777159	0.0003447479811949361	0.0003886769313096744	0.0002890524657261176	318.3480733194139	0.000278374024331404	0.01589328557048298	1.75243996961842e-07	0.005769654501548292	0.17695047308712	323.1206373601127	323.1206373601127
0.1759698376415542	318.3869528777159	0.0003580721777397205	0.0003923255076317378	0.0002824784171435855	318.3480733194139	0.000278374024331404	0.01589328557048298	1.75243996961842e-07	0.005769654501548292	0.17695047308712	323.1206373601127	323.1206373601127
0.1759567325589935	318.3869528777159	0.000336258512686212	0.0004124412421781128	0.0002996810725577891	318.3480733194139	0.000278374024331404	0.01589328557048298	1.75243996961842e-07	0.005769654501548292	0.17695047308712	323.1206373601127	323.1206373601127
0.1759649361915672	318.3869528777159	0.000355392670585321	0.0004275658195469715	0.0003131630667334428	318.3480733194139	0.000278374024331404	0.01589328557048298	1.75243996961842e-07	0.005769654501548292	0.17695047308712	323.1206373601127	323.1206373601127
0.1759578045804861	318.3869528777159	0.0003327164511545385	0.0003945859230261159	0.0002998765685905944	318.3480733194139	0.000278374024331404	0.01589328557048298	1.75243996961842e-07	0.005769654501548292	0.17695047308712	323.1206373601127	323.1206373601127
0.1759629150298211	318.3869528777159	0.0003392278259236443	0.0004160135010515626	0.000309453169396441	318.3480733194139	0.000278374024331404	0.01589328557048298	1.75243996961842e-07	0.005769654501548292	0.17695047308712	323.1206373601127	323.1206373601127
0.175982663996748	318.3869528777159	0.0003429181601931675	0.000427484374320376	0.0002807990333142132	318.3480733194139	0.000278374024331404	0.01589328557048298	1.75243996961842e-07	0.005769654501548292	0.17695047308712	323.1206373601127	323.1206373601127
0.1759650093484889	318.3869528777159	0.0003150186005466884	0.0003557753162036156	0.0002784168409091194	318.3480733194139	0.000278374024331404	0.01589328557048298	1.75243996961842e-07	0.005769654501548292	0.17695047308712	323.1206373601127	323.1206373601127
0.1759779925753841	318.3869528777159	0.0003298304629799513	0.0004402971099405181	0.000291750371845072	318.3480733194139	0.000278374024331404	0.01589328557048298	1.75243996961842e-07	0.005769654501548292	0.17695047308712	323.1206373601127	323.1206373601127
0.1759477809167444	318.3869528777159	0.0003420618595285161	0.0004184164426601529	0.0002830979296309721	318.3480733194139	0.000278374024331404	0.01589328557048298	1.75243996961842e-07	0.005769654501548292	0.17695047308712	323.1206373601127	323.1206373601127
0.1759552765984504	318.3869528777159	0.0003393064951147099	0.000382113572264696	0.0002763326397639954	318.3480733194139	0.000278374024331404	0.01589328557048298	1.75243996961842e-07	0.005769654501548292	0.17695047308712	323.1206373601127	323.1206373601127
0.175946709004787	318.3869528777159	0.0003350029610544442	0.0004155452507649029	0.0002959498619105617	318.3480733194139	0.000278374024331404	0.01589328557048298	1.75243996961842e-07	0.005769654501548292	0.17695047308712	323.1206373601127	323.1206373601127
0.1759485525234684	318.3869528777159	0.0003256305080819984	0.0003813906184047453	0.0002719207282602954	318.3480733194139	0.000278374024331404	0.01589328557048298	1.75243996961842e-07	0.005769654501548292	0.17695047308712	323.1206373601127	323.1206373601127
0.1759511512430406	318.3869528777159	0.0003488902495594329	0.0004126210549617565	0.0003041024276608141	318.3480733194139	0.000278374024331404	0.01589328557048298	1.75243996961842e-07	0.005769654501548292	0.17695047308712	323.1206373601127	323.1206373601127
0.1759678535186713	318.3869528777159	0.0003328702083145982	0.0004519841096663561	0.0002896757889489323	318.3480733194139	0.000278374024331404	0.01589328557048298	1.75243996961842e-07	0.005769654501548292	0.17695047308712	323.1206373601127	323.1206373601127
0.175926037065375	318.3869528777159	0.0003364395671325688	0.0004109951898662206	0.0002918325932586733	318.3480733194139	0.000278374024331404	0.01589328557048298	1.75243996961842e-07	0.005769654501548292	0.17695047308712	323.1206373601127	323.1206373601127
0.1759582323682689	318.3869528777159	0.0003611751119784437	0.0004163568544922813	0.0002719867474483559	318.3480733194139	0.000278374024331404	0.01589328557048298	1.75243996961842e-07	0.005769654501548292	0.17695047308712	323.1206373601127	323.1206373601127
0.1759466968307266	318.3869528777159	0.0003495927823199645	0.0004110684176431227	0.0002986765468362973	318.287342263413	0.000278374024331404	0.008256590288785106	1.75243996961842e-07	0.005769654501548292	0.17695047308712	323.1206373601127	323.1206373601127
0.1758908127383885	317.8476480546003	0.0003515281530453783	0.0004348617599873448	0.0002574959630941379	317.7114760596633	0.000278374024331404	0.008256590288785106	1.75243996961842e-07	0.005769654501548292	0.17695047308712	323.1206373601127	323.1206373601127
0.175737693507285	317.2868243977312	0.0003691881641153493	0.0004583792573169452	0.0002692034268839842	317.1538771241308	0.000278374024331404	0.008256590288785106	1.75243996961842e-07	0.005769654501548292	0.17695047308712	323.1206373601127	323.1206373601127
0.175457067853491	316.7403081804958	0.0003801915211212338	0.0004665920825707923	0.0003375804655409874	316.6106925185092	0.000278374024331404	0.008256590288785106	1.75243996961842e-07	0.005769654501548292	0.17695047308712	323.1206373601127	323.1206373601127
0.1751491637068449	316.2090445374585	0.0003762296341524419	0.0004365606124074614	0.0003150408881556091	316.0826263269971	0.000278374024331404	0.008256590288785106	1.75243996961842e-07	0.005769654501548292	0.17695047308712	323.1206373601127	323.1206373601127
0.1746354537776015	315.693698750662	0.000380236719597527	0.0004420025399666755	0.0003398641436924543	315.571564637841	0.000278374024331404	0.008256590288785106	1.75243996961842e-07	0.005769654501548292	0.17695047308712	323.1206373601127	323.1206373601127
0.1741964391015598	315.2361345921431	0.0003666412398233335	0.0004552954512220678	0.0003373230875337779	315.1295539720493	0.000278374024331404	0.008256590288785106	1.75243996961842e-07	0.005769654501548292	0.17695047308712	323.1206373601127	323.1206373601127
0.1739878163432134	314.9577613143909	0.0003482657441113367	0.0004175144362352651	0.000306815271676533	314.8765911999003	0.000278374024331404	0.008256590288785106	1.75243996961842e-07	0.005769654501548292	0.17695047308712	323.1206373601127	323.1206373601127
0.1738904176078529	314.8655165620755	0.0003656741039568396	0.0004326785341713611	0.0003343071783705882	314.7984492551553	0.000278374024331404	0.008256590288785106	1.75243996961842e-07	0.005769654501548292	0.17695047308712	323.1206373601127	323.1206373601127
0.1738056129605529	314.8491641004595	0.0003654130290841889	0.0004193831134769208	0.0002874400239337371	314.7854427425675	0.000278374024331404	0.008256590288785106	1.75243996961842e-07	0.005769654501548292	0.17695047308712	323.1206373601127	323.1206373601127
0.1738423070796542	314.8474966995493	0.0003977458124352455	0.0004268318854787571	0.000324908722713338	314.7841850070856	0.000278374024331404	0.008256590288785106	1.75243996961842e-07	0.005769654501548292	0.17695047308712	323.1206373601127	323.1206373601127
0.1738456021810643	314.8473905148749	0.0003692166444138065	0.0004631494063252416	0.0003248333797828181	314.784108389351	0.000278374024331404	0.008256590288785106	1.75243996961842e-07	0.005769654501548292	0.17695047308712	323.1206373601127	323.1206373601127
0.1738574684418701	314.8473859862336	0.0003907730848780091	0.0004247815771682021	0.0003147238916314262	314.7841052425824	0.000278374024331404	0.008256590288785106	1.75243996961842e-07	0.005769654501548292	0.17695047308712	323.1206373601127	323.1206373601127
0.1739072078625089	314.8473858496008	0.0003750038235707088	0.0004036157802878684	0.0003338355264612743	314.7841051506908	0.000278374024331404	0.008256590288785106	1.75243996961842e-07	0.005769654501548292	0.17695047308712	323.1206373601127	323.1206373601127
0.1738380723387121	314.8473858465599	0.0003736409946958617	0.0003984904454573388	0.0003434700702641744	314.7841051487039	0.000278374024331404	0.008256590288785106	1.75243996961842e-07	0.005769654501548292	0.17695047308712	323.1206373601127	323.1206373601127
0.1738120603746559	314.8473858465085	0.0003800190446936458	0.0004279016918992438	0.0003248135089649466	314.7841051486713	0.000278374024331404	0.008256590288785106	1.75243996961842e-07	0.005769654501548292	0.17695047308712	323.1206373601127	323.1206373601127
0.1738927991256363	314.8473858465081	0.0003864886805126568	0.0004663640055044317	0.0003016308375562695	314.7841051486711	0.000278374024331404	0.008256590288785106	1.75243996961842e-07	0.005769654501548292	0.17695047308712	323.1206373601127	323.1206373601127
0.1738749471133177	314.8473858465081	0.0003496269831274517	0.0004019334550648541	0.0003208543920999147	314.7841051486711	0.000278374024331404	0.008256590288785106	1.75243996961842e-07	0.00299716497282534	0.17695047308712	323.1206373601127	323.1206373601127
0.1738769328460089	314.8473858465081	0.0003717938082740397	0.0004528516857649661	0.0002885168081207478	314.7841051486711	0.000278374024331404	0.008256590288785106	1.75243996961842e-07	0.00299716497282534	0.17695047308712	323.1206373601127	323.1206373601127
0.1738436221415975	314.8473858465081	0.0003673629599358492	0.0004204607753742191	0.000314302802260752	314.7841051486711	0.000278374024331404	0.008256590288785106	1.75243996961842e-07	0.00299716497282534	0.17695047308712	323.1206373601127	323.1206373601127
0.1738576097211228	314.8473858465081	0.0003788386695633036	0.0004437634005730507	0.0003272508825975858	314.7841051486711	0.000278374024331404	0.008256590288785106	1.75243996961842e-07	0.00299716497282534	0.17695047308712	323.1206373601127	323.1206373601127
0.1739639889429397	314.8473858465081	0.0003895216066939025	0.0004824345640551435	0.0003219252686491981	314.7841051486711	0.000278374024331404	0.008256590288785106	1.75243996961842e-07	0.00299716497282534	0.17695047308712	323.1206373601127	323.1206373601127
0.1738655039976624	314.8473858465081	0.0004099762845675763	0.000430263000072324	0.0003094339103603151	314.7841051486711	0.000278374024331404	0.008256590288785106	1.75243996961842e-07	0.00299716497282534	0.17695047308712	323.1206373601127	323.1206373601127
0.1738955823654083	314.8473858465081	0.0003824705409875247	0.0004395238963137534	0.0003388278743900869	314.7841051486711	0.000278374024331404	0.008256590288785106	1.75243996961842e-07	0.00299716497282534	0.17695047308712	323.1206373601127	323.1206373601127
