c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1750805025683445	315.5339478618104	0.0003540299185379279	0.0004105664440168784	0.0003037144966266886	315.3694465984256	0.0003626227905413712	0.008923061101605016	3.209276932437951e-07	0.006296846754046674	0.17695047308712	323.1206373601127	323.1206373601127
0.1751034601230858	315.5339478618104	0.0003807053761253393	0.0004663099701465766	0.0003423563471154964	315.3694465984256	0.0003626227905413712	0.008923061101605016	3.209276932437951e-07	0.006296846754046674	0.17695047308712	323.1206373601127	323.1206373601127
0.1751063580493599	315.5339478618104	0.0003573009467157018	0.0004058214542977973	0.0003022067698855949	315.3694465984256	0.0003626227905413712	0.008923061101605016	3.209276932437951e-07	0.006296846754046674	0.17695047308712	323.1206373601127	323.1206373601127
0.1751302347624665	315.5339478618104	0.000353949194629913	0.000400427980622319	0.0002970018005611378	315.3694465984256	0.0003626227905413712	0.008923061101605016	3.209276932437951e-07	0.006296846754046674	0.17695047308712	323.1206373601127	323.1206373601127
0.1751160863575005	315.5339478618104	0.0003615072289432659	0.0004988220669340157	0.0002796053865721078	315.3694465984256	0.0003626227905413712	0.008923061101605016	3.209276932437951e-07	0.006296846754046674	0.17695047308712	323.1206373601127	323.1206373601127
0.1750975110570582	315.5339478618104	0.000326587352371724	0.0004221379429590327	0.0003060745890700975	315.3694465984256	0.0003626227905413712	0.008923061101605016	3.209276932437951e-07	0.006296846754046674	0.17695047308712	323.1206373601127	323.1206373601127
0.1751470254445977	315.5339478618104	0.0003677697478559637	0.0004944883893378641	0.000294786890808251	315.3694465984256	0.0003626227905413712	0.008923061101605016	3.209276932437951e-07	0.006296846754046674	0.17695047308712	323.1206373601127	323.1206373601127
0.1750758469829058	315.5339478618104	0.000335508316423052	0.0004047099851609731	0.0002736364049755073	315.3694465984256	0.0003626227905413712	0.008923061101605016	3.209276932437951e-07	0.006296846754046674	0.17695047308712	323.1206373601127	323.1206373601127
0.1750738123146052	315.5339478618104	0.0003668530377948513	0.0004487363203810068	0.0003179046041568509	315.3694465984256	0.0003626227905413712	0.008923061101605016	3.209276932437951e-07	0.006296846754046674	0.17695047308712	323.1206373601127	323.1206373601127
0.1751151367115023	315.5339478618104	0.0003276708032376406	0.0004085974528029369	0.0003127133224172707	315.3694465984256	0.0003626227905413712	0.008923061101605016	3.209276932437951e-07	0.006296846754046674	0.17695047308712	323.1206373601127	323.1206373601127
0.1751140854334656	315.5339478618104	0.0003772743743348954	0.0004247034337040126	0.0003117172800636884	315.3694465984256	0.0003626227905413712	0.008923061101605016	3.209276932437951e-07	0.006296846754046674	0.17695047308712	323.1206373601127	323.1206373601127
0.1751038859767854	315.5339478618104	0.0003938950539367647	0.0004532718652084898	0.0002882209340366003	315.3694465984256	0.0003626227905413712	0.008923061101605016	3.209276932437951e-07	0.006296846754046674	0.17695047308712	323.1206373601127	323.1206373601127
0.1751201515699618	315.5339478618104	0.0003668710057286284	0.0003923028874303671	0.0003225988177056552	315.3694465984256	0.0003626227905413712	0.008923061101605016	3.209276932437951e-07	0.006296846754046674	0.17695047308712	323.1206373601127	323.1206373601127
0.1751112974237344	315.5339478618104	0.0003586222100739623	0.0004450371981656742	0.0003123843185107363	315.3694465984256	0.0003626227905413712	0.008923061101605016	3.209276932437951e-07	0.006296846754046674	0.17695047308712	323.1206373601127	323.1206373601127
0.175121879685147	315.5339478618104	0.0003679439700964331	0.0004148299911251706	0.0003073795935914946	315.3694465984256	0.0003626227905413712	0.008923061101605016	3.209276932437951e-07	0.006296846754046674	0.17695047308712	323.1206373601127	323.1206373601127
0.175100208738778	315.5339478618104	0.0003200729091272656	0.0004157772945077786	0.000283728846277609	315.3694465984256	0.0003626227905413712	0.008923061101605016	3.209276932437951e-07	0.006296846754046674	0.17695047308712	323.1206373601127	323.1206373601127
0.1750773647040485	315.5339478618104	0.0003663558559438252	0.0003993637448669222	0.0002741942029725906	315.3694465984256	0.0003626227905413712	0.008923061101605016	3.209276932437951e-07	0.006296846754046674	0.17695047308712	323.1206373601127	323.1206373601127
0.175097862797122	315.5339478618104	0.0003251391476378281	0.0004699906097013516	0.000255183641707189	315.3711385530237	0.0003626227905413712	0.008923061101605016	7.699450624096677e-07	0.006296846754046674	0.17695047308712	323.1206373601127	323.1206373601127
0.1756095368831913	315.6009557199447	0.0003478690967493824	0.0004284513247371177	0.0002768374575937949	315.3954100842735	0.0003626227905413712	0.008923061101605016	7.699450624096677e-07	0.006296846754046674	0.17695047308712	323.1206373601127	323.1206373601127
0.1757331280080874	315.6389726915842	0.0003783276610188154	0.000464004444353471	0.0002754857676305518	315.435112899963	0.0003626227905413712	0.008923061101605016	7.699450624096677e-07	0.006296846754046674	0.17695047308712	323.1206373601127	323.1206373601127
0.1758315922274719	315.7268360153621	0.0003479332012744498	0.0004086913480937002	0.000307750298910291	315.460579716561	0.0003626227905413712	0.008923061101605016	7.699450624096677e-07	0.006296846754046674	0.17695047308712	323.1206373601127	323.1206373601127
0.1757681393919487	315.7035618661962	0.0003045715155675654	0.0003905818021780749	0.0002707827945650085	315.4378738193748	0.0003626227905413712	0.008923061101605016	7.699450624096677e-07	0.006296846754046674	0.17695047308712	323.1206373601127	323.1206373601127
0.1757891110573538	315.6704160709009	0.0003484263332282372	0.0003662601362395723	0.0003101252237494701	315.405458981332	0.0003626227905413712	0.008923061101605016	7.699450624096677e-07	0.006296846754046674	0.17695047308712	323.1206373601127	323.1206373601127
0.1757862478905272	315.642447043069	0.0003303729515829361	0.0004327353519360887	0.0002850195061090914	315.3764789188815	0.0003626227905413712	0.008923061101605016	7.699450624096677e-07	0.006296846754046674	0.17695047308712	323.1206373601127	323.1206373601127
0.1757834450437205	315.6332929637325	0.00034581840617121	0.0004668164438061019	0.0002977146252439423	315.366633007118	0.0003626227905413712	0.008923061101605016	7.699450624096677e-07	0.006296846754046674	0.17695047308712	323.1206373601127	323.1206373601127
0.175795727643854	315.6320867282846	0.0003394739270015788	0.0003628732714515625	0.0003036761690896085	315.3653216978418	0.0003626227905413712	0.008923061101605016	7.699450624096677e-07	0.006296846754046674	0.17695047308712	323.1206373601127	323.1206373601127
0.1757895973942205	315.6320129125346	0.0003330591290772004	0.0003941080546227677	0.0003032341392486257	315.3652419365806	0.0003626227905413712	0.008923061101605016	7.699450624096677e-07	0.006296846754046674	0.17695047308712	323.1206373601127	323.1206373601127
0.1757675228035682	315.7667790021611	0.0003241747316148905	0.0004136621067856153	0.0002975677441834377	315.363713295919	0.0001731154574858081	0.008923061101605016	7.699450624096677e-07	0.006296846754046674	0.17695047308712	323.1206373601127	323.1206373601127
0.1754715026363839	315.5216716290713	0.000343767857527599	0.0004017510459209401	0.000324964099828372	315.3560615306885	0.0001731154574858081	0.008923061101605016	7.699450624096677e-07	0.006296846754046674	0.17695047308712	323.1206373601127	323.1206373601127
0.1753880378164414	315.5104901060201	0.0003584909837353694	0.0004433581342711181	0.0003028238654112669	315.3440519368132	0.0001731154574858081	0.008923061101605016	7.699450624096677e-07	0.006296846754046674	0.17695047308712	323.1206373601127	323.1206373601127
0.1753545830136476	315.5008486187546	0.0003602119176411707	0.0004353168352854538	0.0002541853641462444	315.3356552905326	0.0001731154574858081	0.008923061101605016	7.699450624096677e-07	0.006296846754046674	0.17695047308712	323.1206373601127	323.1206373601127
0.1753229465087804	315.4783530937439	0.0003647050767578906	0.0003958503537097323	0.0003248393206425122	315.3106239325051	0.0001731154574858081	0.008923061101605016	7.699450624096677e-07	0.006296846754046674	0.17695047308712	323.1206373601127	323.1206373601127
0.175250474031849	315.4219941977836	0.0003410512005792377	0.0004347714562772694	0.0003345151633696085	315.2545499624819	0.0001731154574858081	0.008923061101605016	7.699450624096677e-07	0.006296846754046674	0.17695047308712	323.1206373601127	323.1206373601127
0.1752714736352416	315.3735970008136	0.000386004530554795	0.0004258672173252178	0.0003080479086843423	315.2071112514295	0.0001731154574858081	0.008923061101605016	7.699450624096677e-07	0.006296846754046674	0.17695047308712	323.1206373601127	323.1206373601127
0.1752270352938329	315.3542734419655	0.0003482400403153816	0.0003879275980287317	0.0002911384002657038	315.1885361044984	0.0001731154574858081	0.008923061101605016	7.699450624096677e-07	0.006296846754046674	0.17695047308712	323.1206373601127	323.1206373601127
0.1752408162674859	315.3509644461939	0.0004148908221981971	0.0004458185425758929	0.000347066727378207	315.1854081378285	0.0001731154574858081	0.008923061101605016	7.699450624096677e-07	0.006296846754046674	0.17695047308712	323.1206373601127	323.1206373601127
0.1752217254784405	315.3506897444375	0.0003244738591068086	0.0003920136972399238	0.0002996098409644666	315.1851518177569	0.0001731154574858081	0.008923061101605016	7.699450624096677e-07	0.006296846754046674	0.17695047308712	323.1206373601127	323.1206373601127
0.1752699189645893	315.3506770590435	0.0003438681223193682	0.0004016311759448725	0.0003022413021224815	315.1851400999706	0.0001731154574858081	0.008923061101605016	7.699450624096677e-07	0.006296846754046674	0.17695047308712	323.1206373601127	323.1206373601127
0.1752182251175832	315.3506766956175	0.0003637543723124751	0.0004188100801888955	0.0003225860477888175	315.1851397669441	0.0001731154574858081	0.008923061101605016	7.699450624096677e-07	0.006296846754046674	0.17695047308712	323.1206373601127	323.1206373601127
0.1752655740681432	315.3506766886106	0.0003646379819789887	0.0004186547668274767	0.0003226814806488442	315.1851397605652	0.0001731154574858081	0.008923061101605016	7.699450624096677e-07	0.006296846754046674	0.17695047308712	323.1206373601127	323.1206373601127
0.1752858919017236	315.3506766885142	0.0003246270712965341	0.0003802381464529148	0.0002889425027281923	315.1851397604779	0.0001731154574858081	0.008923061101605016	7.699450624096677e-07	0.006296846754046674	0.17695047308712	323.1206373601127	323.1206373601127
0.1752722758850938	315.3506766885134	0.0003988687272081547	0.0004769022362109167	0.0002998500632122969	315.1851397604772	0.0001731154574858081	0.008923061101605016	7.699450624096677e-07	0.006296846754046674	0.17695047308712	323.1206373601127	323.1206373601127
0.17524183477794	315.3506766885134	0.0003378289052093087	0.0004131835788814085	0.0002932103436302705	315.1851397604772	0.0001731154574858081	0.008923061101605016	7.699450624096677e-07	0.006296846754046674	0.17695047308712	323.1206373601127	323.1206373601127
0.1752244864253743	315.3506766885134	0.0003587229888749479	0.0004046424908610486	0.0002904088768645744	315.1851397604772	0.0001731154574858081	0.008923061101605016	7.699450624096677e-07	0.006296846754046674	0.17695047308712	323.1206373601127	323.1206373601127
0.1752585569874647	315.3506766885134	0.0003607679401894659	0.000404449654601518	0.0003189812144960097	315.1851397604772	0.0001731154574858081	0.008923061101605016	7.699450624096677e-07	0.006296846754046674	0.17695047308712	323.1206373601127	323.1206373601127
0.1752121385426257	315.3506766885134	0.000356191527902059	0.0003923089839250607	0.0003073199978027023	315.1851397604772	0.0001731154574858081	0.008923061101605016	7.699450624096677e-07	0.006296846754046674	0.17695047308712	323.1206373601127	323.1206373601127
0.1752336058681101	315.3506766885134	0.0003231639909001662	0.0004532578756544829	0.0002773551256515437	315.1851397604772	0.0001731154574858081	0.008923061101605016	7.699450624096677e-07	0.006296846754046674	0.17695047308712	323.1206373601127	323.1206373601127
0.1752425914052359	315.3506766885134	0.0003500541576075017	0.000387678404147137	0.0003251964525223064	315.1851397604772	0.0001731154574858081	0.008923061101605016	7.699450624096677e-07	0.006296846754046674	0.17695047308712	323.1206373601127	323.1206373601127
0.175261862847879	315.3506766885134	0.0003333090195370039	0.0004030436090891331	0.0002887878084827467	315.1851397604772	0.0001731154574858081	0.008923061101605016	7.699450624096677e-07	0.006296846754046674	0.17695047308712	323.1206373601127	323.1206373601127
0.1752762986518859	315.3506766885134	0.0003430644370609844	0.0003620751061157768	0.0003108856853511909	315.1851397604772	0.0001731154574858081	0.008923061101605016	7.699450624096677e-07	0.006296846754046674	0.17695047308712	323.1206373601127	323.1206373601127
0.1752197163965983	315.3506766885134	0.0003535127197685038	0.0004293821131897568	0.0003014933522185243	315.1851397604772	0.0001731154574858081	0.008923061101605016	7.699450624096677e-07	0.006296846754046674	0.17695047308712	323.1206373601127	323.1206373601127
0.1752609807750038	315.3506766885134	0.0003802357111537887	0.000490337149888533	0.0002742422185422152	315.1851397604772	0.0001731154574858081	0.008923061101605016	7.699450624096677e-07	0.006296846754046674	0.17695047308712	323.1206373601127	323.1206373601127
0.1752592194533214	315.3506766885134	0.0003608775924528438	0.0003841275926053706	0.000289299423347951	315.1851397604772	0.0001731154574858081	0.008923061101605016	7.699450624096677e-07	0.006296846754046674	0.17695047308712	323.1206373601127	323.1206373601127
0.1752875353776308	315.3506766885134	0.0003903054918624751	0.0004821441253707333	0.0003151726192304208	315.1851397604772	0.0001731154574858081	0.008923061101605016	7.699450624096677e-07	0.006296846754046674	0.17695047308712	323.1206373601127	323.1206373601127
0.1752169202751866	315.3506766885134	0.0003571307238959016	0.0004047306705719982	0.0002844992741419152	315.1851397604772	0.0001731154574858081	0.008923061101605016	7.699450624096677e-07	0.006296846754046674	0.17695047308712	323.1206373601127	323.1206373601127
