c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1764999474495688	317.6456739718921	0.0003229777641750847	0.0003653155084151478	0.0002736309543107207	317.3723793092729	0.000342362719936483	0.01264312773768905	3.327850335736864e-07	0.002637431336924099	0.17695047308712	323.1206373601127	323.1206373601127
0.1764768851815758	317.4550586840481	0.000367649266022714	0.0003852308717158634	0.0003463994933294454	317.3299830479053	0.000342362719936483	0.01264312773768905	3.327850335736864e-07	0.002637431336924099	0.17695047308712	323.1206373601127	323.1206373601127
0.1764778849597586	317.4383723755578	0.0003312671159978734	0.0003943011101647516	0.0003271776334932884	317.3170406387989	0.000342362719936483	0.01264312773768905	3.327850335736864e-07	0.002637431336924099	0.17695047308712	323.1206373601127	323.1206373601127
0.1764711489227148	317.4382617818335	0.0003806171663732587	0.0004255720745465952	0.0003057710921873217	317.31696627575	0.000342362719936483	0.01264312773768905	3.327850335736864e-07	0.002637431336924099	0.17695047308712	323.1206373601127	323.1206373601127
0.1764528556076631	317.4382616806967	0.0003463366153054702	0.0003874029214611561	0.0002770138998053067	317.3169662129096	0.000342362719936483	0.01264312773768905	3.327850335736864e-07	0.002637431336924099	0.17695047308712	323.1206373601127	323.1206373601127
0.1764635268980092	317.4382616806749	0.0003718355221442408	0.0003962910654302064	0.0003211490895119037	317.3169662128971	0.000342362719936483	0.01264312773768905	3.327850335736864e-07	0.002637431336924099	0.17695047308712	323.1206373601127	323.1206373601127
0.1764693072333174	317.4382616806749	0.0003604355885581399	0.0004512377996404376	0.0003231466172637083	317.3169662128971	0.000342362719936483	0.01264312773768905	3.327850335736864e-07	0.002637431336924099	0.17695047308712	323.1206373601127	323.1206373601127
0.1764726257655979	317.4382616806749	0.0003330513156816776	0.0003759659732409577	0.0002694036346198268	317.3169662128971	0.000342362719936483	0.01264312773768905	3.327850335736864e-07	0.002637431336924099	0.17695047308712	323.1206373601127	323.1206373601127
0.1764658813859573	317.4382616806749	0.0004060730693725055	0.0004403997727325262	0.0003430280916242866	317.3169662128971	0.000342362719936483	0.01264312773768905	3.327850335736864e-07	0.002637431336924099	0.17695047308712	323.1206373601127	323.1206373601127
0.1764582987258023	317.4382616806749	0.0003231262254359254	0.0003408974018091136	0.0003148593748785004	317.3169662128971	0.000342362719936483	0.01264312773768905	3.327850335736864e-07	0.002637431336924099	0.17695047308712	323.1206373601127	323.1206373601127
0.1764602788159194	317.4382616806749	0.0003372142632407976	0.000376791464891539	0.0003114107063067293	317.3169662128971	0.000342362719936483	0.01264312773768905	3.327850335736864e-07	0.002637431336924099	0.17695047308712	323.1206373601127	323.1206373601127
0.1764619771185746	317.4382616806749	0.0003214060980468839	0.0004839816484144094	0.0002761838638562921	317.3169662128971	0.000342362719936483	0.01264312773768905	3.327850335736864e-07	0.002637431336924099	0.17695047308712	323.1206373601127	323.1206373601127
0.1764601853806283	317.4382616806749	0.0003956627674427074	0.0004461785035331992	0.0003584627426018966	317.3169662128971	0.000342362719936483	0.01264312773768905	3.327850335736864e-07	0.002637431336924099	0.17695047308712	323.1206373601127	323.1206373601127
0.1764650120486619	317.4382616806749	0.0003509730495706001	0.0004134757160284474	0.0003193210381521734	317.3169662128971	0.000342362719936483	0.01264312773768905	3.327850335736864e-07	0.002637431336924099	0.17695047308712	323.1206373601127	323.1206373601127
0.1764634926876493	317.4382616806749	0.0003127667703931127	0.0004030513208442227	0.0002527984171929042	317.3169662128971	0.000342362719936483	0.01264312773768905	3.327850335736864e-07	0.002637431336924099	0.17695047308712	323.1206373601127	323.1206373601127
0.1764668154895055	317.4382616806749	0.0003535460237233322	0.0003997978703003078	0.0002833504502048035	317.3169662128971	0.000342362719936483	0.01264312773768905	3.327850335736864e-07	0.002637431336924099	0.17695047308712	323.1206373601127	323.1206373601127
0.1764467143999116	317.4382616806749	0.0003215207406974606	0.0003995544985666338	0.000293606289599421	317.3169662128971	0.000342362719936483	0.01264312773768905	3.327850335736864e-07	0.002637431336924099	0.17695047308712	323.1206373601127	323.1206373601127
0.1764599333805222	317.4382616806749	0.0003089449849469081	0.0003997163593432785	0.0003078445463822575	317.3169662128971	0.000342362719936483	0.01264312773768905	3.327850335736864e-07	0.002637431336924099	0.17695047308712	323.1206373601127	323.1206373601127
0.1764544853813319	317.4382616806749	0.0003213325091580165	0.0003272598407051824	0.0003129753308022742	317.3169662128971	0.000342362719936483	0.01264312773768905	3.327850335736864e-07	0.002637431336924099	0.17695047308712	323.1206373601127	323.1206373601127
0.176442593621348	317.4382616806749	0.0003620288168264972	0.0003903176799663265	0.0002534911737977906	317.3169662128971	0.000342362719936483	0.01264312773768905	3.327850335736864e-07	0.002637431336924099	0.17695047308712	323.1206373601127	323.1206373601127
0.1764586126231612	317.4382616806749	0.0003399205064520395	0.0003720364749992933	0.0003124046182374988	317.3169662128971	0.000342362719936483	0.01264312773768905	3.327850335736864e-07	0.002637431336924099	0.17695047308712	323.1206373601127	323.1206373601127
0.1764612763579484	317.4382616806749	0.0003462215941064943	0.0004024630281481492	0.0003182201032827938	317.3169662128971	0.000342362719936483	0.01264312773768905	3.327850335736864e-07	0.002637431336924099	0.17695047308712	323.1206373601127	323.1206373601127
0.1764597004216772	317.4382616806749	0.0003028618236501625	0.000422323642629288	0.0002736548818920989	317.3169662128971	0.000342362719936483	0.01264312773768905	3.327850335736864e-07	0.002637431336924099	0.17695047308712	323.1206373601127	323.1206373601127
0.1764735805937716	317.4382616806749	0.0003171465203525269	0.0003469313512793053	0.0002612139411932148	317.3169662128971	0.000342362719936483	0.01264312773768905	3.327850335736864e-07	0.002637431336924099	0.17695047308712	323.1206373601127	323.1206373601127
0.1764781083915692	317.4382616806749	0.0003158268165191332	0.0003953932396005412	0.0003020504359525815	317.3169662128971	0.000342362719936483	0.01264312773768905	3.327850335736864e-07	0.002637431336924099	0.17695047308712	323.1206373601127	323.1206373601127
0.1764750830125807	317.4382616806749	0.0003716580511622034	0.0003799879551491802	0.0003214944505610358	317.3169662128971	0.000342362719936483	0.01264312773768905	3.327850335736864e-07	0.002637431336924099	0.17695047308712	323.1206373601127	323.1206373601127
0.1764569704543272	317.4382616806749	0.000313201739929344	0.000385255857796311	0.000244885036636025	317.3169662128971	0.000342362719936483	0.01264312773768905	3.327850335736864e-07	0.002637431336924099	0.17695047308712	323.1206373601127	323.1206373601127
0.1764549480900172	317.4382616806749	0.0003411663318751663	0.0003677456441982032	0.0002740103072936411	317.3169662128971	0.000342362719936483	0.01264312773768905	3.327850335736864e-07	0.002637431336924099	0.17695047308712	323.1206373601127	323.1206373601127
0.1764687513159157	317.4382616806749	0.0003460367586746834	0.0003724972345789614	0.000321924642936925	317.3169662128971	0.000342362719936483	0.01264312773768905	3.327850335736864e-07	0.002637431336924099	0.17695047308712	323.1206373601127	323.1206373601127
0.176471539126592	317.4382616806749	0.0003338792300327283	0.0003522011975314094	0.000278968768058321	317.3169662128971	0.000342362719936483	0.01264312773768905	3.327850335736864e-07	0.002637431336924099	0.17695047308712	323.1206373601127	323.1206373601127
0.1764708036619508	317.4382616806749	0.0003465343264419905	0.0003767670372238946	0.0002693197197609667	317.3169662128971	0.000342362719936483	0.01264312773768905	3.327850335736864e-07	0.002637431336924099	0.17695047308712	323.1206373601127	323.1206373601127
0.1764451755521701	317.4382616806749	0.0003304300357399456	0.0003604550882403802	0.0002770919583577056	317.3169662128971	0.000342362719936483	0.01264312773768905	3.327850335736864e-07	0.002637431336924099	0.17695047308712	323.1206373601127	323.1206373601127
0.1764461669596982	317.4382616806749	0.0003576329864549178	0.0004259841707076511	0.0003193859301429515	317.3169662128971	0.000342362719936483	0.01264312773768905	3.327850335736864e-07	0.002637431336924099	0.17695047308712	323.1206373601127	323.1206373601127
0.1764607646926004	317.4382616806749	0.0003276714537020355	0.0004181998544581865	0.000268711525580149	317.3169662128971	0.000342362719936483	0.01264312773768905	3.327850335736864e-07	0.002637431336924099	0.17695047308712	323.1206373601127	323.1206373601127
0.1764765532942518	317.4382616806749	0.0003689994429471236	0.0004517589048478546	0.0003252051612403438	317.3169662128971	0.000342362719936483	0.01264312773768905	3.327850335736864e-07	0.002637431336924099	0.17695047308712	323.1206373601127	323.1206373601127
0.1764792396857312	317.4382616806749	0.0003623611665771808	0.0004786614942014229	0.0003017677741236997	317.3169662128971	0.000342362719936483	0.01264312773768905	3.327850335736864e-07	0.002637431336924099	0.17695047308712	323.1206373601127	323.1206373601127
0.1764557093333474	317.4382616806749	0.0003502319792719396	0.000367228540353442	0.0002757138040663654	317.3169662128971	0.000342362719936483	0.01264312773768905	3.327850335736864e-07	0.002637431336924099	0.17695047308712	323.1206373601127	323.1206373601127
0.1764546432787478	317.4382616806749	0.0003751664017039351	0.0004537965949126975	0.0003079283490122183	317.3166907732755	0.000342362719936483	0.01264312773768905	2.299649823299001e-07	0.002637431336924099	0.17695047308712	323.1206373601127	323.1206373601127
0.1763687130528353	317.3619169246609	0.0003698370001905636	0.000377975543671411	0.0002977132400457035	317.3115320662861	0.000342362719936483	0.01264312773768905	2.299649823299001e-07	0.002637431336924099	0.17695047308712	323.1206373601127	323.1206373601127
0.1763942716179273	317.4186323687151	0.0003534179106745988	0.0004010663031302265	0.0003087823767054745	317.3037032954228	0.000342362719936483	0.01264312773768905	2.299649823299001e-07	0.002637431336924099	0.17695047308712	323.1206373601127	323.1206373601127
0.176361345335595	317.3946878730786	0.0003473614092810064	0.0003955468540003026	0.0003272935414153925	317.2989403682664	0.000342362719936483	0.01264312773768905	2.299649823299001e-07	0.002637431336924099	0.17695047308712	323.1206373601127	323.1206373601127
0.1763917976551711	317.4140972081462	0.0003825493450434789	0.0004284684382026684	0.0002939923120605994	317.2920583916842	0.000342362719936483	0.01264312773768905	2.299649823299001e-07	0.002637431336924099	0.17695047308712	323.1206373601127	323.1206373601127
0.1763522629725333	317.394182301571	0.0003715681707309391	0.000491581238338609	0.00035105455238871	317.2997782729336	0.000342362719936483	0.01264312773768905	2.299649823299001e-07	0.002637431336924099	0.17695047308712	323.1206373601127	323.1206373601127
0.1763975313428849	317.4379043157352	0.0003716642049483858	0.0004318910895280771	0.0003331700331040865	317.3165886624991	0.000342362719936483	0.01264312773768905	2.299649823299001e-07	0.002637431336924099	0.17695047308712	323.1206373601127	323.1206373601127
0.1763748752924334	317.4384249800181	0.0003226168146214702	0.0003748421059862133	0.0002844580087359891	317.3169395402567	0.000342362719936483	0.01264312773768905	2.299649823299001e-07	0.002637431336924099	0.17695047308712	323.1206373601127	323.1206373601127
0.1763817034280198	317.4384253889788	0.0003547667237649324	0.0004349055945646042	0.0002712496886722437	317.3169397919002	0.000342362719936483	0.01264312773768905	2.299649823299001e-07	0.002637431336924099	0.17695047308712	323.1206373601127	323.1206373601127
0.1763804624194477	317.4384253890677	0.000341261189103405	0.0003565215562114385	0.0002955436671354193	317.3169397919527	0.000342362719936483	0.01264312773768905	2.299649823299001e-07	0.002637431336924099	0.17695047308712	323.1206373601127	323.1206373601127
0.1763759353669191	317.4384253890677	0.0003303410649797301	0.0003813036369304882	0.0002763253659590894	317.3169397919527	0.000342362719936483	0.01264312773768905	2.299649823299001e-07	0.002637431336924099	0.17695047308712	323.1206373601127	323.1206373601127
0.1763871864160192	317.4384253890677	0.0003599786867008088	0.0004289815642550307	0.0003071424671802384	317.3169397919527	0.000342362719936483	0.01264312773768905	2.299649823299001e-07	0.002637431336924099	0.17695047308712	323.1206373601127	323.1206373601127
0.1763965340311866	317.4384253890677	0.0003783461466521772	0.000438660083762054	0.0003567926652918649	317.3169397919527	0.000342362719936483	0.01264312773768905	2.299649823299001e-07	0.002637431336924099	0.17695047308712	323.1206373601127	323.1206373601127
0.1763777810235918	317.4384253890677	0.0003972897286542286	0.0004362463076692632	0.000274203636003424	317.3169397919527	0.000342362719936483	0.01264312773768905	2.299649823299001e-07	0.002637431336924099	0.17695047308712	323.1206373601127	323.1206373601127
0.1763849789389844	317.4384253890677	0.0002816103451883126	0.0004085639042358283	0.0002639801335915637	317.3169397919527	0.000342362719936483	0.01264312773768905	2.299649823299001e-07	0.002637431336924099	0.17695047308712	323.1206373601127	323.1206373601127
0.1763941236426958	317.4384253890677	0.0003377341596608742	0.0003982533958225421	0.0003056300971699596	317.3169397919527	0.000342362719936483	0.01264312773768905	2.299649823299001e-07	0.002637431336924099	0.17695047308712	323.1206373601127	323.1206373601127
0.1763785036608594	317.4384253890677	0.0003638932839053629	0.0004199956771876332	0.0002747326278182713	317.3169397919527	0.000342362719936483	0.01264312773768905	2.299649823299001e-07	0.002637431336924099	0.17695047308712	323.1206373601127	323.1206373601127
0.1763696067328792	317.4384253890677	0.0003830613369771183	0.0004125940813040436	0.0003367876327221584	317.3169397919527	0.000342362719936483	0.01264312773768905	2.299649823299001e-07	0.002637431336924099	0.17695047308712	323.1206373601127	323.1206373601127
0.176371171706766	317.4384253890677	0.0003229087323357301	0.0003475007482346259	0.0002964339344537358	317.3169397919527	0.000342362719936483	0.01264312773768905	2.299649823299001e-07	0.002637431336924099	0.17695047308712	323.1206373601127	323.1206373601127
0.1763777246488705	317.4384253890677	0.0003212321235745612	0.0004610673538893476	0.000286089568609424	317.3169397919527	0.000342362719936483	0.01264312773768905	2.299649823299001e-07	0.002637431336924099	0.17695047308712	323.1206373601127	323.1206373601127
