c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1886858727968004	318.2728517368653	0.000328033561111487	0.0003587651569627064	0.000256509515372488	317.8691552387086	0.0007868953199772259	0.01357102629719874	6.250693128262959e-07	0.002093425221775205	0.19	323.15	323.15
0.1887431706834396	318.2728517368813	0.000325142756296801	0.0004251334074584357	0.0002858914620000976	317.8691552387327	0.0007868953199772259	0.01357102629719874	6.250693128262959e-07	0.002093425221775205	0.19	323.15	323.15
0.1887253818545282	318.2728517368813	0.000283186780339328	0.0003618504725954428	0.0002471685328492088	317.8691552387327	0.0007868953199772259	0.01357102629719874	6.250693128262959e-07	0.002093425221775205	0.19	323.15	323.15
0.1886653450447599	318.2728517368813	0.0002705656904524737	0.0003281562573207365	0.0002369402701376911	317.8691552387327	0.0007868953199772259	0.01357102629719874	6.250693128262959e-07	0.002093425221775205	0.19	323.15	323.15
0.1886730237690615	318.2728517368813	0.0003214423530449592	0.0003815838254251074	0.0002947698286853572	317.8691552387327	0.0007868953199772259	0.01357102629719874	6.250693128262959e-07	0.002093425221775205	0.19	323.15	323.15
0.1886880501089522	318.2728517368813	0.0002923943523899175	0.0003220308341307278	0.0002565161529945489	317.8691552387327	0.0007868953199772259	0.01357102629719874	6.250693128262959e-07	0.002093425221775205	0.19	323.15	323.15
0.1886603393874922	318.2728517368813	0.0002888950939465801	0.0003803965786171974	0.0002571349608220641	317.8691552387327	0.0007868953199772259	0.01357102629719874	6.250693128262959e-07	0.002093425221775205	0.19	323.15	323.15
0.1886931389682636	318.2728517368813	0.0003194389169493388	0.0003994620608780241	0.0002524658865011067	317.8691552387327	0.0007868953199772259	0.01357102629719874	6.250693128262959e-07	0.002093425221775205	0.19	323.15	323.15
0.1886917903710846	318.2728517368813	0.0002972319403850752	0.0003243759554984657	0.0002567871658851117	317.8691552387327	0.0007868953199772259	0.01357102629719874	6.250693128262959e-07	0.002093425221775205	0.19	323.15	323.15
0.1886713397488879	318.2728517368813	0.0002699256350436228	0.0003989983359208898	0.0002394588936896727	317.8691552387327	0.0007868953199772259	0.01357102629719874	6.250693128262959e-07	0.002093425221775205	0.19	323.15	323.15
0.1887110030180498	318.2728517368813	0.0002945604390461093	0.0003414114334964371	0.0002380275651536841	317.8691552387327	0.0007868953199772259	0.01357102629719874	6.250693128262959e-07	0.002093425221775205	0.19	323.15	323.15
0.1886884132516688	318.2728517368813	0.00033960567380446	0.000374454060216152	0.0002872860530779238	317.8691552387327	0.0007868953199772259	0.01357102629719874	6.250693128262959e-07	0.002093425221775205	0.19	323.15	323.15
0.1887049280481825	318.2728517368813	0.0003025476658003119	0.0003396224871775386	0.0002566478546148871	317.8691552387327	0.0007868953199772259	0.01357102629719874	6.250693128262959e-07	0.002093425221775205	0.19	323.15	323.15
0.1886986611944391	318.2728517368813	0.0003047172892487028	0.0003191017283374157	0.0002590780101385865	317.8691552387327	0.0007868953199772259	0.01357102629719874	6.250693128262959e-07	0.002093425221775205	0.19	323.15	323.15
0.1886974561414603	318.2728517368813	0.0002798180469531805	0.0003169752206193124	0.0002220701477421431	317.8691552387327	0.0007868953199772259	0.01357102629719874	6.250693128262959e-07	0.002093425221775205	0.19	323.15	323.15
0.1887088962320696	318.2728517368813	0.0003305238746973183	0.0004678251390465175	0.0003071206514478638	317.8691552387327	0.0007868953199772259	0.01357102629719874	6.250693128262959e-07	0.002093425221775205	0.19	323.15	323.15
0.1886575148698228	318.2728517368813	0.00030491797629221	0.0003986194992070308	0.0002379823628556015	317.8691552387327	0.0007868953199772259	0.01357102629719874	6.250693128262959e-07	0.002093425221775205	0.19	323.15	323.15
0.1886844959824125	318.2728517368813	0.0003013905290651687	0.0003405805990789373	0.0002765203947402514	317.8691552387327	0.0007868953199772259	0.01357102629719874	6.250693128262959e-07	0.002093425221775205	0.19	323.15	323.15
0.1887054572184586	318.2728517368813	0.0003207407858048029	0.0004037777421016053	0.0002680132680789935	317.8691552387327	0.0007868953199772259	0.01357102629719874	6.250693128262959e-07	0.002093425221775205	0.19	323.15	323.15
0.1886833250091721	318.2728517368813	0.0003050964876278685	0.0003332646214496339	0.0002452454553253522	317.8691552387327	0.0007868953199772259	0.01357102629719874	6.250693128262959e-07	0.002093425221775205	0.19	323.15	323.15
0.1887175961007607	318.2728517368813	0.0003272572697808023	0.0004343337275073229	0.000259399805864068	317.8691552387327	0.0007868953199772259	0.01357102629719874	6.250693128262959e-07	0.002093425221775205	0.19	323.15	323.15
0.1886682262291718	318.2728517368813	0.000307005605824224	0.0003591438259938474	0.000238567739882942	317.8691552387327	0.0007868953199772259	0.01357102629719874	6.250693128262959e-07	0.002093425221775205	0.19	323.15	323.15
0.1886963010378915	318.2728517368813	0.0003009334585274153	0.0003547267682422453	0.000226563393638698	317.8691552387327	0.0007868953199772259	0.01357102629719874	6.250693128262959e-07	0.002093425221775205	0.19	323.15	323.15
0.1887193922748512	318.2728517368813	0.0002700611124436763	0.0003295826764754379	0.0002215871565809999	317.8691552387327	0.0007868953199772259	0.01357102629719874	6.250693128262959e-07	0.002093425221775205	0.19	323.15	323.15
0.1886920701452007	318.2728517368813	0.0002871293646332155	0.0003505561680875151	0.0002391114338551602	317.8691552387327	0.0007868953199772259	0.01357102629719874	6.250693128262959e-07	0.002093425221775205	0.19	323.15	323.15
0.1886787272529467	318.2728517368813	0.0003022110060718268	0.0003389096089054017	0.0002479750675325883	317.8691552387327	0.0007868953199772259	0.01357102629719874	6.250693128262959e-07	0.002093425221775205	0.19	323.15	323.15
0.1887089288169304	318.2728517368813	0.0003241211635648884	0.0003898567276096795	0.0002418634617665064	317.8691552387327	0.0007868953199772259	0.01357102629719874	6.250693128262959e-07	0.002093425221775205	0.19	323.15	323.15
0.1887095570618859	318.2728517368813	0.0002771704826111653	0.0003203332810723222	0.0002487996081134397	317.8691552387327	0.0007868953199772259	0.01357102629719874	6.250693128262959e-07	0.002093425221775205	0.19	323.15	323.15
0.188677521243605	318.2728517368813	0.0002800675651504137	0.0003815841272228065	0.0002511987704194455	317.8691552387327	0.0007868953199772259	0.01357102629719874	6.250693128262959e-07	0.002093425221775205	0.19	323.15	323.15
0.1886804521742444	318.2728517368813	0.0003072837566075935	0.0003281425692219874	0.0002578203058325057	317.8691552387327	0.0007868953199772259	0.01357102629719874	6.250693128262959e-07	0.002093425221775205	0.19	323.15	323.15
0.1886733970323431	318.2728517368813	0.0003199584958492091	0.0003486921003804772	0.000287782220177521	317.8691552387327	0.0007868953199772259	0.01357102629719874	6.250693128262959e-07	0.002093425221775205	0.19	323.15	323.15
0.1886817493950602	318.2728517368813	0.0002731892780133607	0.0003302329944020961	0.0002277199267918622	317.8691552387327	0.0007868953199772259	0.01357102629719874	6.250693128262959e-07	0.002093425221775205	0.19	323.15	323.15
0.1886852964806193	318.2728517368813	0.0003400700789746776	0.0003879121636116492	0.0002955450295457686	317.8691552387327	0.0007868953199772259	0.01357102629719874	6.250693128262959e-07	0.002093425221775205	0.19	323.15	323.15
0.1887112498186976	318.2728517368813	0.0002767236825043677	0.0003235337316713962	0.0002578420026963695	317.8691552387327	0.0007868953199772259	0.01357102629719874	6.250693128262959e-07	0.002093425221775205	0.19	323.15	323.15
0.1886829113572489	318.2728517368813	0.0003156708641275772	0.0003538169621548419	0.0002781906693620166	317.8691552387327	0.0007868953199772259	0.01357102629719874	6.250693128262959e-07	0.002093425221775205	0.19	323.15	323.15
0.1886715901222666	318.2728517368813	0.0003158058403280739	0.0003590168479222595	0.0002583164363973971	317.8691552387327	0.0007868953199772259	0.01357102629719874	6.250693128262959e-07	0.002093425221775205	0.19	323.15	323.15
0.1886842352933183	318.2728517368813	0.0003273979432371842	0.0004481025702963479	0.0002713451359222831	317.8691552387327	0.0007868953199772259	0.01357102629719874	6.250693128262959e-07	0.002093425221775205	0.19	323.15	323.15
0.1886870826959457	318.2728517368813	0.0003221590871563031	0.0003485306860925107	0.0002484853951951013	317.8691552387327	0.0007868953199772259	0.01357102629719874	6.250693128262959e-07	0.002093425221775205	0.19	323.15	323.15
0.1887190479045845	318.2728517368813	0.0003303089771785213	0.0003553651965860048	0.0003003559937318836	317.8691552387327	0.0007868953199772259	0.01357102629719874	6.250693128262959e-07	0.002093425221775205	0.19	323.15	323.15
0.1887074999736147	318.2728517368813	0.0003010240158542442	0.0003544098834182622	0.0002540499682271006	317.8691552387327	0.0007868953199772259	0.01357102629719874	6.250693128262959e-07	0.002093425221775205	0.19	323.15	323.15
0.1886864229655175	318.2728517368813	0.0003144021881433129	0.0003378828991991218	0.000274007261762022	317.8691552387327	0.0007868953199772259	0.01357102629719874	6.250693128262959e-07	0.002093425221775205	0.19	323.15	323.15
0.1887025424031857	318.2728517368813	0.0003299568613686028	0.0003829913351764181	0.0002524064274581269	317.8691552387327	0.0007868953199772259	0.01357102629719874	6.250693128262959e-07	0.002093425221775205	0.19	323.15	323.15
0.1886577500956708	318.2728517368813	0.0003046691020387678	0.0003342724309582722	0.000247124910328949	317.8691552387327	0.0007868953199772259	0.01357102629719874	6.250693128262959e-07	0.002093425221775205	0.19	323.15	323.15
0.1887013378088198	318.2728517368813	0.0003076367758361772	0.000367818660882779	0.0002652569665058273	317.8691552387327	0.0007868953199772259	0.01357102629719874	6.250693128262959e-07	0.002093425221775205	0.19	323.15	323.15
0.1887076004654885	318.2728517368813	0.001179614974654312	0.026463516701124044	0.028563336836746563	317.8691552387327	0.0007868953199772259	0.01357102629719874	6.250693128262959e-07	0.002093425221775205	0.19	323.15	323.15
0.1886610193523352	318.2728517368813	0.0002630310274680999	0.0003458898088763406	0.0002485828405199351	317.8691552387327	0.0007868953199772259	0.01357102629719874	6.250693128262959e-07	0.002093425221775205	0.19	323.15	323.15
0.1886689644274939	318.2728517368813	0.0002913836926124079	0.0003511359164932231	0.0002564077498060235	317.8691552387327	0.0007868953199772259	0.01357102629719874	6.250693128262959e-07	0.002093425221775205	0.19	323.15	323.15
0.1886416696786865	318.2728517368813	0.0002909556326815847	0.0003243345788373109	0.0002683104888429181	317.8691552387327	0.0007868953199772259	0.01357102629719874	6.250693128262959e-07	0.002093425221775205	0.19	323.15	323.15
0.1886782155618716	318.2728517368813	0.0002751000967903774	0.0003207707173421942	0.0002465807670695667	317.8691552387327	0.0007868953199772259	0.01357102629719874	6.250693128262959e-07	0.002093425221775205	0.19	323.15	323.15
0.188656097427392	318.2728517368813	0.0003045713547862636	0.0003263424420105704	0.000280989593013381	317.8691552387327	0.0007868953199772259	0.01357102629719874	6.250693128262959e-07	0.002093425221775205	0.19	323.15	323.15
0.1887110052524191	318.2728517368813	0.000311015610155955	0.000477968179935947	0.0002402330816784206	317.8691552387327	0.0007868953199772259	0.01357102629719874	6.250693128262959e-07	0.002093425221775205	0.19	323.15	323.15
0.1887048571695656	318.2728517368813	0.0003037321032990854	0.0003909210844042552	0.0002547537158652627	317.8691552387327	0.0007868953199772259	0.01357102629719874	6.250693128262959e-07	0.002093425221775205	0.19	323.15	323.15
0.1887078634429933	318.2728517368813	0.0003156393523101417	0.000404949143104039	0.000263693464615145	317.8691552387327	0.0007868953199772259	0.01357102629719874	6.250693128262959e-07	0.002093425221775205	0.19	323.15	323.15
0.1886533155057105	318.2728517368813	0.0002832412549679295	0.0003866382532150478	0.0002373398086505211	317.8691552387327	0.0007868953199772259	0.01357102629719874	6.250693128262959e-07	0.002093425221775205	0.19	323.15	323.15
0.1887169026055775	318.2728517368813	0.0003135963519250037	0.0004837715852175624	0.0002378597802147853	317.8691552387327	0.0007868953199772259	0.01357102629719874	6.250693128262959e-07	0.002093425221775205	0.19	323.15	323.15
0.1886817374504781	318.2728517368813	0.0003356417159788405	0.0003468822274571326	0.0003031067495229918	317.8691552387327	0.0007868953199772259	0.01357102629719874	6.250693128262959e-07	0.002093425221775205	0.19	323.15	323.15
0.1886588759421045	318.2728517368813	0.0003294789817809978	0.0003726122367718648	0.0002651880496850158	317.8691552387327	0.0007868953199772259	0.01357102629719874	6.250693128262959e-07	0.002093425221775205	0.19	323.15	323.15
0.1886860201037108	318.2728517368813	0.0003313607923949939	0.0003789436678559403	0.0002639463949793676	317.8691552387327	0.0007868953199772259	0.01357102629719874	6.250693128262959e-07	0.002093425221775205	0.19	323.15	323.15
0.1886882475326471	318.2728517368813	0.0002859324039053261	0.0003027332379524728	0.0002477476789258977	317.8691552387327	0.0007868953199772259	0.01357102629719874	7.735265062952984e-07	0.002093425221775205	0.19	323.15	323.15
0.1888006115067131	318.2846858718138	0.0003431468364109488	0.0003474401526055344	0.0003098213455384262	317.8771146311573	0.0007868953199772259	0.01357102629719874	7.735265062952984e-07	0.002093425221775205	0.19	323.15	323.15
0.188833532940396	318.4417051516328	0.0003080115207865029	0.0003590058216999532	0.0002777958512867556	317.8803012766275	0.0007868953199772259	0.01357102629719874	7.735265062952984e-07	0.002093425221775205	0.19	323.15	323.15
0.1887882470819974	318.430710012787	0.0002924939600237011	0.0003108520448805603	0.0002649538407476749	317.8643483056842	0.0007868953199772259	0.01357102629719874	7.735265062952984e-07	0.002093425221775205	0.19	323.15	323.15
0.1888366844856685	318.426022274784	0.0003024380320448494	0.0003593984244442392	0.0002810692086307138	317.8571666305079	0.0007868953199772259	0.01357102629719874	7.735265062952984e-07	0.002093425221775205	0.19	323.15	323.15
0.1888433184783904	318.4260261552309	0.0002782846761118216	0.0003776074223098398	0.000254495446730076	317.8571194180287	0.0007868953199772259	0.01357102629719874	7.735265062952984e-07	0.002093425221775205	0.19	323.15	323.15
0.188820898255935	318.4260261550357	0.0002845920059476504	0.0003315077666334454	0.0002685541081541157	317.8571194032735	0.0007868953199772259	0.01357102629719874	7.735265062952984e-07	0.002093425221775205	0.19	323.15	323.15
0.1888419205605079	318.4260261550358	0.0003144219593373995	0.0004342700050701091	0.0002785063437572694	317.8571194032707	0.0007868953199772259	0.01357102629719874	7.735265062952984e-07	0.002093425221775205	0.19	323.15	323.15
0.1888144654878741	318.4260261550358	0.0003091542089026441	0.0003560130370689632	0.0002948200057211981	317.8571194032707	0.0007868953199772259	0.01357102629719874	7.735265062952984e-07	0.002093425221775205	0.19	323.15	323.15
0.1888298764647647	318.4260261550358	0.0002698355113278274	0.0002916069360697126	0.000222494534112209	317.8571194032707	0.0007868953199772259	0.01357102629719874	7.735265062952984e-07	0.002093425221775205	0.19	323.15	323.15
0.1888220345217788	318.4260261550358	0.0002782522543004696	0.0003403607704112555	0.0002497143113238934	317.8571194032707	0.0007868953199772259	0.01357102629719874	7.735265062952984e-07	0.002093425221775205	0.19	323.15	323.15
