c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1756728322018795	306.8840758213343	0.0003683974642740849	0.0004149676509384058	0.0003292491809849921	305.9291732068384	0.0004864864186510462	0.002645404289143273	7.585531747057248e-07	0.00879445543534926	0.19	323.15	323.15
0.1755521250659742	306.8840758213343	0.000375172954260095	0.0004368554095055288	0.0003181191942531412	305.9291732068384	0.0004864864186510462	0.002645404289143273	7.585531747057248e-07	0.00879445543534926	0.19	323.15	323.15
0.1755188232235045	306.8840758213343	0.0003669760101911679	0.0004129674716310841	0.0003250436613513129	305.9291732068384	0.0004864864186510462	0.002645404289143273	7.585531747057248e-07	0.00879445543534926	0.19	323.15	323.15
0.1755540960682326	306.8840758213343	0.000367555206459737	0.0004185784620162751	0.0003160667239666976	305.9291732068384	0.0004864864186510462	0.002645404289143273	7.585531747057248e-07	0.00879445543534926	0.19	323.15	323.15
0.1754641296688591	306.8840758213343	0.00039238258985848	0.0004891604679924421	0.0003459895855643709	305.9291732068384	0.0004864864186510462	0.002645404289143273	7.585531747057248e-07	0.00879445543534926	0.19	323.15	323.15
0.1754697622710931	306.8840758213343	0.0003531273419034716	0.0004451637926584131	0.0003094654689231189	305.9291732068384	0.0004864864186510462	0.002645404289143273	7.585531747057248e-07	0.00879445543534926	0.19	323.15	323.15
0.1755747302292773	306.8840758213343	0.0003698585820692565	0.0004214658748428741	0.0003202482305250858	305.9291732068384	0.0004864864186510462	0.002645404289143273	7.585531747057248e-07	0.00879445543534926	0.19	323.15	323.15
0.1754094755770962	306.8840758213343	0.0003594790296698509	0.0004824423241537868	0.0003126019513295257	305.9291732068384	0.0004864864186510462	0.002645404289143273	7.585531747057248e-07	0.00879445543534926	0.19	323.15	323.15
0.1756325958679275	306.8840758213343	0.0003792605423959626	0.0004032937299419556	0.0002808710628513586	305.9291732068384	0.0004864864186510462	0.002645404289143273	7.585531747057248e-07	0.00879445543534926	0.19	323.15	323.15
0.1755073616885716	306.8840758213343	0.0003590141804906796	0.0004046977815727547	0.0003328397314501608	305.9291732068384	0.0004864864186510462	0.002645404289143273	7.585531747057248e-07	0.00879445543534926	0.19	323.15	323.15
0.1753241786444913	306.8840758213343	0.0003394763099078746	0.0003958009516643277	0.0002936886035576324	305.9291732068384	0.0004864864186510462	0.002645404289143273	7.585531747057248e-07	0.00879445543534926	0.19	323.15	323.15
0.1756438731701646	306.8840758213343	0.0003795251070490211	0.000416318944636906	0.0003274702520798937	305.9291732068384	0.0004864864186510462	0.002645404289143273	7.585531747057248e-07	0.00879445543534926	0.19	323.15	323.15
0.1753757791852442	306.8840758213343	0.0003507097878155143	0.0004044969846755947	0.0003215828938969948	305.9291732068384	0.0004864864186510462	0.002645404289143273	7.585531747057248e-07	0.00879445543534926	0.19	323.15	323.15
0.1755784864275202	306.8840758213343	0.0003623439314283467	0.0004191989127276955	0.0002834874857880632	305.9291732068384	0.0004864864186510462	0.002645404289143273	7.585531747057248e-07	0.00879445543534926	0.19	323.15	323.15
0.1756308411173126	306.8840758213343	0.0003476793581353936	0.0003908652479858992	0.0002875200446590126	305.9291732068384	0.0004864864186510462	0.002645404289143273	7.585531747057248e-07	0.00879445543534926	0.19	323.15	323.15
0.175410083899052	306.8840758213343	0.0003848780156122613	0.0005118814924104238	0.0003257095409492259	305.9291732068384	0.0004864864186510462	0.002645404289143273	7.585531747057248e-07	0.00879445543534926	0.19	323.15	323.15
0.1755182150777199	306.8840758213343	0.000363991949627342	0.0004153878519905535	0.0003059756625463642	305.9291732068384	0.0004864864186510462	0.002645404289143273	7.585531747057248e-07	0.00879445543534926	0.19	323.15	323.15
0.1755993656381193	306.8840758213343	0.0003658508885926904	0.0004665673125043229	0.0003222793059131506	305.9291732068384	0.0004864864186510462	0.002645404289143273	7.585531747057248e-07	0.00879445543534926	0.19	323.15	323.15
0.1756309891846224	306.8840758213343	0.0003907384767403724	0.0004529987808424404	0.0002872546363132891	305.9291732068384	0.0004864864186510462	0.002645404289143273	7.585531747057248e-07	0.00879445543534926	0.19	323.15	323.15
0.1753845731644934	306.8840758213343	0.0001	0.00011032830398138529	0.0017399414662132412	305.9291732068384	0.0004864864186510462	0.002645404289143273	7.585531747057248e-07	0.00879445543534926	0.19	323.15	323.15
0.1756274813511863	306.8840758213343	0.0003979268893990808	0.0004908804441919153	0.0003193170704098091	305.9291732068384	0.0004864864186510462	0.002645404289143273	7.585531747057248e-07	0.00879445543534926	0.19	323.15	323.15
0.1757277588253315	306.8840758213343	0.0003701380934953971	0.0004395926046610805	0.0003226103419055781	305.9291732068384	0.0004864864186510462	0.002645404289143273	7.585531747057248e-07	0.00879445543534926	0.19	323.15	323.15
0.1755799687648764	306.8840758213343	0.0003766125397581482	0.0004303752419675315	0.0003344004965025583	305.9291732068384	0.0004864864186510462	0.002645404289143273	7.585531747057248e-07	0.00879445543534926	0.19	323.15	323.15
0.1755813026266328	306.8840758213343	0.0003815139364587687	0.0004485775005341178	0.0003562982397048137	305.9291732068384	0.0004864864186510462	0.002645404289143273	7.585531747057248e-07	0.00879445543534926	0.19	323.15	323.15
0.1755490649995534	306.8840758213343	0.0003673375764982554	0.0004408257318699339	0.0003043897998700777	305.9291732068384	0.0004864864186510462	0.002645404289143273	7.585531747057248e-07	0.009172848345221661	0.19	323.15	323.15
0.1755759559078136	306.8840758213343	0.0003574058594131079	0.0004457337549153784	0.0003198228798508387	305.9291732068384	0.0004864864186510462	0.002645404289143273	7.585531747057248e-07	0.009172848345221661	0.19	323.15	323.15
0.1755340269137554	306.8840758213343	0.0003821557083333229	0.0004260333025063417	0.0003344228784012593	305.9291732068384	0.0004864864186510462	0.002645404289143273	7.585531747057248e-07	0.009172848345221661	0.19	323.15	323.15
0.1752132151337825	306.8840758213343	0.0003646413432236873	0.0004310234346232304	0.0003010098202429697	305.9291732068384	0.0004864864186510462	0.002645404289143273	7.585531747057248e-07	0.009172848345221661	0.19	323.15	323.15
0.175138611912823	306.8840758213343	0.0003641561577403106	0.000414227340542159	0.0003128893939164466	305.9291732068384	0.0004864864186510462	0.002645404289143273	7.585531747057248e-07	0.009172848345221661	0.19	323.15	323.15
0.1752106372476718	306.8840758213343	0.0003875112187366258	0.0004266988951103895	0.0003363013752373632	305.9291732068384	0.0004864864186510462	0.002645404289143273	7.585531747057248e-07	0.009172848345221661	0.19	323.15	323.15
0.1752638867469866	306.8840758213343	0.0003659714219995826	0.0005911579922003201	0.0003135124974201414	305.9291732068384	0.0004864864186510462	0.002645404289143273	7.585531747057248e-07	0.009172848345221661	0.19	323.15	323.15
0.1751709267240145	306.8840758213343	0.0003740951692671015	0.0004141001827425964	0.0003380571537513093	305.9291732068384	0.0004864864186510462	0.002645404289143273	7.585531747057248e-07	0.009172848345221661	0.19	323.15	323.15
0.1753622028130234	306.8840758213343	0.0003578655652268627	0.0004745806201696372	0.0003129027216946078	305.9291732068384	0.0004864864186510462	0.002645404289143273	7.585531747057248e-07	0.009172848345221661	0.19	323.15	323.15
0.1751583169549566	306.8840758213343	0.0003496626800628279	0.0004174682148497945	0.0003191696484887423	305.9291732068384	0.0004864864186510462	0.002645404289143273	7.585531747057248e-07	0.009172848345221661	0.19	323.15	323.15
0.175166556375731	306.8840758213343	0.000370160307869881	0.0004507376916260575	0.0003316128058726564	305.9291732068384	0.0004864864186510462	0.002645404289143273	7.585531747057248e-07	0.009172848345221661	0.19	323.15	323.15
0.1752464199119829	306.8840758213343	0.0003641479980515214	0.0004134650861948571	0.0003013335517450012	305.9291732068384	0.0004864864186510462	0.002645404289143273	7.585531747057248e-07	0.009172848345221661	0.19	323.15	323.15
0.1751018395905805	306.8840758213343	0.000358184644757299	0.0004223671732256635	0.0003396694601746879	305.9291732068384	0.0004864864186510462	0.002645404289143273	7.585531747057248e-07	0.009172848345221661	0.19	323.15	323.15
0.1752739334468111	306.8840758213343	0.0003744813677404995	0.0006277262875491823	0.0003234477983499054	305.9291732068384	0.0004864864186510462	0.002645404289143273	7.585531747057248e-07	0.009172848345221661	0.19	323.15	323.15
0.175182493471481	306.8840758213343	0.0003704520484325258	0.0005041003252622652	0.0003331794484377945	305.9291732068384	0.0004864864186510462	0.002645404289143273	7.585531747057248e-07	0.009172848345221661	0.19	323.15	323.15
0.1750819024408352	306.8840758213343	0.0003687791480263711	0.0004061777697956736	0.0003037314852202657	305.9291732068384	0.0004864864186510462	0.002645404289143273	7.585531747057248e-07	0.009172848345221661	0.19	323.15	323.15
0.1752861933967295	306.8840758213343	0.0001	0.04820246430107985	0.0019427449929787478	305.9291732068384	0.0004864864186510462	0.002645404289143273	7.529201998299123e-07	0.009172848345221661	0.19	323.15	323.15
0.1754285942006773	306.8827902569626	0.0003693971840598392	0.0004642346454796399	0.0003372451048960096	305.9275705306738	0.0004864864186510462	0.002645404289143273	7.529201998299123e-07	0.009172848345221661	0.19	323.15	323.15
0.1752264774737878	306.8806327695197	0.0003494725205190254	0.0004010673969695082	0.0003124980323520505	305.9231377141645	0.0004864864186510462	0.002645404289143273	7.529201998299123e-07	0.009172848345221661	0.19	323.15	323.15
0.1752196915977733	306.8817326389103	0.0003891086801143409	0.0004333015161651097	0.0003336511706665534	305.9192453929691	0.0004864864186510462	0.002645404289143273	7.529201998299123e-07	0.009172848345221661	0.19	323.15	323.15
0.175165972708795	306.8863733870771	0.0003655900918454436	0.0004655486709802433	0.0003177564524854186	305.9206847623483	0.0004864864186510462	0.002645404289143273	7.529201998299123e-07	0.009172848345221661	0.19	323.15	323.15
0.175186711704658	306.8897727408962	0.0003618655021612107	0.0004238503124894854	0.0002869360040821614	305.9250893610306	0.0004864864186510462	0.002645404289143273	7.529201998299123e-07	0.009172848345221661	0.19	323.15	323.15
0.1750888566043095	306.8900500815863	0.0003625476880769116	0.0003975167717729077	0.0003031013424813491	305.9285054096129	0.0004864864186510462	0.002645404289143273	7.529201998299123e-07	0.009172848345221661	0.19	323.15	323.15
0.1751983673372752	306.8883357382949	0.0003478525512161614	0.0004038517697278507	0.0003132926209263762	305.9289426902681	0.0004864864186510462	0.002645404289143273	7.529201998299123e-07	0.009172848345221661	0.19	323.15	323.15
0.1752984689573324	306.8867995524611	0.0003675273121445494	0.0004046562784184306	0.000335777216637003	305.9273633158573	0.0004864864186510462	0.002645404289143273	7.529201998299123e-07	0.009172848345221661	0.19	323.15	323.15
0.175298082213549	306.8867021768048	0.0003477298040259967	0.0004203978561625443	0.0003246696555227708	305.9258246008825	0.0004864864186510462	0.002645404289143273	7.529201998299123e-07	0.009172848345221661	0.19	323.15	323.15
0.1751434784573001	306.888029817509	0.0003660985365360547	0.0004107157118331843	0.0002981948827219712	305.9255903169255	0.0004864864186510462	0.002645404289143273	7.529201998299123e-07	0.009172848345221661	0.19	323.15	323.15
0.1751481083715724	306.8900206555749	0.0003742331843918229	0.0004262873268045752	0.000292502115051625	305.9267361416192	0.0004864864186510462	0.002645404289143273	7.529201998299123e-07	0.009172848345221661	0.19	323.15	323.15
0.1752670488572503	306.8917774994575	0.0003749102054098994	0.000552846031783866	0.000334433192731745	305.9285922965479	0.0004864864186510462	0.002645404289143273	7.529201998299123e-07	0.009172848345221661	0.19	323.15	323.15
0.1753863356545384	306.8927157171092	0.0003826912965046744	0.0004581327731631823	0.0003276846532003492	305.9303041015222	0.0004864864186510462	0.002645404289143273	7.529201998299123e-07	0.009172848345221661	0.19	323.15	323.15
0.1752060064371592	306.8927465759544	0.000358547825010964	0.0004518544594332117	0.0002993231120775512	305.9312776362116	0.0004864864186510462	0.002645404289143273	7.529201998299123e-07	0.009172848345221661	0.19	323.15	323.15
0.1751115494181388	306.8921641856553	0.0003496336400438847	0.0004016675123395279	0.0002951501138164651	305.9313865378504	0.0004864864186510462	0.002645404289143273	7.529201998299123e-07	0.002705533589936342	0.19	323.15	323.15
0.1752392766481972	306.8913747238112	0.0003689100150291146	0.0004824173683810728	0.0003185975789934961	305.930885335908	0.0004864864186510462	0.002645404289143273	7.529201998299123e-07	0.002705533589936342	0.19	323.15	323.15
0.1751749530746594	306.8906761116382	0.0003529936491176728	0.0004052906370725327	0.0003091596140718017	305.930155642799	0.0004864864186510462	0.002645404289143273	7.529201998299123e-07	0.002705533589936342	0.19	323.15	323.15
0.1833947169816927	306.8901895512848	0.0004477997101118914	0.0005132173575887249	0.0003963469741992334	305.9294893885794	0.0004864864186510462	0.002645404289143273	7.529201998299123e-07	0.002705533589936342	0.19	323.15	323.15
0.1835802363750047	306.8899062816534	0.0003650934326709195	0.0004802986990272067	0.0003578504785413937	305.9290140551628	0.0004864864186510462	0.002645404289143273	7.529201998299123e-07	0.002705533589936342	0.19	323.15	323.15
0.1833587124311293	306.8897645876243	0.0003857922283481112	0.0004256975988210773	0.0003661034741776084	305.9287306653256	0.0004864864186510462	0.002645404289143273	7.529201998299123e-07	0.002705533589936342	0.19	323.15	323.15
0.1833057352953496	306.889702843065	0.0003778259496935918	0.0005398037419888431	0.0003221990779983442	305.9285850963886	0.0004864864186510462	0.002645404289143273	7.529201998299123e-07	0.002705533589936342	0.19	323.15	323.15
0.1832838623873591	306.8896792677919	0.0004074751874776578	0.0004916616604193698	0.0003910308131360028	305.9285196170243	0.0004864864186510462	0.002645404289143273	7.529201998299123e-07	0.002705533589936342	0.19	323.15	323.15
0.1835001412739552	306.8896713889665	0.0003950912983596051	0.0004467654344855402	0.0003698933270831851	306.0818807023903	0.0004864864186510462	0.00839576222002783	7.529201998299123e-07	0.002705533589936342	0.19	323.15	323.15
0.1837320203013867	308.1535982603741	0.0003739148468067982	0.0003956794674452528	0.0003366465737828395	307.4305375196364	0.0004864864186510462	0.00839576222002783	7.529201998299123e-07	0.002705533589936342	0.19	323.15	323.15
0.1850188398586501	309.5999887772389	0.0003811202171238453	0.0005430619154352294	0.0003074134189270979	308.807840595679	0.0004864864186510462	0.00839576222002783	7.529201998299123e-07	0.002705533589936342	0.19	323.15	323.15
0.1857555201003392	310.5261387936725	0.0003760803661181805	0.0004400662905546528	0.0003377233953479012	310.3307770153531	0.0001792974389055194	0.00839576222002783	7.529201998299123e-07	0.002705533589936342	0.19	323.15	323.15
0.1856757871116262	312.6002577239504	0.0003594524017108748	0.0004314373290522014	0.0003199744097732793	311.9549860449465	0.0001792974389055194	0.00839576222002783	7.529201998299123e-07	0.002705533589936342	0.19	323.15	323.15
0.1859154743693955	314.238929738674	0.000377519540062381	0.0004228382056381278	0.000277612973150991	313.5965295386576	0.0001792974389055194	0.00839576222002783	7.529201998299123e-07	0.002705533589936342	0.19	323.15	323.15
