c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.185023075846236	317.1068252325358	0.0003178860433097731	0.000405783583745892	0.0002569095548195478	316.7609934261405	0.000265209469407432	0.01117186449343955	7.290976489517213e-07	0.00518747752481255	0.19	323.15	323.15
0.1850025335056202	317.0271724695321	0.0003535591480720525	0.0004740963685929518	0.0003259872572882947	316.6931870072497	0.000265209469407432	0.01117186449343955	7.290976489517213e-07	0.00518747752481255	0.19	323.15	323.15
0.1849889502534444	316.9806005927153	0.0003255794037062904	0.000401973536096876	0.000309549943481332	316.6396679321988	0.000265209469407432	0.01117186449343955	7.290976489517213e-07	0.00518747752481255	0.19	323.15	323.15
0.18490783759578	316.9782959381382	0.0003295828684807195	0.0003937697980809006	0.0002854261490346535	316.6361822944332	0.000265209469407432	0.01117186449343955	7.290976489517213e-07	0.00518747752481255	0.19	323.15	323.15
0.1849478099472247	316.9782792106541	0.0003316295785565112	0.0003687747277736735	0.0002899917928831785	316.6361490984776	0.000265209469407432	0.01117186449343955	7.290976489517213e-07	0.00518747752481255	0.19	323.15	323.15
0.184926468584706	316.9782791810544	0.0003433297497384565	0.0003869351642140325	0.0002720634155375416	316.6361490217918	0.000265209469407432	0.01117186449343955	7.290976489517213e-07	0.00518747752481255	0.19	323.15	323.15
0.1849055471420517	316.9782791810371	0.0003033595546677321	0.000353589919714111	0.0002837805697484516	316.6361490217325	0.000265209469407432	0.01117186449343955	7.290976489517213e-07	0.00518747752481255	0.19	323.15	323.15
0.184789769835489	316.9782791810371	0.0003031424273557112	0.0003829678074919529	0.0002635427084225	316.6361490217325	0.000265209469407432	0.01117186449343955	7.290976489517213e-07	0.00518747752481255	0.19	323.15	323.15
0.1847969767827353	316.9782791810371	0.0003148337839113745	0.0003705007666437831	0.0002767122309440544	316.6361490217325	0.000265209469407432	0.01117186449343955	7.290976489517213e-07	0.00518747752481255	0.19	323.15	323.15
0.1850941005993504	316.9782791810371	0.0003421460671887664	0.0004302061225796176	0.0003271187313510153	316.6361490217325	0.000265209469407432	0.01117186449343955	7.290976489517213e-07	0.00518747752481255	0.19	323.15	323.15
0.1848617162762728	316.9782791810371	0.0003275445572640635	0.0003966712276694826	0.0002622207298910598	316.6361490217325	0.000265209469407432	0.01117186449343955	7.290976489517213e-07	0.00518747752481255	0.19	323.15	323.15
0.1848962758499251	316.9782791810371	0.0003081833184769554	0.0004196120750759808	0.0002841018650302576	316.6361490217325	0.000265209469407432	0.01117186449343955	7.290976489517213e-07	0.00518747752481255	0.19	323.15	323.15
0.1849187374302586	316.9782791810371	0.0003162119620838775	0.00038074550375018	0.000261856279214857	316.6361490217325	0.000265209469407432	0.01117186449343955	7.290976489517213e-07	0.00518747752481255	0.19	323.15	323.15
0.1849251307912315	316.9782791810371	0.0003209846769462528	0.0003574402308619078	0.0002956303762273028	316.6361490217325	0.000265209469407432	0.01117186449343955	7.290976489517213e-07	0.00518747752481255	0.19	323.15	323.15
0.1849053572265814	316.9782791810371	0.0003345091676548789	0.000416443866421068	0.0002551819617313002	316.6361490217325	0.000265209469407432	0.01117186449343955	7.290976489517213e-07	0.00518747752481255	0.19	323.15	323.15
0.1849381457641155	316.9782791810371	0.0003316292427460232	0.0003530989686658748	0.0003054176634444685	316.6361490217325	0.000265209469407432	0.01117186449343955	7.290976489517213e-07	0.00518747752481255	0.19	323.15	323.15
0.1849637659341746	316.9782791810371	0.0003391336311756455	0.0004176008910973692	0.0002821150679576704	316.6361490217325	0.000265209469407432	0.01117186449343955	7.290976489517213e-07	0.00518747752481255	0.19	323.15	323.15
0.1847797601351246	316.9782791810371	0.0003377886530682028	0.000386105861222065	0.0002913739440241535	316.6361490217325	0.000265209469407432	0.01117186449343955	7.290976489517213e-07	0.00518747752481255	0.19	323.15	323.15
0.1849615387130727	316.9782791810371	0.0003108605891314054	0.0003463325067894753	0.000271902073756416	316.6361490217325	0.000265209469407432	0.01117186449343955	7.290976489517213e-07	0.00518747752481255	0.19	323.15	323.15
0.1848030546468516	316.9782791810371	0.0002936129664641677	0.0003459864645234844	0.0002723072170212917	316.6361490217325	0.000265209469407432	0.01117186449343955	7.290976489517213e-07	0.00518747752481255	0.19	323.15	323.15
0.1848602397839645	316.9782791810371	0.0003171899076028143	0.0004298428250982296	0.0002542457560196741	316.6361490217325	0.000265209469407432	0.01117186449343955	7.290976489517213e-07	0.00518747752481255	0.19	323.15	323.15
0.1849290010353411	316.9782791810371	0.0003148371371403211	0.0003999489004832957	0.0002758263351900379	316.6361490217325	0.000265209469407432	0.01117186449343955	7.290976489517213e-07	0.00518747752481255	0.19	323.15	323.15
0.1849017417384114	316.9782791810371	0.0003270668567756641	0.0003592844943109779	0.000261653274111721	316.6361490217325	0.000265209469407432	0.01117186449343955	7.290976489517213e-07	0.00518747752481255	0.19	323.15	323.15
0.1849966737707058	316.9782791810371	0.0003310024813543092	0.0004831961126040748	0.0002909969582356234	316.6361490217325	0.000265209469407432	0.01117186449343955	7.290976489517213e-07	0.00518747752481255	0.19	323.15	323.15
0.1849496866910919	316.9782791810371	0.0003426498853346713	0.0004101507387978191	0.000309472543955644	316.6361490217325	0.000265209469407432	0.01117186449343955	7.290976489517213e-07	0.00518747752481255	0.19	323.15	323.15
0.1850131144401156	316.9782791810371	0.0003171287843281429	0.0003936284211133463	0.0002666726400426455	316.6361490217325	0.000265209469407432	0.01117186449343955	7.290976489517213e-07	0.00518747752481255	0.19	323.15	323.15
0.1849535445828211	316.9782791810371	0.0003203347589797098	0.0003491322116673926	0.0002780443556910027	316.6361490217325	0.000265209469407432	0.01117186449343955	7.290976489517213e-07	0.00518747752481255	0.19	323.15	323.15
0.1849707561896616	316.9782791810371	0.0003437934852641995	0.0004177776720959985	0.0002695970059860164	316.6361490217325	0.000265209469407432	0.01117186449343955	7.290976489517213e-07	0.00518747752481255	0.19	323.15	323.15
0.1848927192681213	316.9782791810371	0.0003059459836855914	0.0003773766343141794	0.0002723603740552345	316.6361490217325	0.000265209469407432	0.01117186449343955	7.290976489517213e-07	0.00518747752481255	0.19	323.15	323.15
0.1849227248735926	316.9782791810371	0.0003197905896914776	0.0003683382095083293	0.0002717640927378369	316.6361490217325	0.000265209469407432	0.01117186449343955	7.290976489517213e-07	0.00518747752481255	0.19	323.15	323.15
0.1849485126136898	316.9782791810371	0.0003338717752449384	0.000413693517549405	0.000267446763116464	316.6361490217325	0.000265209469407432	0.01117186449343955	7.290976489517213e-07	0.00518747752481255	0.19	323.15	323.15
0.1849538917277999	316.9782791810371	0.000340917255514942	0.0003822170857150736	0.0002976494645320559	316.6361490217325	0.000265209469407432	0.01117186449343955	7.290976489517213e-07	0.00518747752481255	0.19	323.15	323.15
0.1849383238544925	316.9782791810371	0.0003289542256803567	0.0003397511946399389	0.0002986962219466969	316.6361490217325	0.000265209469407432	0.01117186449343955	7.290976489517213e-07	0.00518747752481255	0.19	323.15	323.15
0.1849367533142963	316.9782791810371	0.0003154770425915531	0.0003895716823502698	0.0002824513932446565	316.6361490217325	0.000265209469407432	0.01117186449343955	7.290976489517213e-07	0.00518747752481255	0.19	323.15	323.15
0.1849775997563968	316.9782791810371	0.0003341329677519463	0.0003591443187409507	0.0002988902240963443	316.6361490217325	0.000265209469407432	0.01117186449343955	7.290976489517213e-07	0.00518747752481255	0.19	323.15	323.15
0.184973604835242	316.9782791810371	0.0003465670559332938	0.0003827061037738611	0.0003023632328470258	316.6361490217325	0.000265209469407432	0.01117186449343955	7.290976489517213e-07	0.00518747752481255	0.19	323.15	323.15
0.1849931982165657	316.9782791810371	0.0003169685299152202	0.0003948756489747967	0.0002908202056935069	316.6361490217325	0.000265209469407432	0.01117186449343955	7.290976489517213e-07	0.00518747752481255	0.19	323.15	323.15
0.1849168577231683	316.9782791810371	0.000339605220281026	0.0003819764220345888	0.0002966626578311011	316.6361490217325	0.000265209469407432	0.01117186449343955	7.290976489517213e-07	0.00518747752481255	0.19	323.15	323.15
0.1849676576348528	316.9782791810371	0.0003124068466250784	0.0003569629184719478	0.000279484443136117	316.6361490217325	0.000265209469407432	0.01117186449343955	7.290976489517213e-07	0.00518747752481255	0.19	323.15	323.15
0.1847988897921138	316.9782791810371	0.0003441960405190951	0.0004842081530012913	0.0003054566969501491	316.6361490217325	0.000265209469407432	0.01117186449343955	7.290976489517213e-07	0.00518747752481255	0.19	323.15	323.15
0.1849540783376729	316.9782791810371	0.0003246518981039368	0.0004004860253038813	0.0002337867071449104	316.6361490217325	0.000265209469407432	0.01117186449343955	7.290976489517213e-07	0.00518747752481255	0.19	323.15	323.15
0.1848723494271051	316.9782791810371	0.0003107798484207463	0.000367915395963891	0.0002828973002796009	316.6361490217325	0.000265209469407432	0.01117186449343955	7.290976489517213e-07	0.00518747752481255	0.19	323.15	323.15
0.184791136543497	316.9782791810371	0.0003216790537202987	0.0003613278106390123	0.0002782688184172721	316.6361490217325	0.000265209469407432	0.01117186449343955	7.290976489517213e-07	0.00518747752481255	0.19	323.15	323.15
0.1849347422142591	316.9782791810371	0.0003269324202363682	0.000405279865724825	0.0002645897331113546	316.6361490217325	0.000265209469407432	0.01117186449343955	7.290976489517213e-07	0.00518747752481255	0.19	323.15	323.15
0.1848812715368766	316.9782791810371	0.0003269177392760201	0.0003879344016683951	0.0002778463242627079	316.6361490217325	0.000265209469407432	0.01117186449343955	7.290976489517213e-07	0.00518747752481255	0.19	323.15	323.15
0.184854801889528	316.9782791810371	0.0003184946679582672	0.0003547218691200136	0.0002641028200942909	316.6361490217325	0.000265209469407432	0.01117186449343955	7.290976489517213e-07	0.00518747752481255	0.19	323.15	323.15
0.1847804617758498	316.9782791810371	0.0003456775607157329	0.0003897115239777545	0.0002876182315305748	316.6361490217325	0.000265209469407432	0.01117186449343955	7.290976489517213e-07	0.00518747752481255	0.19	323.15	323.15
0.1848768524885339	316.9782791810371	0.0003198410712099223	0.000380862927913445	0.0003022489514533746	316.6361490217325	0.000265209469407432	0.01117186449343955	7.290976489517213e-07	0.00518747752481255	0.19	323.15	323.15
0.1847781952757516	316.9782791810371	0.000330768452308157	0.0003844152374015578	0.0002745337267364951	316.6361490217325	0.000265209469407432	0.01117186449343955	7.290976489517213e-07	0.00518747752481255	0.19	323.15	323.15
0.1848482452370756	316.9782791810371	0.0003183783725361641	0.0004153462014477835	0.000265459969782742	316.6361490217325	0.000265209469407432	0.01117186449343955	7.290976489517213e-07	0.00518747752481255	0.19	323.15	323.15
0.1849758643089377	316.9782791810371	0.000334209407776671	0.0003828184735610181	0.0002738239688979018	316.6361490217325	0.000265209469407432	0.01117186449343955	7.290976489517213e-07	0.00518747752481255	0.19	323.15	323.15
0.1849486228570441	316.9782791810371	0.0003434755922911265	0.0004308973783555797	0.0002880764060429596	316.6361490217325	0.000265209469407432	0.01117186449343955	7.290976489517213e-07	0.00518747752481255	0.19	323.15	323.15
0.1849507803424443	316.9782791810371	0.0032537083202856935	0.0029480805586794842	0.03646517657391574	316.6361490217325	0.000265209469407432	0.01117186449343955	7.290976489517213e-07	0.00518747752481255	0.19	323.15	323.15
0.1848092333874552	316.9782791810371	0.0003126146310260785	0.0004125808321828571	0.0002697619480086654	316.6361490217325	0.000265209469407432	0.01117186449343955	7.290976489517213e-07	0.00518747752481255	0.19	323.15	323.15
0.185067443649549	316.9782791810371	0.0003479690352879831	0.0004030929334438445	0.0002966046541423648	316.6361490217325	0.000265209469407432	0.01117186449343955	7.290976489517213e-07	0.00518747752481255	0.19	323.15	323.15
0.1848823918278111	316.9782791810371	0.0002922608627333733	0.0003824725078701219	0.0002724849192992983	316.6361490217325	0.000265209469407432	0.01117186449343955	7.290976489517213e-07	0.00518747752481255	0.19	323.15	323.15
0.184914280027299	316.9782791810371	0.0003329799266600224	0.0003928893271840798	0.0002854478754064655	316.6361490217325	0.000265209469407432	0.01117186449343955	7.290976489517213e-07	0.00518747752481255	0.19	323.15	323.15
0.1847697327133654	316.9782791810371	0.0003438113883225076	0.0003568727303239422	0.0002725294390388303	316.6361490217325	0.000265209469407432	0.01117186449343955	7.290976489517213e-07	0.00518747752481255	0.19	323.15	323.15
0.1848544372789155	316.9782791810371	0.0003244222873734085	0.0003986354994179069	0.0002738914668356204	316.6361490217325	0.000265209469407432	0.01117186449343955	7.290976489517213e-07	0.00518747752481255	0.19	323.15	323.15
0.1849782719656244	316.9782791810371	0.0003481241865555904	0.0004042472372307523	0.0002926380910877584	316.6361490217325	0.000265209469407432	0.01117186449343955	7.290976489517213e-07	0.00518747752481255	0.19	323.15	323.15
0.184835698835345	316.9782791810371	0.0003301188871127142	0.0003646753608891509	0.0002918121324317747	316.6361490217325	0.000265209469407432	0.01117186449343955	7.290976489517213e-07	0.00518747752481255	0.19	323.15	323.15
0.1848857210747704	316.9782791810371	0.0003066281071566177	0.0004055255239939205	0.0002719883968925835	316.6361490217325	0.000265209469407432	0.01117186449343955	7.290976489517213e-07	0.00518747752481255	0.19	323.15	323.15
0.1849507281538212	316.9782791810371	0.0003585147531773922	0.000402266291975065	0.0003053355639108259	316.6361490217325	0.000265209469407432	0.01117186449343955	7.290976489517213e-07	0.00518747752481255	0.19	323.15	323.15
0.1848575442464918	316.9782791810371	0.000324702077736739	0.0003548325693735393	0.0002664834131073006	316.6361490217325	0.000265209469407432	0.01117186449343955	7.290976489517213e-07	0.00518747752481255	0.19	323.15	323.15
0.1849916258778469	316.9782791810371	0.0003046373307027284	0.0003841848630081942	0.0002325587593894385	316.6361490217325	0.000265209469407432	0.01117186449343955	7.290976489517213e-07	0.00518747752481255	0.19	323.15	323.15
0.18487869874378	316.9782791810371	0.0003327039392160891	0.000423468138564947	0.0002685641968354333	316.6361490217325	0.000265209469407432	0.01117186449343955	7.290976489517213e-07	0.00518747752481255	0.19	323.15	323.15
0.1849482555714512	316.9782791810371	0.0003202920795914449	0.0003811146180084682	0.000262832721473352	316.6361490217325	0.000265209469407432	0.01117186449343955	7.290976489517213e-07	0.00518747752481255	0.19	323.15	323.15
0.1848963087855481	316.9782791810371	0.0003238386420750013	0.0003940825124485639	0.0002680200584272054	316.6361490217325	0.000265209469407432	0.01117186449343955	7.290976489517213e-07	0.00518747752481255	0.19	323.15	323.15
0.184851871910867	316.9782791810371	0.0003100400061498428	0.0003509509032335296	0.0002830262338341657	316.6361490217325	0.000265209469407432	0.01117186449343955	7.290976489517213e-07	0.00518747752481255	0.19	323.15	323.15
0.1849520435826597	316.9782791810371	0.0003358453126143904	0.0004064579426147141	0.0002812881214129033	316.6361490217325	0.000265209469407432	0.01117186449343955	7.290976489517213e-07	0.00518747752481255	0.19	323.15	323.15
