c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1823144676216414	316.7475016812444	0.0003359725264407719	0.0003678668749894098	0.0002898373458157634	316.5989903801517	0.0006287532251597389	0.01059233500569024	2.997847393957062e-07	0.008700317311697065	0.19	323.15	323.15
0.182214801226715	316.7475016812444	0.0003158449368744728	0.0003779361392309582	0.0002684714876877796	316.5989903801517	0.0006287532251597389	0.01059233500569024	2.997847393957062e-07	0.008700317311697065	0.19	323.15	323.15
0.1822385720998775	316.7475016812444	0.0003235722361325151	0.0003919027304654192	0.0002625300526484224	316.5989903801517	0.0006287532251597389	0.01059233500569024	2.997847393957062e-07	0.008700317311697065	0.19	323.15	323.15
0.1822765656227314	316.7475016812444	0.0003056832914879498	0.0003809915908270646	0.000278042531134356	316.5989903801517	0.0006287532251597389	0.01059233500569024	2.997847393957062e-07	0.008700317311697065	0.19	323.15	323.15
0.1823405741004224	316.7475016812444	0.0003097226398253584	0.0004200187726534795	0.0002516675785415012	316.5989903801517	0.0006287532251597389	0.01059233500569024	2.997847393957062e-07	0.008700317311697065	0.19	323.15	323.15
0.1823168020572798	316.7475016812444	0.0003307770387609999	0.0003752425310572021	0.0002665632655895803	316.5989903801517	0.0006287532251597389	0.01059233500569024	2.997847393957062e-07	0.008700317311697065	0.19	323.15	323.15
0.1823029303535144	316.7475016812444	0.0003139790124083786	0.000395040144909452	0.0002543349373235539	316.5989903801517	0.0006287532251597389	0.01059233500569024	2.997847393957062e-07	0.008700317311697065	0.19	323.15	323.15
0.1822723201872739	316.7475016812444	0.0003292768532644681	0.0003751592182563467	0.0002648293980030581	316.5989903801517	0.0006287532251597389	0.01059233500569024	2.997847393957062e-07	0.008700317311697065	0.19	323.15	323.15
0.1822777337063337	316.7475016812444	0.0003165169237480589	0.0003855295536587764	0.0002583481241462297	316.5989903801517	0.0006287532251597389	0.01059233500569024	2.997847393957062e-07	0.008700317311697065	0.19	323.15	323.15
0.1823819968917729	316.7475016812444	0.0003169032816044724	0.0003642527330413816	0.0002680252178382656	316.5989903801517	0.0006287532251597389	0.01059233500569024	2.997847393957062e-07	0.008700317311697065	0.19	323.15	323.15
0.1823346034250652	316.7475016812444	0.0003181079465266418	0.0003953620132340774	0.0002672930683958792	316.5989903801517	0.0006287532251597389	0.01059233500569024	2.997847393957062e-07	0.008700317311697065	0.19	323.15	323.15
0.1822921972661547	316.7475016812444	0.0003164783213886396	0.0003653405127900218	0.0002520250304167813	316.5989903801517	0.0006287532251597389	0.01059233500569024	2.997847393957062e-07	0.008700317311697065	0.19	323.15	323.15
0.1822729257861013	316.7475016812444	0.0003308875708971288	0.0004037709283427109	0.0002508633166904499	316.5989903801517	0.0006287532251597389	0.01059233500569024	2.997847393957062e-07	0.008700317311697065	0.19	323.15	323.15
0.1823525782950997	316.7475016812444	0.0003190902730196373	0.0003736977950813241	0.0002708103497798372	316.5989903801517	0.0006287532251597389	0.01059233500569024	2.997847393957062e-07	0.008700317311697065	0.19	323.15	323.15
0.1822770781227455	316.7475016812444	0.0003222947142256359	0.0004053971296608019	0.0002746795721839587	316.5989903801517	0.0006287532251597389	0.01059233500569024	2.997847393957062e-07	0.008700317311697065	0.19	323.15	323.15
0.1822964150982687	316.7475016812444	0.0003070649179985394	0.000393901186991869	0.0002681277532597471	316.5989903801517	0.0006287532251597389	0.01059233500569024	2.997847393957062e-07	0.008700317311697065	0.19	323.15	323.15
0.1822824792083262	316.7475016812444	0.0003198045382638367	0.0003692536710496252	0.0002682200972397065	316.5989903801517	0.0006287532251597389	0.01059233500569024	2.997847393957062e-07	0.008700317311697065	0.19	323.15	323.15
0.1822793818519714	316.7475016812444	0.0003329368041032044	0.0004273788514832294	0.0002788401371119178	316.5963705865213	0.0002423267532574238	0.01059233500569024	2.997847393957062e-07	0.008700317311697065	0.19	323.15	323.15
0.1811694129213786	316.6951704760028	0.0003225501394259687	0.0003712281729961323	0.0002690869445650409	316.5626423950798	0.0002423267532574238	0.01059233500569024	2.997847393957062e-07	0.008700317311697065	0.19	323.15	323.15
0.1802837085458139	316.6580397981336	0.0003198618861065823	0.0004226794203911897	0.0002650132921266724	316.5254009609568	0.0002423267532574238	0.01059233500569024	2.997847393957062e-07	0.008700317311697065	0.19	323.15	323.15
0.1797981104530472	316.6288072681175	0.0003259417670382108	0.000381097876878448	0.0002840738641695911	316.487228330054	0.0002423267532574238	0.01059233500569024	2.997847393957062e-07	0.008700317311697065	0.19	323.15	323.15
0.1793497048991229	316.5891183060979	0.0003344101725238814	0.000391106308122566	0.000286734076462758	316.445765541987	0.0002423267532574238	0.01059233500569024	2.997847393957062e-07	0.008700317311697065	0.19	323.15	323.15
0.1791219185431283	316.6669111193717	0.0003418353169310496	0.0004008886241737167	0.0002724818023714621	316.4063040456837	0.0002423267532574238	0.01059233500569024	2.997847393957062e-07	0.008700317311697065	0.19	323.15	323.15
0.1786652333856815	316.3979070451668	0.0003396217009861833	0.0003838973708916995	0.0002758805732376203	316.3348727506273	0.0002423267532574238	0.01059233500569024	2.997847393957062e-07	0.008700317311697065	0.19	323.15	323.15
0.178548689344676	316.3852883227175	0.0003339864662110835	0.0004347247257388134	0.0002765898509439432	316.3270876510894	0.0002423267532574238	0.01059233500569024	2.997847393957062e-07	0.008700317311697065	0.19	323.15	323.15
0.1786788724693348	316.3851614427892	0.0003518760184371802	0.0004318891392240182	0.0003084608789486945	316.3270224557835	0.0002423267532574238	0.01059233500569024	2.997847393957062e-07	0.008700317311697065	0.19	323.15	323.15
0.1786725624596222	316.3851610642293	0.0003213447090248388	0.00041681283710645	0.0002838932664395718	316.3270222823112	0.0002423267532574238	0.01059233500569024	2.997847393957062e-07	0.008700317311697065	0.19	323.15	323.15
0.1786666767703865	316.3851610637497	0.0003322473350138866	0.0004137619494814043	0.0002823901444952833	316.3270222821108	0.0002423267532574238	0.01059233500569024	2.997847393957062e-07	0.008700317311697065	0.19	323.15	323.15
0.1786174208778443	316.3851610637495	0.0003330987199141618	0.0004293467163802425	0.0002885950411037926	316.3270222821107	0.0002423267532574238	0.01059233500569024	2.997847393957062e-07	0.008700317311697065	0.19	323.15	323.15
0.1786804600753307	316.3851610637495	0.000340422215241661	0.000396977284255305	0.000295806278652576	316.3270222821107	0.0002423267532574238	0.01059233500569024	2.997847393957062e-07	0.008700317311697065	0.19	323.15	323.15
0.1786765556109855	316.3851610637495	0.0003372255756137982	0.000420344433719854	0.0002710648863445854	316.3270222821107	0.0002423267532574238	0.01059233500569024	2.997847393957062e-07	0.008700317311697065	0.19	323.15	323.15
0.178620671671354	316.3851610637495	0.0003387331814872692	0.0004255341701895724	0.0002942579065928057	316.3270222821107	0.0002423267532574238	0.01059233500569024	2.997847393957062e-07	0.008700317311697065	0.19	323.15	323.15
0.1786531306654788	316.3851610637495	0.0003537916932263262	0.0004218487936742294	0.0002808857111084433	316.3270222821107	0.0002423267532574238	0.01059233500569024	2.997847393957062e-07	0.008700317311697065	0.19	323.15	323.15
0.1787310172885951	316.3851610637495	0.0003400494369916163	0.000407705249413224	0.0002747490024794424	316.3270222821107	0.0002423267532574238	0.01059233500569024	2.997847393957062e-07	0.008700317311697065	0.19	323.15	323.15
0.1786546759835733	316.3851610637495	0.0003535567395179054	0.0004464580578718188	0.0003042807743760989	316.3270222821107	0.0002423267532574238	0.01059233500569024	2.997847393957062e-07	0.008700317311697065	0.19	323.15	323.15
0.1786271803458595	316.3851610637495	0.000348490876250405	0.0003852542629088088	0.0003080129638805742	316.3270222821107	0.0002423267532574238	0.01059233500569024	2.997847393957062e-07	0.008700317311697065	0.19	323.15	323.15
0.1786735309545859	316.3851610637495	0.0003397997472577289	0.0004136148349622412	0.0002852130413654563	316.3270222821107	0.0002423267532574238	0.01059233500569024	2.997847393957062e-07	0.008700317311697065	0.19	323.15	323.15
0.1785238706008244	316.3851610637495	0.0003491137417988815	0.000434237149188927	0.0002961000588044882	316.3270222821107	0.0002423267532574238	0.01059233500569024	2.997847393957062e-07	0.008700317311697065	0.19	323.15	323.15
0.1787127247817429	316.3851610637495	0.0003343826234360355	0.0003835954583968236	0.0002773022719168401	316.3270222821107	0.0002423267532574238	0.01059233500569024	2.997847393957062e-07	0.008700317311697065	0.19	323.15	323.15
0.1787536299248276	316.3851610637495	0.0003349344571761001	0.0004277947364181524	0.0002717045331856203	316.3270222821107	0.0002423267532574238	0.01059233500569024	2.997847393957062e-07	0.008700317311697065	0.19	323.15	323.15
0.1785578327633829	316.3851610637495	0.0003355169060026148	0.0004767704967219064	0.0002864593374880938	316.3270222821107	0.0002423267532574238	0.01059233500569024	2.997847393957062e-07	0.008700317311697065	0.19	323.15	323.15
0.1787134955919551	316.3851610637495	0.0003433322710832942	0.0004012077911131583	0.0002676981135322383	316.3270222821107	0.0002423267532574238	0.01059233500569024	2.997847393957062e-07	0.008700317311697065	0.19	323.15	323.15
0.1786220544343421	316.3851610637495	0.0003452327348579084	0.0003813244004339857	0.000291766408323207	316.3270222821107	0.0002423267532574238	0.01059233500569024	2.997847393957062e-07	0.008700317311697065	0.19	323.15	323.15
0.1785701574447326	316.3851610637495	0.0003460131228766661	0.0003892950103674553	0.0002802237250649053	316.3270222821107	0.0002423267532574238	0.01059233500569024	2.997847393957062e-07	0.008700317311697065	0.19	323.15	323.15
0.1785878445849472	316.3851610637495	0.0003344996731912909	0.0004232022809189005	0.0002828810139146941	316.3270222821107	0.0002423267532574238	0.01059233500569024	2.997847393957062e-07	0.008700317311697065	0.19	323.15	323.15
0.1786489634334811	316.3851610637495	0.0003324350568981478	0.0004286078215810659	0.0002920994259198454	316.3270222821107	0.0002423267532574238	0.01059233500569024	2.997847393957062e-07	0.008700317311697065	0.19	323.15	323.15
0.1786807722464282	316.3851610637495	0.0003573063852387292	0.000448238656747314	0.0002921395644767724	316.3270222821107	0.0002423267532574238	0.01059233500569024	2.997847393957062e-07	0.008700317311697065	0.19	323.15	323.15
0.1786054378067685	316.3851610637495	0.0003433246928872886	0.0003911898428759263	0.0002789626461719292	316.3270222821107	0.0002423267532574238	0.01059233500569024	2.997847393957062e-07	0.008700317311697065	0.19	323.15	323.15
0.1787513010413639	316.3851610637495	0.0003425825780991972	0.0003773466374882178	0.0002977543289591101	316.3270222821107	0.0002423267532574238	0.01059233500569024	2.997847393957062e-07	0.009731247469933528	0.19	323.15	323.15
0.1788335356960818	316.3851610637495	0.0003398486776403385	0.0003772279548004714	0.0002814821617607011	316.3270222821107	0.0002423267532574238	0.01059233500569024	2.997847393957062e-07	0.009731247469933528	0.19	323.15	323.15
0.1786999660723188	316.3851610637495	0.0003309329587404527	0.0004298472725956203	0.0002713632858921674	316.3270222821107	0.0002423267532574238	0.01059233500569024	2.997847393957062e-07	0.009731247469933528	0.19	323.15	323.15
0.1786491933343934	316.3851610637495	0.0003293499852206856	0.0004149784288009704	0.0002886211241803005	316.3270222821107	0.0002423267532574238	0.01059233500569024	2.997847393957062e-07	0.009731247469933528	0.19	323.15	323.15
0.1786608379293516	316.3851610637495	0.0003414088085527486	0.0003979691720270238	0.0002813901893375943	316.3270222821107	0.0002423267532574238	0.01059233500569024	2.997847393957062e-07	0.009731247469933528	0.19	323.15	323.15
0.1786797839342649	316.3851610637495	0.0003400135736414604	0.0003894883366449081	0.0002947443483546651	316.3270222821107	0.0002423267532574238	0.01059233500569024	2.997847393957062e-07	0.009731247469933528	0.19	323.15	323.15
0.1784050836382588	316.4659177648803	0.0003392260788035847	0.000399753848782457	0.0002881144702206141	316.3260619379561	0.0002423267532574238	0.01059233500569024	4.863513423892731e-07	0.009731247469933528	0.19	323.15	323.15
0.1792705779636393	316.4808233313321	0.0003323777472545331	0.000387304720693472	0.0002851084232843023	316.3354262712313	0.0002423267532574238	0.01059233500569024	4.863513423892731e-07	0.009731247469933528	0.19	323.15	323.15
0.1794376322607522	316.4937091704797	0.0003257395849774023	0.0004040571428325505	0.0002676148351430536	316.34806837389	0.0002423267532574238	0.01059233500569024	4.863513423892731e-07	0.009731247469933528	0.19	323.15	323.15
0.179758478083501	316.5052611946346	0.0003250693206825931	0.0003876066041915191	0.0002754754400234113	316.3613997870323	0.0002423267532574238	0.01059233500569024	4.863513423892731e-07	0.009731247469933528	0.19	323.15	323.15
0.1799263627974107	316.5129554698124	0.0003178230342101825	0.0003852722916980682	0.00026220210352237	316.3732028222334	0.0002423267532574238	0.01059233500569024	4.863513423892731e-07	0.009731247469933528	0.19	323.15	323.15
0.179917810013237	316.4738109670432	0.0003396425347354485	0.0004140089141432974	0.0002983495786167377	316.3331258549545	0.0002423267532574238	0.01059233500569024	4.863513423892731e-07	0.009731247469933528	0.19	323.15	323.15
0.1799956255498618	316.4642531866565	0.000330357512581859	0.0003863072258664047	0.0002712893339895515	316.3250212414962	0.0002423267532574238	0.01059233500569024	4.863513423892731e-07	0.009731247469933528	0.19	323.15	323.15
0.1799266748990598	316.4639784662044	0.0003106236617829686	0.0003625311624048405	0.0002650956917314422	316.3248062166628	0.0002423267532574238	0.01059233500569024	4.863513423892731e-07	0.009731247469933528	0.19	323.15	323.15
0.1799840901748188	316.4639765024193	0.0003282782584885981	0.0003921778478197155	0.0002727129663188367	316.3248047558445	0.0002423267532574238	0.01059233500569024	4.863513423892731e-07	0.009731247469933528	0.19	323.15	323.15
0.17982918659012	316.4639764973587	0.0003420300808048747	0.0004157051026473357	0.0002999129387279502	316.3248047522166	0.0002423267532574238	0.01059233500569024	4.863513423892731e-07	0.009731247469933528	0.19	323.15	323.15
0.1798838543549548	316.4639764973532	0.0003338985035160408	0.0004710809481329305	0.0002543124974759653	316.3248047522128	0.0002423267532574238	0.01059233500569024	4.863513423892731e-07	0.009731247469933528	0.19	323.15	323.15
0.1798895130239202	316.4639764973532	0.0003158524116766509	0.0003911799707076118	0.0002568576371216618	316.3248047522128	0.0002423267532574238	0.01059233500569024	4.863513423892731e-07	0.009731247469933528	0.19	323.15	323.15
0.1800743435257136	316.4639764973532	0.0003276356073057978	0.0004149057174507357	0.0002646516771964497	316.3248047522128	0.0002423267532574238	0.01059233500569024	4.863513423892731e-07	0.009731247469933528	0.19	323.15	323.15
0.1799018815535857	316.4639764973532	0.0003195041413684528	0.0003782067891668772	0.0002689837293634678	316.3248047522128	0.0002423267532574238	0.01059233500569024	4.863513423892731e-07	0.009731247469933528	0.19	323.15	323.15
0.1800497921220001	316.4639764973532	0.0003533833420319586	0.0004187774150132757	0.0002866985624467854	316.3248047522128	0.0002423267532574238	0.01059233500569024	4.863513423892731e-07	0.009731247469933528	0.19	323.15	323.15
