c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1556215376197205	298.9289516676773	0.0005353693517659372	0.0006021482749680485	0.0004809088987873855	298.6663129386022	0.0002857687641123409	0.001239194956507925	4.579774048820473e-07	0.005622673196998509	0.17695047308712	323.1206373601127	323.1206373601127
0.1558083244748745	298.9289516838586	0.0005890417834925252	0.0006199503578884396	0.000550551120374653	298.6663129619376	0.0002857687641123409	0.001239194956507925	4.579774048820473e-07	0.005622673196998509	0.17695047308712	323.1206373601127	323.1206373601127
0.1558459355245264	298.9289516922598	0.0005677101507229622	0.0005870408549239195	0.0004797400723849313	298.6663129741727	0.0002857687641123409	0.001239194956507925	4.579774048820473e-07	0.005622673196998509	0.17695047308712	323.1206373601127	323.1206373601127
0.1559236222242747	298.9289516965397	0.0005884868683722838	0.000662143359884378	0.000551073256026349	298.6663129804692	0.0002857687641123409	0.001239194956507925	4.579774048820473e-07	0.005622673196998509	0.17695047308712	323.1206373601127	323.1206373601127
0.1557741064138083	298.928951698677	0.0005787408362808128	0.0006243513837220505	0.000522787165033408	298.6663129836471	0.0002857687641123409	0.001239194956507925	4.579774048820473e-07	0.005622673196998509	0.17695047308712	323.1206373601127	323.1206373601127
0.1557671366352919	298.9289516997223	0.0006029801883022743	0.000663530267542262	0.0005114902769333447	298.6663129852186	0.0002857687641123409	0.001239194956507925	4.579774048820473e-07	0.005622673196998509	0.17695047308712	323.1206373601127	323.1206373601127
0.155733046705875	298.9289517002219	0.0005444192001216575	0.000611631469393154	0.0004921855827728672	298.6663129859788	0.0002857687641123409	0.001239194956507925	4.579774048820473e-07	0.005622673196998509	0.17695047308712	323.1206373601127	323.1206373601127
0.1555675002774574	298.9289517004551	0.00054807707454562	0.0006358471586954465	0.0004871969204703185	298.666312986338	0.0002857687641123409	0.001239194956507925	4.579774048820473e-07	0.005622673196998509	0.17695047308712	323.1206373601127	323.1206373601127
0.1557367269422163	298.9289517005611	0.0005563629481725339	0.0006124677711273883	0.000526159642698542	298.6663129865034	0.0002857687641123409	0.001239194956507925	4.579774048820473e-07	0.005622673196998509	0.17695047308712	323.1206373601127	323.1206373601127
0.1558793089705323	298.9289517006077	0.000542577181744776	0.0005822716578739366	0.0005089552356894822	298.6663129865775	0.0002857687641123409	0.001239194956507925	4.579774048820473e-07	0.005622673196998509	0.17695047308712	323.1206373601127	323.1206373601127
0.1559200638703728	298.9289517006275	0.0005722019161326655	0.0006433665012115379	0.0005140778460147258	298.6663129866096	0.0002857687641123409	0.001239194956507925	4.579774048820473e-07	0.005622673196998509	0.17695047308712	323.1206373601127	323.1206373601127
0.155641274665794	298.9289517006357	0.0005597112775068697	0.0006398648589416416	0.0005285623117998101	298.666312986623	0.0002857687641123409	0.001239194956507925	4.579774048820473e-07	0.005622673196998509	0.17695047308712	323.1206373601127	323.1206373601127
0.1557249566398167	298.9289517006388	0.0005781071572184032	0.0006638273555294072	0.0004804165043537274	298.6663129866284	0.0002857687641123409	0.001239194956507925	4.579774048820473e-07	0.005622673196998509	0.17695047308712	323.1206373601127	323.1206373601127
0.1556651943248817	298.92895170064	0.0005735454956099377	0.000654886168682058	0.000498840718784861	298.6663129866304	0.0002857687641123409	0.001239194956507925	4.579774048820473e-07	0.005622673196998509	0.17695047308712	323.1206373601127	323.1206373601127
0.1556170745496653	298.9289517006403	0.0005366786310853153	0.0005659572470710616	0.000511654399159037	298.6663129866311	0.0002857687641123409	0.001239194956507925	4.579774048820473e-07	0.005622673196998509	0.17695047308712	323.1206373601127	323.1206373601127
0.1558210564318474	298.9289517006404	0.0005861584341423069	0.0006143742827289151	0.0005269671138403326	298.6674590731891	0.000473714217062531	0.001239194956507925	4.579774048820473e-07	0.005622673196998509	0.17695047308712	323.1206373601127	323.1206373601127
0.1573963775034232	299.0022091573362	0.0005439750824577348	0.0005681852770683057	0.0004884171894564878	298.6737775043446	0.000473714217062531	0.001239194956507925	4.579774048820473e-07	0.005622673196998509	0.17695047308712	323.1206373601127	323.1206373601127
0.1583648418685951	299.0962115424488	0.0005487148642612903	0.0006090843346745125	0.0005205341937663507	298.6817882852782	0.000473714217062531	0.001239194956507925	4.579774048820473e-07	0.005622673196998509	0.17695047308712	323.1206373601127	323.1206373601127
0.1582893972302826	298.9896605386454	0.0005255208139256427	0.0005601546945275948	0.0004740254192437138	298.692550745695	0.000473714217062531	0.001239194956507925	4.579774048820473e-07	0.005622673196998509	0.17695047308712	323.1206373601127	323.1206373601127
0.1587163092843378	299.1296688940678	0.000497848693049118	0.0005273681484898684	0.0004640986921578775	298.7049881387989	0.000473714217062531	0.001239194956507925	4.579774048820473e-07	0.005622673196998509	0.17695047308712	323.1206373601127	323.1206373601127
0.1588655075133753	299.1681822844677	0.0004985623234955265	0.000535293560943323	0.0004701358143188376	298.7428270487439	0.000473714217062531	0.001239194956507925	4.579774048820473e-07	0.005622673196998509	0.17695047308712	323.1206373601127	323.1206373601127
0.1590394282189735	299.2118379911381	0.0005197409676206816	0.0006750141206723109	0.0004644296519016097	298.7869756023225	0.000473714217062531	0.001239194956507925	4.579774048820473e-07	0.005622673196998509	0.17695047308712	323.1206373601127	323.1206373601127
0.1592070751431842	299.2560478063591	0.0005377552206586225	0.0005938856803158946	0.0005186739115718676	298.8300129212748	0.000473714217062531	0.001239194956507925	4.579774048820473e-07	0.005622673196998509	0.17695047308712	323.1206373601127	323.1206373601127
0.1592519326948343	299.3004859154027	0.0005705769684358315	0.0006121484323734794	0.0004970262384898509	298.8712752207193	0.000473714217062531	0.001239194956507925	4.579774048820473e-07	0.005622673196998509	0.17695047308712	323.1206373601127	323.1206373601127
0.159528782587759	299.3460727407983	0.000529271361363081	0.0006005956183837125	0.0004791407071764026	298.9120620247333	0.000473714217062531	0.001239194956507925	4.579774048820473e-07	0.005622673196998509	0.17695047308712	323.1206373601127	323.1206373601127
0.1595464747161288	299.3937542225225	0.0004846102433014166	0.000543141203664683	0.0004466566974228804	298.9538426346604	0.000473714217062531	0.001239194956507925	4.579774048820473e-07	0.005622673196998509	0.17695047308712	323.1206373601127	323.1206373601127
0.1597278647495406	299.4441008396516	0.0005407761345473084	0.0005775645093966703	0.0004588717956320971	298.9977177819307	0.000473714217062531	0.001239194956507925	4.579774048820473e-07	0.005622673196998509	0.17695047308712	323.1206373601127	323.1206373601127
0.1598966849504351	299.4972370445803	0.0005368688610691401	0.0005739926456383654	0.0005072940373024101	299.044308139417	0.000473714217062531	0.001239194956507925	4.579774048820473e-07	0.005622673196998509	0.17695047308712	323.1206373601127	323.1206373601127
0.1600099281605095	299.5529011307818	0.000550546287710235	0.0006230326738357305	0.0004766637314528077	299.0937689487297	0.000473714217062531	0.001239194956507925	4.579774048820473e-07	0.005622673196998509	0.17695047308712	323.1206373601127	323.1206373601127
0.1602251561600758	299.6105614564201	0.0005279895085343838	0.0006286837955664302	0.0005047890213488546	299.1458562404894	0.000473714217062531	0.001239194956507925	4.579774048820473e-07	0.005622673196998509	0.17695047308712	323.1206373601127	323.1206373601127
0.1604828240035315	299.6695515426488	0.0005571591707652734	0.0006345920409787507	0.0005049616266314068	299.2000341300429	0.000473714217062531	0.001239194956507925	4.579774048820473e-07	0.005622673196998509	0.17695047308712	323.1206373601127	323.1206373601127
0.1604877976586375	299.729192602921	0.0005521505379548865	0.0006442871555892787	0.0005301997965200233	299.2556105828447	0.000473714217062531	0.001239194956507925	4.579774048820473e-07	0.005622673196998509	0.17695047308712	323.1206373601127	323.1206373601127
0.1605365601384574	299.7888777450166	0.0005249896913556826	0.0006545472850736313	0.0004769204515459592	299.3118733366639	0.000473714217062531	0.001239194956507925	4.579774048820473e-07	0.005622673196998509	0.17695047308712	323.1206373601127	323.1206373601127
0.1608561427027625	299.8481051959195	0.000503698230320352	0.000562856454019191	0.0004498173191744285	299.3681926147532	0.000473714217062531	0.001239194956507925	4.579774048820473e-07	0.005622673196998509	0.17695047308712	323.1206373601127	323.1206373601127
0.1606779101821966	299.9064644430383	0.0005292575935424599	0.0005613032368414078	0.0004608910345788621	299.424068298491	0.000473714217062531	0.001239194956507925	4.579774048820473e-07	0.005622673196998509	0.17695047308712	323.1206373601127	323.1206373601127
0.1607401023104669	299.9635923889995	0.0005225973627326303	0.0005790233720729654	0.0004917020464057866	299.4791197064964	0.000473714217062531	0.001239194956507925	4.579774048820473e-07	0.005622673196998509	0.17695047308712	323.1206373601127	323.1206373601127
0.1607595167177381	300.0191221651912	0.0005211689483697219	0.000568604966233528	0.0004313272233488546	299.5330351985115	0.000473714217062531	0.001239194956507925	4.579774048820473e-07	0.005622673196998509	0.17695047308712	323.1206373601127	323.1206373601127
0.1609917420262771	300.0726448069754	0.0005407706728628471	0.0006182250219667034	0.0004513967336851879	299.585508534917	0.000473714217062531	0.001239194956507925	4.579774048820473e-07	0.005622673196998509	0.17695047308712	323.1206373601127	323.1206373601127
0.1607613965220644	300.1236961947416	0.0005380725502832666	0.0006049847466054886	0.0005014983154086606	299.636187487027	0.000473714217062531	0.001239194956507925	4.579774048820473e-07	0.005622673196998509	0.17695047308712	323.1206373601127	323.1206373601127
0.1609106711316421	300.1717721623928	0.0005290724902355646	0.0005594637270986379	0.0004496833870963538	299.6888840913357	0.000473714217062531	0.001239194956507925	6.985431317798006e-07	0.005622673196998509	0.17695047308712	323.1206373601127	323.1206373601127
0.1624221599627678	300.1729522229042	0.0005369543421742124	0.0006084712747940391	0.000468763975045732	299.7652346088558	0.000473714217062531	0.001239194956507925	6.985431317798006e-07	0.005622673196998509	0.17695047308712	323.1206373601127	323.1206373601127
0.1635981428934118	300.3530227127155	0.0005114693445890898	0.0005796650905000365	0.0004570855306071423	299.811099254793	0.000473714217062531	0.001239194956507925	6.985431317798006e-07	0.005622673196998509	0.17695047308712	323.1206373601127	323.1206373601127
0.1627848838756439	300.3084295673594	0.0005108729958845761	0.0005617162617590405	0.000492194498208727	299.8995128560864	0.000473714217062531	0.001239194956507925	6.985431317798006e-07	0.005622673196998509	0.17695047308712	323.1206373601127	323.1206373601127
0.1629269760171061	300.3714077692609	0.000508951769057105	0.0006131022169187734	0.0004545458537109403	299.978332618081	0.000473714217062531	0.001239194956507925	6.985431317798006e-07	0.005622673196998509	0.17695047308712	323.1206373601127	323.1206373601127
0.1630542917352379	300.4165550719052	0.0005246543355813186	0.0005644466850046005	0.0004837899414538518	300.0331480555756	0.000473714217062531	0.001239194956507925	6.985431317798006e-07	0.005622673196998509	0.17695047308712	323.1206373601127	323.1206373601127
0.1629404291246076	300.4490100278314	0.0005052263249595459	0.0006216744252092055	0.000444264388581871	300.0729277947258	0.000473714217062531	0.001239194956507925	6.985431317798006e-07	0.005622673196998509	0.17695047308712	323.1206373601127	323.1206373601127
0.1629665258510924	300.4714350261598	0.0004949441260478529	0.0005639595313355396	0.0004576392874839743	300.0985033171966	0.000473714217062531	0.00110835820574215	6.985431317798006e-07	0.005622673196998509	0.17695047308712	323.1206373601127	323.1206373601127
0.1630239628207165	300.4603999037769	0.00056983460523359	0.0006294409477853289	0.0004741984562813846	300.0908569497786	0.000473714217062531	0.00110835820574215	6.985431317798006e-07	0.005622673196998509	0.17695047308712	323.1206373601127	323.1206373601127
0.1628656723386921	300.4426424290872	0.0004972083834967838	0.0005680888259668099	0.0004515260838417506	300.0780399571384	0.000473714217062531	0.00110835820574215	6.985431317798006e-07	0.003320822891754433	0.17695047308712	323.1206373601127	323.1206373601127
0.1628753772310341	300.4207343036709	0.0005135651821670568	0.0005756769343450932	0.0004176847368474602	300.0605956577185	0.000473714217062531	0.00110835820574215	6.985431317798006e-07	0.003320822891754433	0.17695047308712	323.1206373601127	323.1206373601127
0.1626449635565663	300.3953835509867	0.0005058452945505213	0.0005509164796169469	0.0004849900044588883	300.0392180131465	0.000473714217062531	0.00110835820574215	6.985431317798006e-07	0.003320822891754433	0.17695047308712	323.1206373601127	323.1206373601127
0.1660113532651217	300.3673396758603	0.0005417569850747792	0.0005765132212538215	0.0004914563720924487	300.0146446862846	0.000473714217062531	0.00110835820574215	6.985431317798006e-07	0.003320822891754433	0.17695047308712	323.1206373601127	323.1206373601127
0.1661746016309609	300.3373257919535	0.0005566453726320842	0.0005817552847488456	0.0005195764446752361	299.987586246946	0.000473714217062531	0.00110835820574215	6.985431317798006e-07	0.003320822891754433	0.17695047308712	323.1206373601127	323.1206373601127
0.1660119579187695	300.3060214207301	0.0005405329718997734	0.000549191281391751	0.0004949518962459666	299.9587155782372	0.000473714217062531	0.00110835820574215	6.985431317798006e-07	0.003320822891754433	0.17695047308712	323.1206373601127	323.1206373601127
0.1659526040060259	300.2740571498191	0.0005599819881372703	0.0005792038587458179	0.0004884193073180265	299.9286760637705	0.000473714217062531	0.00110835820574215	6.985431317798006e-07	0.003320822891754433	0.17695047308712	323.1206373601127	323.1206373601127
0.165973594473491	300.2420003955681	0.0005559170911028048	0.0006143979190201856	0.0004659840171618287	299.8980760812794	0.000473714217062531	0.00110835820574215	6.985431317798006e-07	0.003320822891754433	0.17695047308712	323.1206373601127	323.1206373601127
