c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.176468007287062	317.1713920529359	0.0003031131696115567	0.0003846541310525177	0.0002567332358752842	316.9733753848318	0.000536786614891772	0.01452857489525077	7.590151611135744e-07	0.006218539780686632	0.17695047308712	323.1206373601127	323.1206373601127
0.1765546443379892	318.2287745391561	0.0003140179905131196	0.0004153956660921418	0.0002709601897037843	318.0238016742441	0.000536786614891772	0.01452857489525077	7.590151611135744e-07	0.006218539780686632	0.17695047308712	323.1206373601127	323.1206373601127
0.1765572727579023	318.26625818946	0.0003347825328301061	0.0003839231236969447	0.0002804259741416014	318.0541658882177	0.000536786614891772	0.01452857489525077	7.590151611135744e-07	0.006218539780686632	0.17695047308712	323.1206373601127	323.1206373601127
0.1765549228517061	318.2662621028638	0.000329593662847206	0.0003562421328779017	0.0002687526645373147	318.0541671435691	0.000536786614891772	0.01452857489525077	7.590151611135744e-07	0.006218539780686632	0.17695047308712	323.1206373601127	323.1206373601127
0.1765658604558009	318.2662621029572	0.0003320493771969483	0.0004477776793980429	0.0003071116761199319	318.0541671436325	0.000536786614891772	0.01452857489525077	7.590151611135744e-07	0.006218539780686632	0.17695047308712	323.1206373601127	323.1206373601127
0.1765618825741229	318.2662621029572	0.0003388353436629047	0.0004011616444703138	0.0002880289614026763	318.0541671436325	0.000536786614891772	0.01452857489525077	7.590151611135744e-07	0.006218539780686632	0.17695047308712	323.1206373601127	323.1206373601127
0.1765569095405343	318.2662621029572	0.0003334607140840449	0.0004582136429385935	0.0002574901637898731	318.0541671436325	0.000536786614891772	0.01452857489525077	7.590151611135744e-07	0.006218539780686632	0.17695047308712	323.1206373601127	323.1206373601127
0.1765623231326657	318.2662621029572	0.0003509012935628723	0.0004006604499731449	0.0002450525042617408	318.0541671436325	0.000536786614891772	0.01452857489525077	7.590151611135744e-07	0.006218539780686632	0.17695047308712	323.1206373601127	323.1206373601127
0.1765580728641604	318.2662621029572	0.0003512266864199206	0.0004128567434508737	0.000285375226432668	318.0541671436325	0.000536786614891772	0.01452857489525077	7.590151611135744e-07	0.006218539780686632	0.17695047308712	323.1206373601127	323.1206373601127
0.1765590915777957	318.2662621029572	0.0003666100093517665	0.0004038938740119541	0.0003114812422776911	318.0541671436325	0.000536786614891772	0.01452857489525077	7.590151611135744e-07	0.006218539780686632	0.17695047308712	323.1206373601127	323.1206373601127
0.1765569781074508	318.2662621029572	0.0002788349776641001	0.0003650002002562774	0.0002602352621145469	318.0541671436325	0.000536786614891772	0.01452857489525077	7.590151611135744e-07	0.006218539780686632	0.17695047308712	323.1206373601127	323.1206373601127
0.1765530498759015	318.2662621029572	0.0003101608724002523	0.0003806513933921748	0.0002487998778541622	318.0541671436325	0.000536786614891772	0.01452857489525077	7.590151611135744e-07	0.002444594954930719	0.17695047308712	323.1206373601127	323.1206373601127
0.1765591620592855	318.2662621029572	0.0003839933716027066	0.0004953302471256007	0.0003527978614287423	318.0541671436325	0.000536786614891772	0.01452857489525077	7.590151611135744e-07	0.002444594954930719	0.17695047308712	323.1206373601127	323.1206373601127
0.176558254020199	318.2662621029572	0.0003099882328490671	0.0004566735853899038	0.0002858056501414718	318.0541671436325	0.000536786614891772	0.01452857489525077	7.590151611135744e-07	0.002444594954930719	0.17695047308712	323.1206373601127	323.1206373601127
0.1767919579222443	318.2662621029572	0.000393234524138478	0.00048191971248517	0.0002943398447816848	318.0541671436325	0.000536786614891772	0.01452857489525077	7.590151611135744e-07	0.002444594954930719	0.17695047308712	323.1206373601127	323.1206373601127
0.1767910544185378	318.2662621029572	0.0003233623396597296	0.0004181121216985221	0.0003206702066650039	318.0541671436325	0.000536786614891772	0.01452857489525077	7.590151611135744e-07	0.002444594954930719	0.17695047308712	323.1206373601127	323.1206373601127
0.1767937388234149	318.2662621029572	0.000370648801617053	0.0003861910214348325	0.0003144116390654122	318.0541671436325	0.000536786614891772	0.01452857489525077	7.590151611135744e-07	0.002444594954930719	0.17695047308712	323.1206373601127	323.1206373601127
0.1767891505585989	318.2662621029572	0.0003479012755760932	0.0004181491851486301	0.0003332268015200812	318.0541671436325	0.000536786614891772	0.01452857489525077	7.590151611135744e-07	0.002444594954930719	0.17695047308712	323.1206373601127	323.1206373601127
0.176788991690054	318.2662621029572	0.000324397369330382	0.0003371006012652221	0.0003231189114403076	318.0541671436325	0.000536786614891772	0.01452857489525077	7.590151611135744e-07	0.002444594954930719	0.17695047308712	323.1206373601127	323.1206373601127
0.176797917762709	318.2662621029572	0.0003174842110930654	0.000411927368167696	0.0003076899305809036	318.0541671436325	0.000536786614891772	0.01452857489525077	7.590151611135744e-07	0.002444594954930719	0.17695047308712	323.1206373601127	323.1206373601127
0.1767883984446422	318.2662621029572	0.0003742771172385742	0.0003937250560073759	0.0003739164279326036	318.0541671436325	0.000536786614891772	0.01452857489525077	7.590151611135744e-07	0.002444594954930719	0.17695047308712	323.1206373601127	323.1206373601127
0.1767872363722445	318.2662621029572	0.0003289915151319735	0.0003888280834795371	0.0003002651829410721	318.0541671436325	0.000536786614891772	0.01452857489525077	7.590151611135744e-07	0.002444594954930719	0.17695047308712	323.1206373601127	323.1206373601127
0.1767910094059691	318.2662621029572	0.000339863518716454	0.0003766068440001209	0.0003085687375254788	318.0541671436325	0.000536786614891772	0.01452857489525077	7.590151611135744e-07	0.002444594954930719	0.17695047308712	323.1206373601127	323.1206373601127
0.1767877707422109	318.2662621029572	0.0003108934767804334	0.0003300627677448474	0.000293330993753967	318.0541671436325	0.000536786614891772	0.01452857489525077	7.590151611135744e-07	0.002444594954930719	0.17695047308712	323.1206373601127	323.1206373601127
0.1767925753020816	318.2662621029572	0.0003578234425365843	0.0003800911013877634	0.000193420019968286	318.0541671436325	0.000536786614891772	0.01452857489525077	7.590151611135744e-07	0.002444594954930719	0.17695047308712	323.1206373601127	323.1206373601127
0.1767945907243758	318.2662621029572	0.0003409732045982378	0.0003658275396589198	0.0003103346459663477	318.0541671436325	0.000536786614891772	0.01452857489525077	7.590151611135744e-07	0.002444594954930719	0.17695047308712	323.1206373601127	323.1206373601127
0.1767896055372259	318.2662621029572	0.0003157759938157532	0.0003289569798299072	0.0002954030301387877	318.0541671436325	0.000536786614891772	0.01452857489525077	7.590151611135744e-07	0.002444594954930719	0.17695047308712	323.1206373601127	323.1206373601127
0.1767933395585536	318.2662621029572	0.0003260985468426672	0.0003278563503007686	0.0003159233240343069	318.0541671436325	0.000536786614891772	0.01452857489525077	7.590151611135744e-07	0.002444594954930719	0.17695047308712	323.1206373601127	323.1206373601127
0.1767877674043628	318.2662621029572	0.0002981371369003577	0.0004013836806777921	0.0002899489582123953	318.0541671436325	0.000536786614891772	0.01452857489525077	7.590151611135744e-07	0.002444594954930719	0.17695047308712	323.1206373601127	323.1206373601127
0.1767889246423337	318.2662621029572	0.0003254042898540354	0.0003308389452597916	0.0002927167855837746	318.0541671436325	0.000536786614891772	0.01452857489525077	7.590151611135744e-07	0.002444594954930719	0.17695047308712	323.1206373601127	323.1206373601127
0.1767909970066914	318.2662621029572	0.0003415240310733347	0.0003593618011220471	0.0003141684685625038	318.0541671436325	0.000536786614891772	0.01452857489525077	7.590151611135744e-07	0.002444594954930719	0.17695047308712	323.1206373601127	323.1206373601127
0.1767895210601514	318.2662621029572	0.0003665654380228448	0.0003765830068004944	0.0003528430020364093	318.0541671436325	0.000536786614891772	0.01452857489525077	7.590151611135744e-07	0.002444594954930719	0.17695047308712	323.1206373601127	323.1206373601127
0.1767908745193972	318.2662621029572	0.0002978239351453396	0.0003480309901422039	0.0002905723751080125	318.0541671436325	0.000536786614891772	0.01452857489525077	7.590151611135744e-07	0.002444594954930719	0.17695047308712	323.1206373601127	323.1206373601127
0.1767929253476679	318.2662621029572	0.0003337252422497383	0.0003369225160263338	0.0002927506797825781	318.0541671436325	0.000536786614891772	0.01452857489525077	7.590151611135744e-07	0.002444594954930719	0.17695047308712	323.1206373601127	323.1206373601127
0.1767894094533702	318.2662621029572	0.0003186997552607072	0.0003420795704812878	0.0003015404792225361	318.0541671436325	0.000536786614891772	0.01452857489525077	7.590151611135744e-07	0.002444594954930719	0.17695047308712	323.1206373601127	323.1206373601127
0.176784577033527	318.2662621029572	0.0003485361112682287	0.0003682063032933055	0.0003228608549869118	318.0541671436325	0.000536786614891772	0.01452857489525077	7.590151611135744e-07	0.002444594954930719	0.17695047308712	323.1206373601127	323.1206373601127
0.1767926630284124	318.2662621029572	0.0003353309148673405	0.0003603824524495888	0.0003309748663334365	318.0541671436325	0.000536786614891772	0.01452857489525077	7.590151611135744e-07	0.002444594954930719	0.17695047308712	323.1206373601127	323.1206373601127
0.1767864050545964	318.2662621029572	0.0003388559402190223	0.0004577921462653694	0.000303104265340549	318.0541671436325	0.000536786614891772	0.01452857489525077	7.590151611135744e-07	0.002444594954930719	0.17695047308712	323.1206373601127	323.1206373601127
0.1767931286846616	318.2662621029572	0.0003452539454874948	0.000349192190624416	0.0003076174601442592	318.0541671436325	0.000536786614891772	0.01452857489525077	7.590151611135744e-07	0.002444594954930719	0.17695047308712	323.1206373601127	323.1206373601127
0.1767903956643465	318.2662621029572	0.00036324800672384	0.0004086683587701179	0.0003427320625447122	318.0541671436325	0.000536786614891772	0.01452857489525077	7.590151611135744e-07	0.002444594954930719	0.17695047308712	323.1206373601127	323.1206373601127
0.1767925495259853	318.2662621029572	0.0003049236125798383	0.0004869497431265561	0.0002983416369168464	318.0541671436325	0.000536786614891772	0.01452857489525077	7.590151611135744e-07	0.002444594954930719	0.17695047308712	323.1206373601127	323.1206373601127
0.1767919016139579	318.2662621029572	0.0002752248385422838	0.0003066334870821648	0.0002586505501782065	318.0541671436325	0.000536786614891772	0.01452857489525077	7.590151611135744e-07	0.002444594954930719	0.17695047308712	323.1206373601127	323.1206373601127
0.1767938802915507	318.2662621029572	0.0003094361872346479	0.0003534150939255804	0.0003091127623915577	318.0541671436325	0.000536786614891772	0.01452857489525077	7.590151611135744e-07	0.002444594954930719	0.17695047308712	323.1206373601127	323.1206373601127
0.1767941924083084	318.2662621029572	0.000282021350245733	0.0003281990021817292	0.000280997544273649	318.0541671436325	0.000536786614891772	0.01452857489525077	7.590151611135744e-07	0.002444594954930719	0.17695047308712	323.1206373601127	323.1206373601127
0.1767887432017081	318.2662621029572	0.0003088792641308064	0.0003293443477848259	0.0002937473476868897	318.0541671436325	0.000536786614891772	0.01452857489525077	7.590151611135744e-07	0.002444594954930719	0.17695047308712	323.1206373601127	323.1206373601127
0.1767924432502959	318.2662621029572	0.0002989316696300523	0.0003108737648764769	0.0002860723995440777	318.0541671436325	0.000536786614891772	0.01452857489525077	7.590151611135744e-07	0.002444594954930719	0.17695047308712	323.1206373601127	323.1206373601127
0.1767899475111715	318.2662621029572	0.0003357671040404109	0.0004957719207958242	0.0003197243064306635	318.0541671436325	0.000536786614891772	0.01452857489525077	7.590151611135744e-07	0.002444594954930719	0.17695047308712	323.1206373601127	323.1206373601127
0.1767894615341853	318.2662621029572	0.0003315862770980984	0.0003334989825616229	0.0002787112841314598	318.0541671436325	0.000536786614891772	0.01452857489525077	7.590151611135744e-07	0.002444594954930719	0.17695047308712	323.1206373601127	323.1206373601127
0.1767921657450555	318.2662621029572	0.0004295385861601958	0.000441606324349621	0.0003818620121771791	318.0541671436325	0.000536786614891772	0.01452857489525077	7.590151611135744e-07	0.002444594954930719	0.17695047308712	323.1206373601127	323.1206373601127
0.1767876993449979	318.2662621029572	0.0003461936661001239	0.0003969224176735445	0.0002506442799218047	318.0541671436325	0.000536786614891772	0.01452857489525077	7.590151611135744e-07	0.002444594954930719	0.17695047308712	323.1206373601127	323.1206373601127
0.176789178344619	318.2662621029572	0.0003375203548930486	0.0004112125643488753	0.0002963177268215812	318.0541671436325	0.000536786614891772	0.01452857489525077	7.590151611135744e-07	0.002444594954930719	0.17695047308712	323.1206373601127	323.1206373601127
0.1767872235197015	318.2662621029572	0.0003105317540550533	0.0003742843040482082	0.0002792149234754314	318.0541671436325	0.000536786614891772	0.01452857489525077	7.590151611135744e-07	0.002444594954930719	0.17695047308712	323.1206373601127	323.1206373601127
0.1767876600372081	318.2662621029572	0.0003263597225868598	0.0003789216541366019	0.0002949113894760245	318.0541671436325	0.000536786614891772	0.01452857489525077	7.590151611135744e-07	0.002444594954930719	0.17695047308712	323.1206373601127	323.1206373601127
0.1767935885109187	318.2662621029572	0.0003430432816249137	0.000378809233515202	0.0003258094364627468	318.0541671436325	0.000536786614891772	0.01452857489525077	7.590151611135744e-07	0.002444594954930719	0.17695047308712	323.1206373601127	323.1206373601127
0.1767902996573101	318.2662621029572	0.0003149662607808351	0.0003479367217545215	0.0002634545512666599	318.0541671436325	0.000536786614891772	0.01452857489525077	7.590151611135744e-07	0.002444594954930719	0.17695047308712	323.1206373601127	323.1206373601127
0.1767923239104702	318.2662621029572	0.0002874268899443399	0.0003680507197231683	0.0002386793055021277	318.0541671436325	0.000536786614891772	0.01452857489525077	7.590151611135744e-07	0.002444594954930719	0.17695047308712	323.1206373601127	323.1206373601127
0.1767887971575914	318.2662621029572	0.00015996129541317262	0.037237072595994035	0.002607408098511715	318.0541671436325	0.000536786614891772	0.01452857489525077	7.590151611135744e-07	0.002444594954930719	0.17695047308712	323.1206373601127	323.1206373601127
