c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1762383601983827	318.1987166375951	0.0003460365982745175	0.0004146468846396706	0.0002545605294229641	317.9206212763823	0.0003290358940388969	0.01438020366201349	6.143932630477034e-07	0.007605158766705007	0.17695047308712	323.1206373601127	323.1206373601127
0.176245280836208	318.1987166375951	0.0003514541714388993	0.0004530916475431575	0.0003127744061023257	317.9206212763823	0.0002987101958932295	0.01438020366201349	6.143932630477034e-07	0.007605158766705007	0.17695047308712	323.1206373601127	323.1206373601127
0.1762025277654407	318.0409142781848	0.0003496924754482389	0.0003799381391378281	0.0003192694422439521	317.9236321967026	0.0002987101958932295	0.01438020366201349	6.143932630477034e-07	0.007605158766705007	0.17695047308712	323.1206373601127	323.1206373601127
0.1762163939649091	318.1031884005806	0.0003272820109906637	0.000391451163200315	0.0002908444131530845	317.9209072239111	0.0002987101958932295	0.01438020366201349	6.143932630477034e-07	0.007605158766705007	0.17695047308712	323.1206373601127	323.1206373601127
0.176148506175358	318.035984869533	0.0003331630835504596	0.0004036326090109732	0.0002509946854288585	317.9212314998397	0.0002987101958932295	0.01438020366201349	6.143932630477034e-07	0.007605158766705007	0.17695047308712	323.1206373601127	323.1206373601127
0.176153413595755	318.0307066493988	0.0003314639947720944	0.0003686458144339175	0.0003098013571958952	317.9147217666777	0.0002987101958932295	0.01438020366201349	6.143932630477034e-07	0.007605158766705007	0.17695047308712	323.1206373601127	323.1206373601127
0.176154750945013	318.0276764687616	0.0003555722416439117	0.0003830010392856956	0.000259833868353191	317.9125098057455	0.0002987101958932295	0.01438020366201349	6.143932630477034e-07	0.007605158766705007	0.17695047308712	323.1206373601127	323.1206373601127
0.176149300301902	318.027670775787	0.000313240557007759	0.0003827878749887506	0.0002543988601399951	317.912506740675	0.0002987101958932295	0.01438020366201349	6.143932630477034e-07	0.007605158766705007	0.17695047308712	323.1206373601127	323.1206373601127
0.1761731366598888	318.0276707754901	0.0003318845615914916	0.0004237635860456111	0.000297730632759853	317.912506740544	0.0002987101958932295	0.01438020366201349	6.143932630477034e-07	0.007605158766705007	0.17695047308712	323.1206373601127	323.1206373601127
0.1761477319357708	318.0276707754901	0.0003068533900768439	0.0003830074407856687	0.0002837818523799642	317.912506740544	0.0002987101958932295	0.01438020366201349	6.143932630477034e-07	0.007605158766705007	0.17695047308712	323.1206373601127	323.1206373601127
0.1761701254680096	318.0276707754901	0.0003155417112458407	0.0003543436006165756	0.0002645145753937728	317.912506740544	0.0002987101958932295	0.01438020366201349	6.143932630477034e-07	0.007605158766705007	0.17695047308712	323.1206373601127	323.1206373601127
0.1761574742641575	318.0276707754901	0.0003495226651841642	0.0004628499731108767	0.0002922471821407511	317.912506740544	0.0002987101958932295	0.01438020366201349	6.143932630477034e-07	0.007605158766705007	0.17695047308712	323.1206373601127	323.1206373601127
0.1761652913448225	318.0276707754901	0.0003641906711469696	0.000425471264009879	0.000294760744346432	317.912506740544	0.0002987101958932295	0.01438020366201349	6.143932630477034e-07	0.007605158766705007	0.17695047308712	323.1206373601127	323.1206373601127
0.1761524875414879	318.0276707754901	0.0003184517105920716	0.0003683921765371221	0.0002916767647716986	317.912506740544	0.0002987101958932295	0.01438020366201349	6.143932630477034e-07	0.007605158766705007	0.17695047308712	323.1206373601127	323.1206373601127
0.1761471327159936	318.0276707754901	0.0003665635096545339	0.0004686670655078809	0.0003373342221224745	317.912506740544	0.0002987101958932295	0.01438020366201349	6.143932630477034e-07	0.007605158766705007	0.17695047308712	323.1206373601127	323.1206373601127
0.176169985450907	318.0276707754901	0.0003314043371524322	0.0005275553345896561	0.000302692618298395	317.912506740544	0.0002987101958932295	0.01438020366201349	6.143932630477034e-07	0.007605158766705007	0.17695047308712	323.1206373601127	323.1206373601127
0.1761722104725894	318.0276707754901	0.000402525020116123	0.0005129325911207887	0.0003115610562824765	317.912506740544	0.0002987101958932295	0.01438020366201349	6.143932630477034e-07	0.007605158766705007	0.17695047308712	323.1206373601127	323.1206373601127
0.1761605682215014	318.0276707754901	0.0003310237182466048	0.0003728781807150588	0.0002936786703483072	317.912506740544	0.0002987101958932295	0.01438020366201349	6.143932630477034e-07	0.007605158766705007	0.17695047308712	323.1206373601127	323.1206373601127
0.1761526448063773	318.0276707754901	0.0003920242175853536	0.0004815338508575532	0.0002913552192088902	317.912506740544	0.0002987101958932295	0.01438020366201349	6.143932630477034e-07	0.007605158766705007	0.17695047308712	323.1206373601127	323.1206373601127
0.1761638510847142	318.0276707754901	0.0003586877606981769	0.0003838268462636618	0.0003088698974510875	317.912506740544	0.0002987101958932295	0.01438020366201349	6.143932630477034e-07	0.007605158766705007	0.17695047308712	323.1206373601127	323.1206373601127
0.1761560478723357	318.0276707754901	0.0003306213295040562	0.0003837881147014787	0.0002871144401280517	317.912506740544	0.0002987101958932295	0.01438020366201349	6.143932630477034e-07	0.007605158766705007	0.17695047308712	323.1206373601127	323.1206373601127
0.1761336708667091	318.0276707754901	0.0003086890453587601	0.0003875012917834137	0.0002886856842714826	317.912506740544	0.0002987101958932295	0.01438020366201349	6.143932630477034e-07	0.007605158766705007	0.17695047308712	323.1206373601127	323.1206373601127
0.1761559990104836	318.0276707754901	0.0003234389256244729	0.000386270034941175	0.0002464242878665348	317.912506740544	0.0002987101958932295	0.01438020366201349	6.143932630477034e-07	0.007605158766705007	0.17695047308712	323.1206373601127	323.1206373601127
0.1761654703247802	318.0276707754901	0.0003245685157968032	0.0004543180068543641	0.0002769662881687945	317.912506740544	0.0002987101958932295	0.01438020366201349	6.143932630477034e-07	0.007605158766705007	0.17695047308712	323.1206373601127	323.1206373601127
0.1761667608166529	318.0276707754901	0.0003223250862192641	0.0004534135569633287	0.0002771281075764727	317.912506740544	0.0002987101958932295	0.01438020366201349	6.143932630477034e-07	0.007605158766705007	0.17695047308712	323.1206373601127	323.1206373601127
0.1761393264425564	318.0276707754901	0.0003568729266977608	0.0004173334274553864	0.0002919733068208752	317.912506740544	0.0002987101958932295	0.01438020366201349	6.143932630477034e-07	0.007605158766705007	0.17695047308712	323.1206373601127	323.1206373601127
0.1761648731449996	318.0276707754901	0.0003090307146968197	0.0004104034000478073	0.0002823152379874508	317.912506740544	0.0002987101958932295	0.01438020366201349	6.143932630477034e-07	0.003951992670011562	0.17695047308712	323.1206373601127	323.1206373601127
0.1761498005932696	318.0276707754901	0.0003211679739471545	0.0003979343432406581	0.0002620138943940161	317.912506740544	0.0002987101958932295	0.01438020366201349	6.143932630477034e-07	0.003951992670011562	0.17695047308712	323.1206373601127	323.1206373601127
0.1761697570855204	318.0276707754901	0.0003541623977255004	0.0004112811932979066	0.0003249987853485906	317.912506740544	0.0002987101958932295	0.01438020366201349	6.143932630477034e-07	0.003951992670011562	0.17695047308712	323.1206373601127	323.1206373601127
0.1761497878025736	318.0276707754901	0.0003437347987239709	0.0003912526608379956	0.0002713232685089353	317.912506740544	0.0002987101958932295	0.01438020366201349	6.143932630477034e-07	0.003951992670011562	0.17695047308712	323.1206373601127	323.1206373601127
0.1765091741447394	318.0276707754901	0.0003476955877111156	0.0003930579974940052	0.0003015998533669414	317.912506740544	0.0002987101958932295	0.01438020366201349	6.143932630477034e-07	0.003951992670011562	0.17695047308712	323.1206373601127	323.1206373601127
0.176511622872268	318.0276707754901	0.0002707017222003166	0.0003660515994768247	0.0002430584142236488	317.912506740544	0.0002987101958932295	0.01438020366201349	6.143932630477034e-07	0.003951992670011562	0.17695047308712	323.1206373601127	323.1206373601127
0.176526778919942	318.0276707754901	0.0003897765682739656	0.0004435023934409746	0.0003634206160733609	317.912506740544	0.0002987101958932295	0.01438020366201349	6.143932630477034e-07	0.003951992670011562	0.17695047308712	323.1206373601127	323.1206373601127
0.1765167737273319	318.0276707754901	0.0003659184989949372	0.000427990381271942	0.0002907569286479712	317.912506740544	0.0002987101958932295	0.01438020366201349	6.143932630477034e-07	0.003951992670011562	0.17695047308712	323.1206373601127	323.1206373601127
0.1765155592058512	318.0276707754901	0.0003501250766496773	0.0004150604180494031	0.0003003234155249511	317.912506740544	0.0002987101958932295	0.01438020366201349	6.143932630477034e-07	0.003951992670011562	0.17695047308712	323.1206373601127	323.1206373601127
0.1765166448207043	318.0276707754901	0.00030791129335126	0.0003876393103987248	0.0002494129123239808	317.912506740544	0.0002987101958932295	0.01438020366201349	6.143932630477034e-07	0.003951992670011562	0.17695047308712	323.1206373601127	323.1206373601127
0.1765068985207179	318.0276707754901	0.0003413360682589656	0.0003507752021835092	0.0003023408114185269	317.912506740544	0.0002987101958932295	0.01438020366201349	6.143932630477034e-07	0.003951992670011562	0.17695047308712	323.1206373601127	323.1206373601127
0.1765165484978918	318.0276707754901	0.0003153786924728567	0.0003562257931569486	0.0002823778115400679	317.912506740544	0.0002987101958932295	0.01438020366201349	6.143932630477034e-07	0.003951992670011562	0.17695047308712	323.1206373601127	323.1206373601127
0.1765228395664278	318.0276707754901	0.041700429735683275	0.0015033479905218708	0.001967564547228844	317.912506740544	0.0002987101958932295	0.01438020366201349	6.143932630477034e-07	0.003951992670011562	0.17695047308712	323.1206373601127	323.1206373601127
0.1765193265442576	318.0276707754901	0.0003264953105260278	0.0003856620738899047	0.0003018315600535095	317.912506740544	0.0002987101958932295	0.01438020366201349	6.143932630477034e-07	0.003951992670011562	0.17695047308712	323.1206373601127	323.1206373601127
0.1765120039456681	318.0276707754901	0.0003485162947041317	0.0004288444321993638	0.0002796871016963418	317.912506740544	0.0002987101958932295	0.01438020366201349	6.143932630477034e-07	0.003951992670011562	0.17695047308712	323.1206373601127	323.1206373601127
0.1765110432396177	318.0276707754901	0.0003805299630758706	0.0003989342888193326	0.0003293068864528312	317.912506740544	0.0002987101958932295	0.01438020366201349	6.143932630477034e-07	0.003951992670011562	0.17695047308712	323.1206373601127	323.1206373601127
0.1765131941320189	318.0276707754901	0.0003346921028316906	0.0003977058799134086	0.0002861011079561058	317.912506740544	0.0002987101958932295	0.01438020366201349	6.143932630477034e-07	0.003951992670011562	0.17695047308712	323.1206373601127	323.1206373601127
0.1765062481896136	318.0276707754901	0.000302789750597715	0.0003456223257112138	0.0002566235782392821	317.912506740544	0.0002987101958932295	0.01438020366201349	6.143932630477034e-07	0.003951992670011562	0.17695047308712	323.1206373601127	323.1206373601127
0.1765177960270149	318.0276707754901	0.0003338779388709392	0.000374259433352681	0.0002785290340154564	317.912506740544	0.0002987101958932295	0.01438020366201349	6.143932630477034e-07	0.003951992670011562	0.17695047308712	323.1206373601127	323.1206373601127
0.1765089385589692	318.0276707754901	0.000356411165052113	0.0003732675568558952	0.0003428848312081983	317.9117113184612	0.0002987101958932295	0.01438020366201349	2.52898144597469e-07	0.003951992670011562	0.17695047308712	323.1206373601127	323.1206373601127
0.1763914922122899	317.9478093732388	0.000304120804804973	0.0004160629182570308	0.0002881887022315239	317.9013341960868	0.0002987101958932295	0.01438020366201349	2.52898144597469e-07	0.003951992670011562	0.17695047308712	323.1206373601127	323.1206373601127
0.1763356112025421	318.0941189733946	0.000323643309544188	0.0003548282111346572	0.0002888940643499889	317.8858756032882	0.0002987101958932295	0.01438020366201349	2.52898144597469e-07	0.003951992670011562	0.17695047308712	323.1206373601127	323.1206373601127
0.1763046052675049	317.9854565459785	0.0003986149878643761	0.0004274484371675094	0.0003278547447843061	317.8728315097443	0.0002987101958932295	0.01438020366201349	2.52898144597469e-07	0.003951992670011562	0.17695047308712	323.1206373601127	323.1206373601127
0.1762772140346691	317.9711558923455	0.0002909202407727945	0.0003455471389566284	0.0002386167245953119	317.8677366596145	0.0002987101958932295	0.01438020366201349	2.52898144597469e-07	0.003951992670011562	0.17695047308712	323.1206373601127	323.1206373601127
0.1762662017988536	317.985637482041	0.0003694164759976402	0.0004531840800085655	0.0003247498280061044	317.8844721789221	0.0002004997164970167	0.01438020366201349	2.52898144597469e-07	0.003951992670011562	0.17695047308712	323.1206373601127	323.1206373601127
0.1761759155825483	317.9898983552034	0.0003389274293039434	0.0003708166375774677	0.000264179525901413	317.9068752067237	0.0002004997164970167	0.01438020366201349	2.52898144597469e-07	0.003951992670011562	0.17695047308712	323.1206373601127	323.1206373601127
0.1761340984812053	317.9846797327374	0.0003341944860903529	0.0004436549469544299	0.000273285833286742	317.9020787047834	0.0002004997164970167	0.01438020366201349	2.52898144597469e-07	0.003951992670011562	0.17695047308712	323.1206373601127	323.1206373601127
0.1760993469962774	317.9389964651529	0.0003389664831981622	0.0004189816368655707	0.0002749121038141316	317.8960861823483	0.0002004997164970167	0.01438020366201349	2.52898144597469e-07	0.003951992670011562	0.17695047308712	323.1206373601127	323.1206373601127
0.1760856331337073	317.925923399989	0.0003541029598973254	0.0003874683297421984	0.0003252304304387939	317.8905172496284	0.0002004997164970167	0.01438020366201349	2.52898144597469e-07	0.003951992670011562	0.17695047308712	323.1206373601127	323.1206373601127
0.1761316877882904	317.9706317794643	0.0003096815585731288	0.0005059692939437936	0.0002728074569992138	317.8852047297094	0.0002004997164970167	0.01438020366201349	2.52898144597469e-07	0.003951992670011562	0.17695047308712	323.1206373601127	323.1206373601127
0.1761126701643647	317.9631129307656	0.0003797759721880655	0.0004238951378171967	0.0002926544437264298	317.879889516	0.0002004997164970167	0.01438020366201349	2.52898144597469e-07	0.003951992670011562	0.17695047308712	323.1206373601127	323.1206373601127
