c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1867832316765573	318.4582663317579	0.0003370181698614298	0.0003872487304444722	0.000296777048927567	318.1786828307935	0.0004139100792206314	0.01503974929198871	5.743092446306961e-07	0.003695175114924144	0.19	323.15	323.15
0.1867849374707543	318.4582663317579	0.000315184590334367	0.0003873264571285645	0.0002546422335969413	318.1786828307935	0.0004139100792206314	0.01503974929198871	5.743092446306961e-07	0.003695175114924144	0.19	323.15	323.15
0.1868058725730433	318.4582663317579	0.000331184275030386	0.0003604046752193331	0.0002897320551982932	318.1786828307935	0.0004139100792206314	0.01503974929198871	5.743092446306961e-07	0.003695175114924144	0.19	323.15	323.15
0.1868003408563353	318.4582663317579	0.000332719125173214	0.0003537392141449301	0.0002587639019435498	318.1786828307935	0.0004139100792206314	0.01503974929198871	5.743092446306961e-07	0.003695175114924144	0.19	323.15	323.15
0.18687529515531	318.4582663317579	0.0003174696558507221	0.0003972787765706542	0.000289874282534859	318.1786828307935	0.0004139100792206314	0.01503974929198871	5.743092446306961e-07	0.003695175114924144	0.19	323.15	323.15
0.1868304304816288	318.4582663317579	0.0003116495467451743	0.0003612009199067244	0.0002539230986235625	318.1786828307935	0.0004139100792206314	0.01503974929198871	5.743092446306961e-07	0.003695175114924144	0.19	323.15	323.15
0.1867769457526776	318.4582663317579	0.0003205040112025755	0.0003807243420655147	0.000292438514043845	318.1786828307935	0.0004139100792206314	0.01503974929198871	5.743092446306961e-07	0.003695175114924144	0.19	323.15	323.15
0.186736653194232	318.4582663317579	0.0003155177640595087	0.0003239436258509816	0.0002685172154369891	318.1786828307935	0.0004139100792206314	0.01503974929198871	5.743092446306961e-07	0.003695175114924144	0.19	323.15	323.15
0.1868431906949658	318.4582663317579	0.0003095101329329193	0.0003868877934009865	0.0002624167265946303	318.1786828307935	0.0004139100792206314	0.01503974929198871	5.743092446306961e-07	0.003695175114924144	0.19	323.15	323.15
0.1867542549179788	318.4582663317579	0.0003400967782664667	0.0003571971318898504	0.0002737446061875499	318.1786828307935	0.0004139100792206314	0.01503974929198871	5.743092446306961e-07	0.003695175114924144	0.19	323.15	323.15
0.1867807840823875	318.4582663317579	0.0003142653004870076	0.0003600337313874931	0.0002737516511938273	318.1786828307935	0.0004139100792206314	0.01503974929198871	5.743092446306961e-07	0.003695175114924144	0.19	323.15	323.15
0.1867953746353637	318.4582663317579	0.0003352811871907907	0.0003756612085691501	0.0003049921438618013	318.1786828307935	0.0004139100792206314	0.01503974929198871	5.743092446306961e-07	0.003695175114924144	0.19	323.15	323.15
0.1867615510773271	318.4582663317579	0.0002956921952210433	0.0003722359741242262	0.0002439474495304197	318.1786828307935	0.0004139100792206314	0.01503974929198871	5.743092446306961e-07	0.003695175114924144	0.19	323.15	323.15
0.1868266459055803	318.4582663317579	0.0002895561827927061	0.000397610750544981	0.0002150150682686154	318.1786828307935	0.0004139100792206314	0.01503974929198871	5.743092446306961e-07	0.003695175114924144	0.19	323.15	323.15
0.1868587966650035	318.4582663317579	0.0003183241680200701	0.0003976412012087971	0.0002520967430443012	318.1786828307935	0.0004139100792206314	0.01503974929198871	5.743092446306961e-07	0.003695175114924144	0.19	323.15	323.15
0.1868099709895577	318.4582663317579	0.0003065284053240214	0.0003733899598026191	0.0002563158280270228	318.1786828307935	0.0004139100792206314	0.01503974929198871	5.743092446306961e-07	0.003695175114924144	0.19	323.15	323.15
0.1867911312923899	318.4582663317579	0.0003341126898716997	0.000384975622194065	0.0002914179626733576	318.1786828307935	0.0004139100792206314	0.01503974929198871	5.743092446306961e-07	0.003695175114924144	0.19	323.15	323.15
0.1868518521708008	318.4582663317579	0.000319906031608327	0.0004282158855814515	0.0002872313797901381	318.1786828307935	0.0004139100792206314	0.01503974929198871	5.743092446306961e-07	0.003695175114924144	0.19	323.15	323.15
0.1867508740753829	318.4582663317579	0.0003312667928158006	0.0004118576770934923	0.0002434472491635861	318.1786828307935	0.0004139100792206314	0.01503974929198871	5.743092446306961e-07	0.003695175114924144	0.19	323.15	323.15
0.1867550402991464	318.4582663317579	0.000317290901896169	0.0003638020354502444	0.0002714490099727899	318.1786828307935	0.0004139100792206314	0.01503974929198871	5.743092446306961e-07	0.003695175114924144	0.19	323.15	323.15
0.186887938148154	318.4582663317579	0.0003355941221483626	0.00037032632852753	0.0002723808312645363	318.1786828307935	0.0004139100792206314	0.01503974929198871	5.743092446306961e-07	0.003695175114924144	0.19	323.15	323.15
0.1868509816645544	318.4582663317579	0.0003101006064704382	0.0003609048725636599	0.0002745232659266345	318.1786828307935	0.0004139100792206314	0.01503974929198871	5.743092446306961e-07	0.003695175114924144	0.19	323.15	323.15
0.1867194652116468	318.4582663317579	0.0003073681191729136	0.0003601696402032524	0.0002815092210111431	318.1786828307935	0.0004139100792206314	0.01503974929198871	5.743092446306961e-07	0.003695175114924144	0.19	323.15	323.15
0.1867864943189203	318.4582663317579	0.0002991022629967306	0.0003824839717982152	0.0002662484763293396	318.1786828307935	0.0004139100792206314	0.01503974929198871	5.743092446306961e-07	0.003695175114924144	0.19	323.15	323.15
0.1868316305594471	318.4582663317579	0.0002953311423761672	0.0003689619756093885	0.0002433901322945971	318.1786828307935	0.0004139100792206314	0.01503974929198871	5.743092446306961e-07	0.003695175114924144	0.19	323.15	323.15
0.1867473383222772	318.4582663317579	0.0003236203869577213	0.0003645651123543239	0.0002694631016668748	318.1786828307935	0.0004139100792206314	0.01503974929198871	5.743092446306961e-07	0.003695175114924144	0.19	323.15	323.15
0.1867365523981478	318.4582663317579	0.0003126149837629876	0.0003925944718036018	0.0002486842328705129	318.1786828307935	0.0004139100792206314	0.01503974929198871	5.743092446306961e-07	0.003695175114924144	0.19	323.15	323.15
0.1867924298841709	318.4582663317579	0.0002907597025251148	0.0003112029138815672	0.0002736976764876681	318.1786828307935	0.0004139100792206314	0.01503974929198871	5.743092446306961e-07	0.003695175114924144	0.19	323.15	323.15
0.1868494580131928	318.4582663317579	0.0003222357426679076	0.000423947606875285	0.0002724476202681676	318.1786828307935	0.0004139100792206314	0.01503974929198871	5.743092446306961e-07	0.003695175114924144	0.19	323.15	323.15
0.1868860280898667	318.4582663317579	0.0002981726036645782	0.0003625635580451225	0.0002273087630863434	318.1786828307935	0.0004139100792206314	0.01503974929198871	5.743092446306961e-07	0.003695175114924144	0.19	323.15	323.15
0.1867770172199763	318.4582663317579	0.0003196835074296899	0.0003928633273124344	0.000285583393059694	318.1786828307935	0.0004139100792206314	0.01503974929198871	5.743092446306961e-07	0.003695175114924144	0.19	323.15	323.15
0.1868116978749664	318.4582663317579	0.0003038987880685316	0.0004033001431628241	0.0002397319344812528	318.1786828307935	0.0004139100792206314	0.01503974929198871	5.743092446306961e-07	0.003695175114924144	0.19	323.15	323.15
0.1867902363277266	318.4582663317579	0.0003157951371106796	0.0003651654078631518	0.000256263845339066	318.1786828307935	0.0004139100792206314	0.01503974929198871	5.743092446306961e-07	0.003695175114924144	0.19	323.15	323.15
0.1868081423254873	318.4582663317579	0.0002741513803718137	0.0003575658554380744	0.0002068988446480184	318.1786828307935	0.0004139100792206314	0.01503974929198871	5.743092446306961e-07	0.003695175114924144	0.19	323.15	323.15
0.1867886687473737	318.4582663317579	0.0003067721460352548	0.0004118573496857841	0.0002929764270283002	318.1786828307935	0.0004139100792206314	0.01503974929198871	5.743092446306961e-07	0.003695175114924144	0.19	323.15	323.15
0.1868120327497133	318.4582663317579	0.0003323267395092492	0.0003968909153527083	0.0002753267862409819	318.1786828307935	0.0004139100792206314	0.01503974929198871	5.743092446306961e-07	0.00973885728740934	0.19	323.15	323.15
0.1867970159615066	318.4582663317579	0.0002984615150805133	0.0004145446946069936	0.0002756628595041221	318.1786828307935	0.0004139100792206314	0.01503974929198871	5.743092446306961e-07	0.00973885728740934	0.19	323.15	323.15
0.1867828410358185	318.4582663317579	0.0003267137430130326	0.0003486435100014411	0.0002760600559386719	318.1786828307935	0.0004139100792206314	0.01503974929198871	5.743092446306961e-07	0.00973885728740934	0.19	323.15	323.15
0.1835595138461986	318.4582663317579	0.0002980500385684619	0.0003941787724375723	0.0002342362295592602	318.1786828307935	0.0004139100792206314	0.01503974929198871	5.743092446306961e-07	0.00973885728740934	0.19	323.15	323.15
0.1835997754599211	318.4582663317579	0.0003066966313684068	0.0003850594709952764	0.0002405892321546151	318.1786828307935	0.0004139100792206314	0.01503974929198871	5.743092446306961e-07	0.00973885728740934	0.19	323.15	323.15
0.1835585359953854	318.4582663317579	0.0002829065421103081	0.0003739711642840084	0.0002391116631833753	318.1786828307935	0.0004139100792206314	0.01503974929198871	5.743092446306961e-07	0.00973885728740934	0.19	323.15	323.15
0.1836530414906324	318.4582663317579	0.0003085957988166841	0.0003618214604335552	0.0002585545716125455	318.1472678045313	0.0004139100792206314	0.01162134074696298	5.743092446306961e-07	0.00973885728740934	0.19	323.15	323.15
0.1834673626472108	318.1811908595649	0.000308775432999113	0.0003496964037866307	0.0002461402445318239	317.851084841598	0.0004139100792206314	0.01162134074696298	5.743092446306961e-07	0.00973885728740934	0.19	323.15	323.15
0.1832206867984074	317.8898503133444	0.0003071412256465502	0.0003778629869952723	0.0002377549884639379	317.5634078566001	0.0004139100792206314	0.01162134074696298	5.743092446306961e-07	0.00973885728740934	0.19	323.15	323.15
0.1829355140006535	317.6020144261191	0.0003178086370024419	0.0003832066738140814	0.0002622508544779193	317.279247335876	0.0004139100792206314	0.01162134074696298	5.743092446306961e-07	0.00973885728740934	0.19	323.15	323.15
0.1827838114959007	317.34868391952	0.0003152839499408134	0.0003991689533316964	0.000248101891648745	317.0209071909199	0.0004139100792206314	0.01162134074696298	5.743092446306961e-07	0.00973885728740934	0.19	323.15	323.15
0.18270854203624	317.2852386996174	0.0028938168032927674	0.0034744527696362617	0.019789586887791644	316.9429576642979	0.0004139100792206314	0.01162134074696298	5.743092446306961e-07	0.00973885728740934	0.19	323.15	323.15
0.1827953873412415	317.2838841066979	0.0003171637821231776	0.0003658243327246721	0.0002782621274080916	316.9407113177888	0.0004139100792206314	0.01162134074696298	5.743092446306961e-07	0.00973885728740934	0.19	323.15	323.15
0.1827825630451191	317.283881348003	0.0003225183833318099	0.0003876297743578361	0.0002686273476041697	316.9407047791782	0.0004139100792206314	0.01162134074696298	5.743092446306961e-07	0.00973885728740934	0.19	323.15	323.15
0.1827032035366654	317.2838813473078	0.000309310424042019	0.0003449569327185367	0.0002567223541324985	316.9407047764554	0.0004139100792206314	0.01162134074696298	5.743092446306961e-07	0.00973885728740934	0.19	323.15	323.15
0.1827427397262265	317.2838813473078	0.0003196047915189411	0.0003657750350764382	0.0002529233743192223	316.9407047764553	0.0004139100792206314	0.01162134074696298	5.743092446306961e-07	0.00973885728740934	0.19	323.15	323.15
0.182772805762108	317.2838813473078	0.000315893249622442	0.0003678931338784735	0.000274180465448896	316.9407047764553	0.0004139100792206314	0.01162134074696298	5.743092446306961e-07	0.00973885728740934	0.19	323.15	323.15
0.1828181502908433	317.2838813473078	0.0003180654703384256	0.0003690003478618582	0.0002701504360472126	316.9407047764553	0.0004139100792206314	0.01162134074696298	5.743092446306961e-07	0.00973885728740934	0.19	323.15	323.15
0.1826972941996312	317.2838813473078	0.0003131883153600071	0.0004295510137271846	0.0002679741164692169	316.9407047764553	0.0004139100792206314	0.01162134074696298	5.743092446306961e-07	0.00973885728740934	0.19	323.15	323.15
0.1827251446120738	317.2838813473078	0.0003129412161964603	0.0003472775012644879	0.0002581834143365937	316.9407047764553	0.0004139100792206314	0.01162134074696298	5.743092446306961e-07	0.00973885728740934	0.19	323.15	323.15
0.182606742563346	317.2838813473078	0.0003106793270229233	0.0003654419122501116	0.0002608717506549116	316.9407047764553	0.0004139100792206314	0.01162134074696298	5.743092446306961e-07	0.00973885728740934	0.19	323.15	323.15
0.1828508459404626	317.2838813473078	0.0003015761183288373	0.000392430574451145	0.0002660527514131301	316.9407047764553	0.0004139100792206314	0.01162134074696298	5.743092446306961e-07	0.00973885728740934	0.19	323.15	323.15
0.1826707738354825	317.2838813473078	0.0003006956980552371	0.0003635965783222724	0.0002518878144528387	316.9407047764553	0.0004139100792206314	0.01162134074696298	5.743092446306961e-07	0.00973885728740934	0.19	323.15	323.15
0.1827771154939805	317.2838813473078	0.000304848312121275	0.0003757903871301566	0.000257334592339301	316.9407047764553	0.0004139100792206314	0.01162134074696298	5.743092446306961e-07	0.00973885728740934	0.19	323.15	323.15
0.1826679640595035	317.2838813473078	0.0002961913139243713	0.0003515716484882792	0.0002372313191398312	316.9407047764553	0.0004139100792206314	0.01162134074696298	5.743092446306961e-07	0.00973885728740934	0.19	323.15	323.15
0.1827302039269605	317.2838813473078	0.0003090893152471065	0.0003832266206887971	0.0002552964572575231	316.9407047764553	0.0004139100792206314	0.01162134074696298	5.743092446306961e-07	0.00973885728740934	0.19	323.15	323.15
0.1827822781286289	317.2838813473078	0.0002995221293378567	0.0003925413870781482	0.0002545724434394932	316.9407047764553	0.0004139100792206314	0.01162134074696298	5.743092446306961e-07	0.00973885728740934	0.19	323.15	323.15
0.1828169716731782	317.2838813473078	0.0003102999482723104	0.0003773831834632838	0.0002519602626742684	316.9407047764553	0.0004139100792206314	0.01162134074696298	5.743092446306961e-07	0.00973885728740934	0.19	323.15	323.15
0.1828142687369194	317.2838813473078	0.0003283885895576829	0.0003584487696757213	0.0002741267607905851	316.9407047764553	0.0004139100792206314	0.01162134074696298	5.743092446306961e-07	0.00973885728740934	0.19	323.15	323.15
0.182698323357209	317.2838813473078	0.0003195154524668774	0.0003951822352884284	0.0002706630699354877	316.9407047764553	0.0004139100792206314	0.01162134074696298	5.743092446306961e-07	0.00973885728740934	0.19	323.15	323.15
0.1827201967635831	317.2838813473078	0.0003194751345968493	0.0003780575956258556	0.0002398382263447652	316.9407047764553	0.0004139100792206314	0.01162134074696298	5.743092446306961e-07	0.00973885728740934	0.19	323.15	323.15
0.1824320312341488	317.0843514042541	0.0003196487356308066	0.0003973114493126097	0.0002710857299738922	316.9459080191468	0.0004139100792206314	0.01162134074696298	3.19888435648543e-07	0.00973885728740934	0.19	323.15	323.15
0.1819127282230863	317.0722532912589	0.0003109897450332685	0.0003983355519078288	0.0002557925731482884	316.932417024447	0.0004139100792206314	0.01162134074696298	3.19888435648543e-07	0.00973885728740934	0.19	323.15	323.15
0.1812537894072597	317.0550175379858	0.0003420297166734641	0.0003940360396318061	0.0002766411709911623	316.9214416257332	0.0004139100792206314	0.01162134074696298	3.19888435648543e-07	0.00973885728740934	0.19	323.15	323.15
