c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1759610210804108	315.1283751591593	0.0003524103766113283	0.0004330149246460962	0.0003163145927918334	314.9646187322513	0.0006988801385154792	0.008237501655847553	1.905825947726948e-07	0.003188499416884465	0.17695047308712	323.1206373601127	323.1206373601127
0.1759891630328926	315.284497882612	0.0003561187449293174	0.0003811939629869587	0.0003127832155885626	315.1183954087508	0.0006988801385154792	0.008237501655847553	1.905825947726948e-07	0.003188499416884465	0.17695047308712	323.1206373601127	323.1206373601127
0.1760169374879338	315.3571454664539	0.0003694300467586333	0.0004347856928681215	0.0003059050912173047	315.189093237646	0.0006988801385154792	0.008237501655847553	1.905825947726948e-07	0.003188499416884465	0.17695047308712	323.1206373601127	323.1206373601127
0.1760241862859088	315.3723405250773	0.0003564731806706941	0.0004357946455874124	0.0003190505947775944	315.2036884054443	0.0006988801385154792	0.008237501655847553	1.905825947726948e-07	0.003188499416884465	0.17695047308712	323.1206373601127	323.1206373601127
0.1759989141546406	315.3737660607334	0.0003481373880858365	0.0004201837769823951	0.000294104897797127	315.2050416825276	0.0006988801385154792	0.008237501655847553	1.905825947726948e-07	0.003188499416884465	0.17695047308712	323.1206373601127	323.1206373601127
0.1760200745231493	315.3738301923216	0.0003783120892299312	0.0004410398908200593	0.0003299166209122634	315.205101929871	0.0006988801385154792	0.008237501655847553	1.905825947726948e-07	0.003188499416884465	0.17695047308712	323.1206373601127	323.1206373601127
0.1760153870394998	315.3738316390363	0.000351062627335853	0.0003995316098044052	0.0002800156083252003	315.1999127865304	0.0001982111121917735	0.008237501655847553	1.905825947726948e-07	0.003188499416884465	0.17695047308712	323.1206373601127	323.1206373601127
0.175669346024519	315.2860472993592	0.000374993207198846	0.0004044414560348287	0.0002967081567600306	315.1521263428082	0.0001982111121917735	0.008237501655847553	1.905825947726948e-07	0.003188499416884465	0.17695047308712	323.1206373601127	323.1206373601127
0.1754588120009307	315.3809100221137	0.0003808446014679585	0.0004335631544607457	0.0003040360143204525	315.0912138412575	0.0001982111121917735	0.008237501655847553	1.905825947726948e-07	0.003188499416884465	0.17695047308712	323.1206373601127	323.1206373601127
0.1751061082609926	315.0911618619776	0.0003748867750676962	0.0004340900808440958	0.0003346411153600983	315.0325177448284	0.0001982111121917735	0.008237501655847553	1.905825947726948e-07	0.003188499416884465	0.17695047308712	323.1206373601127	323.1206373601127
0.1750225365663996	315.0971039504858	0.0004085166365274149	0.0004994402948322328	0.0003402360893976569	314.9713739723677	0.0001982111121917735	0.008237501655847553	1.905825947726948e-07	0.003188499416884465	0.17695047308712	323.1206373601127	323.1206373601127
0.1748561425118441	314.969337289191	0.0004030120541778974	0.0004397744003749739	0.0003300755898899367	314.9098897918619	0.0001982111121917735	0.008237501655847553	1.905825947726948e-07	0.003188499416884465	0.17695047308712	323.1206373601127	323.1206373601127
0.1748363407700286	314.9736162443305	0.0003709477987164914	0.0004515407927499298	0.0003279817964606906	314.8496583289531	0.0001982111121917735	0.008237501655847553	1.905825947726948e-07	0.003188499416884465	0.17695047308712	323.1206373601127	323.1206373601127
0.1746552660034617	314.8576125671732	0.0003743554098388618	0.0004361152039457273	0.000343036282497574	314.8008287091067	0.0001982111121917735	0.008237501655847553	1.905825947726948e-07	0.003188499416884465	0.17695047308712	323.1206373601127	323.1206373601127
0.1746672702042235	314.8103258921296	0.0003863513810192937	0.0005050911061489702	0.0003456368017276521	314.7473568136817	0.0001982111121917735	0.008237501655847553	1.905825947726948e-07	0.003188499416884465	0.17695047308712	323.1206373601127	323.1206373601127
0.1746568932548838	314.7405803827695	0.0003997452834468112	0.0004434286875822469	0.0003223650629526954	314.6863411519149	0.0001982111121917735	0.008237501655847553	1.905825947726948e-07	0.003188499416884465	0.17695047308712	323.1206373601127	323.1206373601127
0.1746076028557762	314.730011614515	0.0004032777869396368	0.0005050649203062656	0.0003220426546150688	314.678502007668	0.0001982111121917735	0.008237501655847553	1.905825947726948e-07	0.003188499416884465	0.17695047308712	323.1206373601127	323.1206373601127
0.1745500718173839	314.7293356199021	0.0003859823032796241	0.0004905206915482714	0.0003655832634880309	314.6780303363576	0.0001982111121917735	0.008237501655847553	1.905825947726948e-07	0.003188499416884465	0.17695047308712	323.1206373601127	323.1206373601127
0.1747387624734672	314.729308785884	0.0004037962916905822	0.0004423109519684574	0.0003527713372729323	314.678012352256	0.0001982111121917735	0.008237501655847553	1.905825947726948e-07	0.003188499416884465	0.17695047308712	323.1206373601127	323.1206373601127
0.1746607455115348	314.729308029785	0.0003758118809411197	0.0004980530436055413	0.0003470846729412875	314.6780118604327	0.0001982111121917735	0.008237501655847553	1.905825947726948e-07	0.003188499416884465	0.17695047308712	323.1206373601127	323.1206373601127
0.1745438319573083	314.7293080135174	0.0004418570177180269	0.0004511673879190034	0.0003777871779156805	314.6780118501011	0.0001982111121917735	0.008237501655847553	1.905825947726948e-07	0.003188499416884465	0.17695047308712	323.1206373601127	323.1206373601127
0.1746561382039012	314.7293080132386	0.0004481898480538247	0.0004947521907364308	0.0003928226080813614	314.6780118499277	0.0001982111121917735	0.008237501655847553	1.905825947726948e-07	0.003188499416884465	0.17695047308712	323.1206373601127	323.1206373601127
0.1745263544215016	314.729308013235	0.0003910052674934268	0.0004306070112750698	0.0003720222616755598	314.6780118499256	0.0001982111121917735	0.008237501655847553	1.905825947726948e-07	0.003188499416884465	0.17695047308712	323.1206373601127	323.1206373601127
0.1745494734587761	314.729308013235	0.0003985345140327902	0.0004384634923247423	0.0003436257338669575	314.6780118499256	0.0001982111121917735	0.008237501655847553	1.905825947726948e-07	0.003188499416884465	0.17695047308712	323.1206373601127	323.1206373601127
0.1746602087345914	314.729308013235	0.0003464768339154443	0.0004200783299791097	0.0003213416664111051	314.6780118499256	0.0001982111121917735	0.008237501655847553	1.905825947726948e-07	0.003188499416884465	0.17695047308712	323.1206373601127	323.1206373601127
0.1746210686515352	314.729308013235	0.0003973585965639704	0.0004345092473726417	0.0003059510153268231	314.6780118499256	0.0001982111121917735	0.008237501655847553	1.905825947726948e-07	0.003188499416884465	0.17695047308712	323.1206373601127	323.1206373601127
0.1745947865803145	314.729308013235	0.0003917645433828323	0.0004411862925362123	0.0003512598363601011	314.6780118499256	0.0001982111121917735	0.008237501655847553	1.905825947726948e-07	0.003188499416884465	0.17695047308712	323.1206373601127	323.1206373601127
0.1746664973650888	314.729308013235	0.0004460735703882611	0.0005009054452533015	0.0003533982379885932	314.6780118499256	0.0001982111121917735	0.008237501655847553	1.905825947726948e-07	0.003188499416884465	0.17695047308712	323.1206373601127	323.1206373601127
0.1745638583981165	314.729308013235	0.0003691921996564525	0.0004685327213649651	0.0003393198896365525	314.6780118499256	0.0001982111121917735	0.008237501655847553	1.905825947726948e-07	0.003188499416884465	0.17695047308712	323.1206373601127	323.1206373601127
0.1745571308525161	314.729308013235	0.0004069059336397938	0.0005096975026238527	0.0002879303511866212	314.6780118499256	0.0001982111121917735	0.008237501655847553	1.905825947726948e-07	0.003188499416884465	0.17695047308712	323.1206373601127	323.1206373601127
0.1745358256023838	314.729308013235	0.0003575702524730581	0.0003938824463942805	0.0003325930908865514	314.6780118499256	0.0001982111121917735	0.008237501655847553	1.905825947726948e-07	0.003188499416884465	0.17695047308712	323.1206373601127	323.1206373601127
0.1745872754334732	314.729308013235	0.0004189928085544783	0.0004842551903720051	0.0003644639235406527	314.6780118499256	0.0001982111121917735	0.008237501655847553	1.905825947726948e-07	0.003188499416884465	0.17695047308712	323.1206373601127	323.1206373601127
0.1745256506299534	314.729308013235	0.0004055393970647173	0.000461050122874292	0.0003673955861433088	314.6780118499256	0.0001982111121917735	0.008237501655847553	1.905825947726948e-07	0.003188499416884465	0.17695047308712	323.1206373601127	323.1206373601127
0.1746890744980041	314.729308013235	0.0005056315094851746	0.0005509803486665622	0.0003786813832915838	314.6780118499256	0.0001982111121917735	0.008237501655847553	1.905825947726948e-07	0.003188499416884465	0.17695047308712	323.1206373601127	323.1206373601127
0.1745318712988933	314.729308013235	0.000384241009043053	0.0004307910557928719	0.0003301233852428543	314.6780118499256	0.0001982111121917735	0.008237501655847553	1.905825947726948e-07	0.003188499416884465	0.17695047308712	323.1206373601127	323.1206373601127
0.1745681775525503	314.729308013235	0.0003914100433613821	0.0004228191420023795	0.0003362790664887631	314.6780118499256	0.0001982111121917735	0.008237501655847553	1.905825947726948e-07	0.003188499416884465	0.17695047308712	323.1206373601127	323.1206373601127
0.1745246369585177	314.729308013235	0.0003678876629665163	0.0003808937610253468	0.000317565558544562	314.6780118499256	0.0001982111121917735	0.008237501655847553	1.905825947726948e-07	0.003188499416884465	0.17695047308712	323.1206373601127	323.1206373601127
0.174569148159859	314.729308013235	0.0003715404462009391	0.0004415194378630815	0.0003350488367926056	314.6780118499256	0.0001982111121917735	0.008237501655847553	1.905825947726948e-07	0.003188499416884465	0.17695047308712	323.1206373601127	323.1206373601127
0.1746189059022674	314.729308013235	0.0004218180698415233	0.0004381210964294212	0.0003715610339379284	314.6780118499256	0.0001982111121917735	0.008237501655847553	1.905825947726948e-07	0.003188499416884465	0.17695047308712	323.1206373601127	323.1206373601127
0.1745068069828081	314.729308013235	0.0003850488766919746	0.0004197522568871409	0.0003466051740294631	314.6780118499256	0.0001982111121917735	0.008237501655847553	1.905825947726948e-07	0.003188499416884465	0.17695047308712	323.1206373601127	323.1206373601127
0.1745614498065906	314.729308013235	0.000373049923725926	0.0004671687800013546	0.0003078088408123802	314.6780118499256	0.0001982111121917735	0.008237501655847553	1.905825947726948e-07	0.003188499416884465	0.17695047308712	323.1206373601127	323.1206373601127
0.1746689656270837	314.729308013235	0.0003856860126191934	0.0004150721221262412	0.0003284501000945832	314.6780118499256	0.0001982111121917735	0.008237501655847553	1.905825947726948e-07	0.003188499416884465	0.17695047308712	323.1206373601127	323.1206373601127
0.1745894205950728	314.729308013235	0.0003765816935114692	0.0004983481254568501	0.0003500147820867651	314.6780118499256	0.0001982111121917735	0.008237501655847553	1.905825947726948e-07	0.003188499416884465	0.17695047308712	323.1206373601127	323.1206373601127
0.1746283451037488	314.729308013235	0.0003982817865709261	0.0004932441831159989	0.0003610247171021642	314.6780118499256	0.0001982111121917735	0.008237501655847553	1.905825947726948e-07	0.003188499416884465	0.17695047308712	323.1206373601127	323.1206373601127
0.1746433813887203	314.729308013235	0.0003987928396061282	0.0005622412426690308	0.0003435926554672977	314.6780118499256	0.0001982111121917735	0.008237501655847553	1.905825947726948e-07	0.003188499416884465	0.17695047308712	323.1206373601127	323.1206373601127
0.1745586631497415	314.729308013235	0.0003851784658654656	0.0004061117633626232	0.0003522386946976963	314.6780118499256	0.0001982111121917735	0.008237501655847553	1.905825947726948e-07	0.003188499416884465	0.17695047308712	323.1206373601127	323.1206373601127
0.1746555040217031	314.729308013235	0.0003664923072423283	0.0004300813062297372	0.000304678762499449	314.6780118499256	0.0001982111121917735	0.008237501655847553	1.905825947726948e-07	0.003188499416884465	0.17695047308712	323.1206373601127	323.1206373601127
0.1746182686256515	314.729308013235	0.0004010111934184495	0.0004757539228157164	0.0003469220308263587	314.6780118499256	0.0001982111121917735	0.008237501655847553	1.905825947726948e-07	0.003188499416884465	0.17695047308712	323.1206373601127	323.1206373601127
0.1745573505732052	314.729308013235	0.0003993776616613458	0.0004827940993278191	0.0003568512889636672	314.6780118499256	0.0001982111121917735	0.008237501655847553	1.905825947726948e-07	0.003188499416884465	0.17695047308712	323.1206373601127	323.1206373601127
0.1745821411096198	314.729308013235	0.0004196490817758125	0.0004956203217860771	0.0003334942907934217	314.6780118499256	0.0001982111121917735	0.008237501655847553	1.905825947726948e-07	0.003188499416884465	0.17695047308712	323.1206373601127	323.1206373601127
0.1745636906608705	314.729308013235	0.0003294089232453284	0.0004130318417005121	0.0003127012234841413	314.6780118499256	0.0001982111121917735	0.008237501655847553	1.905825947726948e-07	0.003188499416884465	0.17695047308712	323.1206373601127	323.1206373601127
0.1745816955918729	314.729308013235	0.0004116446833144755	0.000478864338031888	0.0003387898904260027	314.6780118499256	0.0001982111121917735	0.008237501655847553	1.905825947726948e-07	0.003188499416884465	0.17695047308712	323.1206373601127	323.1206373601127
0.1745900722801102	314.729308013235	0.0003829936905881205	0.0004439397328702599	0.0003438356244859671	314.6780118499256	0.0001982111121917735	0.008237501655847553	1.905825947726948e-07	0.003188499416884465	0.17695047308712	323.1206373601127	323.1206373601127
0.174574240568727	314.729308013235	0.0004202561264128126	0.0004970578612711045	0.0003376617861257749	314.6780118499256	0.0001982111121917735	0.008237501655847553	1.905825947726948e-07	0.003188499416884465	0.17695047308712	323.1206373601127	323.1206373601127
0.1747000565766112	314.729308013235	0.0003830008491579485	0.0004086513821818665	0.0003428384012259328	314.6780118499256	0.0001982111121917735	0.008237501655847553	1.905825947726948e-07	0.003188499416884465	0.17695047308712	323.1206373601127	323.1206373601127
0.1746170993351875	314.729308013235	0.0003979059001822734	0.0005161289607163697	0.0003518803078964396	314.6780118499256	0.0001982111121917735	0.008237501655847553	1.905825947726948e-07	0.003188499416884465	0.17695047308712	323.1206373601127	323.1206373601127
