c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1823073628982876	312.5577996098627	0.0003489464748534676	0.0004128575228077762	0.0002668919599211902	312.2647838987359	0.0005761224131976751	0.005456218514240498	5.938727178685227e-07	0.006324519002650097	0.19	323.15	323.15
0.1823476477400713	312.5577996098627	0.000326248825527168	0.000412061329700124	0.0002724075759583366	312.2647838987359	0.0005761224131976751	0.005456218514240498	5.938727178685227e-07	0.006324519002650097	0.19	323.15	323.15
0.1822814610067206	312.5577996098627	0.0003519577522172484	0.0004357841459978695	0.0002825917185678361	312.2647838987359	0.0005761224131976751	0.005456218514240498	5.938727178685227e-07	0.006324519002650097	0.19	323.15	323.15
0.1822941430401658	312.5577996098627	0.0003532647917633115	0.0003963599750224716	0.000291125160516413	312.2647838987359	0.0005761224131976751	0.005456218514240498	5.938727178685227e-07	0.006324519002650097	0.19	323.15	323.15
0.1823665167816353	312.5577996098627	0.0003429477932887845	0.0003995332302134985	0.000292703264666382	312.2647838987359	0.0005761224131976751	0.005456218514240498	5.938727178685227e-07	0.00836481454787767	0.19	323.15	323.15
0.1823898746042645	312.5577996098627	0.000327456341474084	0.0004006982257510072	0.00027306911161007	312.2647838987359	0.0005761224131976751	0.005456218514240498	5.938727178685227e-07	0.00836481454787767	0.19	323.15	323.15
0.182376668494779	312.5577996098627	0.0003574997291858009	0.000419415622273609	0.000282770878507553	312.2647838987359	0.0005761224131976751	0.005456218514240498	5.938727178685227e-07	0.00836481454787767	0.19	323.15	323.15
0.1808408296486807	312.5577996098627	0.0003488676674434555	0.0003922641667472683	0.0002742447576280105	312.2638658522665	0.0005761224131976751	0.005456218514240498	4.984149598460472e-07	0.00836481454787767	0.19	323.15	323.15
0.1803916310583642	312.5076961856711	0.0003188414537245832	0.0003902504718208827	0.0002622880692479175	312.2316638530701	0.0005761224131976751	0.005456218514240498	4.984149598460472e-07	0.00836481454787767	0.19	323.15	323.15
0.1807054088839314	312.8232860120069	0.0003279550285558381	0.00039334228225903	0.0002947768292460942	312.2225736183613	0.0005761224131976751	0.005456218514240498	4.984149598460472e-07	0.00836481454787767	0.19	323.15	323.15
0.1802851157716064	312.5826477122528	0.000340865248980325	0.000379974812062577	0.0003036329191479345	312.2314115127728	0.0005761224131976751	0.005456218514240498	4.984149598460472e-07	0.00836481454787767	0.19	323.15	323.15
0.180163780701984	312.5850621220519	0.0003340396228015071	0.0004341870825687549	0.0003117366308298997	312.2315274827865	0.0005761224131976751	0.005456218514240498	4.984149598460472e-07	0.00836481454787767	0.19	323.15	323.15
0.1801837096524888	312.5844359788883	0.0003429488065646181	0.0004166490453762268	0.0002797742695920018	312.2334461568756	0.0005761224131976751	0.005456218514240498	4.984149598460472e-07	0.00836481454787767	0.19	323.15	323.15
0.180216415186678	312.5797124641267	0.0003337325770698439	0.0003950830225580781	0.0002885731487761385	312.2270564106579	0.0005761224131976751	0.005456218514240498	4.984149598460472e-07	0.00836481454787767	0.19	323.15	323.15
0.1802021759803035	312.5860039615221	0.00032453576251118	0.0003801040946287889	0.0002844333372301797	312.2317899236591	0.0005761224131976751	0.005456218514240498	4.984149598460472e-07	0.00836481454787767	0.19	323.15	323.15
0.1803125639024103	312.5961759943862	0.0003290004369501217	0.000420811800296719	0.0002740775752116912	312.2421669523137	0.0005761224131976751	0.005456218514240498	4.984149598460472e-07	0.00836481454787767	0.19	323.15	323.15
0.1802337875730929	312.6026956864603	0.0003412584145360566	0.0004040048129680798	0.0002765556783391932	312.2493714263392	0.0005761224131976751	0.005456218514240498	4.984149598460472e-07	0.00836481454787767	0.19	323.15	323.15
0.1803996128769351	312.6052063172643	0.0003494955024272783	0.0003981678524454464	0.000292595497586768	312.2522793543213	0.0005761224131976751	0.005456218514240498	4.984149598460472e-07	0.00836481454787767	0.19	323.15	323.15
0.1801868644576499	312.6058395879742	0.0003359451292963581	0.0004378286969767773	0.0002804011312987189	312.2530355884158	0.0005761224131976751	0.005456218514240498	4.984149598460472e-07	0.00836481454787767	0.19	323.15	323.15
0.1802419681726331	312.6059478748746	0.0003349507108736178	0.000380410663822764	0.0003027820049401336	312.2531672631071	0.0005761224131976751	0.005456218514240498	4.984149598460472e-07	0.00836481454787767	0.19	323.15	323.15
0.1802227066292638	312.6059606457247	0.0003513341864958694	0.0004132380835470268	0.0002849627551881509	312.2531829133079	0.0005761224131976751	0.005456218514240498	4.984149598460472e-07	0.00836481454787767	0.19	323.15	323.15
0.1802046391354654	312.6059616856396	0.0001	0.011275817174078993	0.0001	312.253184185536	0.0005761224131976751	0.005456218514240498	4.984149598460472e-07	0.00836481454787767	0.19	323.15	323.15
0.180216585873092	312.6059617426173	0.0003530656219030486	0.0004994602582397165	0.0002676300739182072	312.2531842543762	0.0005761224131976751	0.005456218514240498	4.984149598460472e-07	0.00836481454787767	0.19	323.15	323.15
0.1802172696032575	312.6059617445328	0.0003323208262592794	0.0003993169362853285	0.0002700304696000019	312.2531842566173	0.0005761224131976751	0.005456218514240498	4.984149598460472e-07	0.00836481454787767	0.19	323.15	323.15
0.1802653832394952	312.6059617445586	0.0003389933651181025	0.0004429168169647209	0.000248487421793636	312.2531842566437	0.0005761224131976751	0.005456218514240498	4.984149598460472e-07	0.00836481454787767	0.19	323.15	323.15
0.1803637320777705	312.605961744558	0.0003578462399580421	0.0005338859618606029	0.0003030666446283478	312.2531842566429	0.0005761224131976751	0.005456218514240498	4.984149598460472e-07	0.00836481454787767	0.19	323.15	323.15
0.1802924387020757	312.605961744558	0.0003362548035552537	0.000409231890028775	0.0002902344538133644	312.2531842566429	0.0005761224131976751	0.005456218514240498	4.984149598460472e-07	0.00836481454787767	0.19	323.15	323.15
0.1801915914855383	312.605961744558	0.0003471149043728793	0.0004483634070710501	0.0002949196309399042	312.2531842566429	0.0005761224131976751	0.005456218514240498	4.984149598460472e-07	0.00836481454787767	0.19	323.15	323.15
0.1803026002457041	312.605961744558	0.0003336569108380248	0.00041465487997817	0.0002823010993624114	312.2531842566429	0.0005761224131976751	0.005456218514240498	4.984149598460472e-07	0.00836481454787767	0.19	323.15	323.15
0.1801358244382469	312.605961744558	0.000343574564262119	0.0004165927083455211	0.0002913103026048577	312.2531842566429	0.0005761224131976751	0.005456218514240498	4.984149598460472e-07	0.00836481454787767	0.19	323.15	323.15
0.1802176500061878	312.605961744558	0.000344629219134202	0.0003957225928653771	0.0002679590963753652	312.2531842566429	0.0005761224131976751	0.005456218514240498	4.984149598460472e-07	0.00836481454787767	0.19	323.15	323.15
0.1801266603416612	312.605961744558	0.0003237176014299642	0.0003922675203138085	0.0002714336432197503	312.2531842566429	0.0005761224131976751	0.005456218514240498	4.984149598460472e-07	0.00836481454787767	0.19	323.15	323.15
0.1801994444224755	312.605961744558	0.0003390858666598404	0.0004713782497249332	0.0002739716961958031	312.2531842566429	0.0005761224131976751	0.005456218514240498	4.984149598460472e-07	0.00836481454787767	0.19	323.15	323.15
0.1800894881915708	312.605961744558	0.000327179721161739	0.0003802321422920159	0.000250265383827325	312.2531842566429	0.0005761224131976751	0.005456218514240498	4.984149598460472e-07	0.00836481454787767	0.19	323.15	323.15
0.1802886512135035	312.605961744558	0.0003515372185749676	0.0004203819832933829	0.0002882012916068577	312.2531842566429	0.0005761224131976751	0.005456218514240498	4.984149598460472e-07	0.00836481454787767	0.19	323.15	323.15
0.1802516831962728	312.605961744558	0.0003553609392383196	0.0004349526127011504	0.0002659766806090668	312.2531842566429	0.0005761224131976751	0.005456218514240498	4.984149598460472e-07	0.00836481454787767	0.19	323.15	323.15
0.1803257340066858	312.605961744558	0.0003451737410621728	0.0004128124797392089	0.0002851918437062064	312.2531842566429	0.0005761224131976751	0.005456218514240498	4.984149598460472e-07	0.00836481454787767	0.19	323.15	323.15
0.1801217494982661	312.605961744558	0.0003221579491716219	0.0003935829426316594	0.0002811184090686238	312.2531842566429	0.0005761224131976751	0.005456218514240498	4.984149598460472e-07	0.00836481454787767	0.19	323.15	323.15
0.1802739526406412	312.605961744558	0.0003323206939865854	0.000396546893078247	0.000290809088484431	312.2531842566429	0.0005761224131976751	0.005456218514240498	4.984149598460472e-07	0.00836481454787767	0.19	323.15	323.15
0.1801428159027023	312.605961744558	0.0003459371659415683	0.0004145562395702594	0.0002955971613571612	312.2531842566429	0.0005761224131976751	0.005456218514240498	4.984149598460472e-07	0.00836481454787767	0.19	323.15	323.15
0.1801800524979	312.605961744558	0.0003275335553160289	0.0004057933968924821	0.000291062233201337	312.2531842566429	0.0005761224131976751	0.005456218514240498	4.984149598460472e-07	0.00836481454787767	0.19	323.15	323.15
0.1802352755466451	312.605961744558	0.0003441513745108075	0.0004248801344375154	0.000295574186222399	312.2531842566429	0.0005761224131976751	0.005456218514240498	4.984149598460472e-07	0.00836481454787767	0.19	323.15	323.15
0.1801854422129746	312.605961744558	0.0003182648373421682	0.0004175694095996232	0.0002836488603821476	312.2531842566429	0.0005761224131976751	0.005456218514240498	4.984149598460472e-07	0.00836481454787767	0.19	323.15	323.15
0.1802964399268441	312.605961744558	0.0003508945775673229	0.0003974583818477786	0.0002827114879379097	312.2531842566429	0.0005761224131976751	0.005456218514240498	4.984149598460472e-07	0.00836481454787767	0.19	323.15	323.15
0.1802010653215816	312.605961744558	0.0003477811553232119	0.0004181786373571927	0.0002923232503566465	312.2531842566429	0.0005761224131976751	0.005456218514240498	4.984149598460472e-07	0.00836481454787767	0.19	323.15	323.15
0.1801632846776427	312.605961744558	0.0003301746013080257	0.0004006964040374112	0.0002704509355881192	312.2531842566429	0.0005761224131976751	0.005456218514240498	4.984149598460472e-07	0.00836481454787767	0.19	323.15	323.15
0.1802624409708184	312.605961744558	0.0003416875454974138	0.0004309922903995196	0.0002770623062347398	312.2531842566429	0.0005761224131976751	0.005456218514240498	4.984149598460472e-07	0.00836481454787767	0.19	323.15	323.15
0.1801238064835175	312.605961744558	0.0003672193009668989	0.0004458238696023892	0.0003243865814671062	312.2531842566429	0.0005761224131976751	0.005456218514240498	4.984149598460472e-07	0.00836481454787767	0.19	323.15	323.15
0.1803155830177861	312.605961744558	0.0003440368914749061	0.0004192910870322249	0.0003042148458637354	312.2531842566429	0.0005761224131976751	0.005456218514240498	4.984149598460472e-07	0.00836481454787767	0.19	323.15	323.15
0.1802538152675145	312.605961744558	0.0003397390768026019	0.0004696445086331474	0.0002625311762673503	312.2531842566429	0.0005761224131976751	0.005456218514240498	4.984149598460472e-07	0.00836481454787767	0.19	323.15	323.15
0.1802692015936686	312.605961744558	0.0003479554649229356	0.0004453902084134208	0.0002903800498788148	312.2531842566429	0.0005761224131976751	0.005456218514240498	4.984149598460472e-07	0.00836481454787767	0.19	323.15	323.15
0.1801708068570624	312.605961744558	0.0003547876919256681	0.00042852693997384	0.0002934738593653441	312.2531842566429	0.0005761224131976751	0.005456218514240498	4.984149598460472e-07	0.00836481454787767	0.19	323.15	323.15
0.1802584167217103	312.605961744558	0.0003351811003591528	0.0003895928849387303	0.0002924347105431385	312.2531842566429	0.0005761224131976751	0.005456218514240498	4.984149598460472e-07	0.00836481454787767	0.19	323.15	323.15
0.1802772376269557	312.605961744558	0.0003485686758108396	0.0004310756886444519	0.0002938749031911447	312.2531842566429	0.0005761224131976751	0.005456218514240498	4.984149598460472e-07	0.00836481454787767	0.19	323.15	323.15
0.1802265345358003	312.605961744558	0.0003549235615719786	0.0004118565347477849	0.0003039498219927973	312.3085825611437	0.0005761224131976751	0.008523462469450486	4.984149598460472e-07	0.00836481454787767	0.19	323.15	323.15
0.1804256747842732	313.0936011882414	0.0003432295122328393	0.0004050375944793607	0.0002832780535645067	312.8256139053112	0.0005761224131976751	0.008523462469450486	4.984149598460472e-07	0.00836481454787767	0.19	323.15	323.15
0.180922722148024	313.6205390619448	0.0003447819634804617	0.0003839260944990794	0.0002668102817219183	313.3452467937419	0.0005761224131976751	0.008523462469450486	4.984149598460472e-07	0.00836481454787767	0.19	323.15	323.15
0.1817343443778521	314.163686259527	0.0003242185500336401	0.0004101388311180169	0.0002615813778736991	313.8813752058884	0.0005761224131976751	0.008523462469450486	4.984149598460472e-07	0.00836481454787767	0.19	323.15	323.15
0.1822649198319503	314.7135848936388	0.0003328719719380879	0.0003815270300177389	0.0002589957583125361	314.4246350349487	0.0005761224131976751	0.008523462469450486	4.984149598460472e-07	0.00836481454787767	0.19	323.15	323.15
0.1825382010241738	315.2287367474377	0.000315988931972841	0.0003813727559844113	0.0002649657957548313	314.9416293073244	0.0005761224131976751	0.008523462469450486	4.984149598460472e-07	0.00836481454787767	0.19	323.15	323.15
0.1826715938976334	315.5140746788679	0.0003230085272121963	0.0003664679510382823	0.0002596736404490885	315.2394344053747	0.0005761224131976751	0.008523462469450486	4.984149598460472e-07	0.00836481454787767	0.19	323.15	323.15
0.1826201737876282	315.5716380077424	0.0003194097424599511	0.0003832248541717295	0.0002443130127318331	315.3008402240051	0.0005761224131976751	0.008523462469450486	4.984149598460472e-07	0.00836481454787767	0.19	323.15	323.15
0.1825621981217203	315.5754704891231	0.0003272799169842819	0.0003835802606327319	0.0002777719826879908	315.3048944320615	0.0005761224131976751	0.008523462469450486	4.984149598460472e-07	0.00836481454787767	0.19	323.15	323.15
0.1826063889611599	315.5755579456741	0.0003189676657118126	0.0003732371523683511	0.0002646134835403137	315.3049837377102	0.0005761224131976751	0.008523462469450486	4.984149598460472e-07	0.00836481454787767	0.19	323.15	323.15
0.1825368985473085	315.575558589304	0.0003411215612898953	0.000410366124002494	0.000277354968755369	315.3049843486062	0.0005761224131976751	0.008523462469450486	4.984149598460472e-07	0.00836481454787767	0.19	323.15	323.15
0.1825360100819403	315.5755585899171	0.0003022043856720353	0.0003783864036052635	0.0002585538979291052	315.3049843489699	0.0005761224131976751	0.008523462469450486	4.984149598460472e-07	0.00836481454787767	0.19	323.15	323.15
0.182623505621258	315.5755585899138	0.0003095069600272427	0.0003704643419292912	0.0002786363111890206	315.304984348967	0.0005761224131976751	0.008523462469450486	4.984149598460472e-07	0.00836481454787767	0.19	323.15	323.15
0.1825796439277545	315.5755585899138	0.0003159687681207948	0.0003879497041529812	0.0002655001124062901	315.304984348967	0.0005761224131976751	0.008523462469450486	4.984149598460472e-07	0.00836481454787767	0.19	323.15	323.15
0.1825940520441733	315.5755585899138	0.0003143293221012144	0.0004223905323738387	0.0002607534095693456	315.304984348967	0.0005761224131976751	0.008523462469450486	4.984149598460472e-07	0.00836481454787767	0.19	323.15	323.15
