c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.172744551212533	305.3578067721213	0.000371239317424314	0.0004541435307068987	0.0003017994313886833	304.4730683180817	0.0005248850375413533	0.002177328576032903	6.153055707327658e-07	0.008923546535438871	0.19	323.15	323.15
0.1728778195961771	305.3578067721213	0.0003680067082102877	0.0004402042971765489	0.0003417881291449956	304.4730683180817	0.0005248850375413533	0.002177328576032903	6.153055707327658e-07	0.008923546535438871	0.19	323.15	323.15
0.1726775086142932	305.3578067721213	0.0003859238341778683	0.0004540258313971741	0.0003180894074794238	304.4730683180817	0.0005248850375413533	0.002177328576032903	6.153055707327658e-07	0.008923546535438871	0.19	323.15	323.15
0.1727277854451576	305.3578067721213	0.0003765977608886629	0.0003965979535600298	0.0003263792469409233	304.4730683180817	0.0005248850375413533	0.002177328576032903	6.153055707327658e-07	0.008923546535438871	0.19	323.15	323.15
0.1725299162037107	305.3578067721213	0.0003924944061619577	0.0004440011792803109	0.0003566476701766885	304.4730683180817	0.0005248850375413533	0.002177328576032903	6.153055707327658e-07	0.008923546535438871	0.19	323.15	323.15
0.1727222715116591	305.3578067721213	0.0003745287527052361	0.0004471401645139487	0.0003412389211082401	304.4730683180817	0.0005248850375413533	0.002177328576032903	6.153055707327658e-07	0.008923546535438871	0.19	323.15	323.15
0.1726718401223036	305.3578067721213	0.0003639261650374064	0.0004550246484368579	0.0003234781676392368	304.4730683180817	0.0005248850375413533	0.002177328576032903	6.153055707327658e-07	0.008923546535438871	0.19	323.15	323.15
0.1727031461218914	305.3578067721213	0.0003765329756114521	0.0005239653666663576	0.0003272346830396269	304.4730683180817	0.0005248850375413533	0.002177328576032903	6.153055707327658e-07	0.008923546535438871	0.19	323.15	323.15
0.1724616336106091	305.3578067721213	0.0003771872859324566	0.0004685313552873784	0.0003333270817610114	304.4730683180817	0.0005248850375413533	0.002177328576032903	6.153055707327658e-07	0.008923546535438871	0.19	323.15	323.15
0.1726062227209675	305.3578067721213	0.000388712702136687	0.0004307176288005646	0.0003016410232218097	304.4730683180817	0.0005248850375413533	0.002177328576032903	6.153055707327658e-07	0.008923546535438871	0.19	323.15	323.15
0.1729073086612163	305.3578067721213	0.0003848335582889331	0.000522303563914719	0.0003355790634690313	304.4730683180817	0.0005248850375413533	0.002177328576032903	6.153055707327658e-07	0.008923546535438871	0.19	323.15	323.15
0.1726362982933372	305.3578067721213	0.0003810671725780302	0.000497516275087842	0.0003427398266366476	304.4730683180817	0.0005248850375413533	0.002177328576032903	6.153055707327658e-07	0.008923546535438871	0.19	323.15	323.15
0.1727396686119405	305.3578067721213	0.0003926202271256588	0.0004284100689506763	0.0003257397023467814	304.4730683180817	0.0005248850375413533	0.002177328576032903	6.153055707327658e-07	0.008923546535438871	0.19	323.15	323.15
0.1725919858008771	305.3578067721213	0.000380461678693687	0.0004225263343153836	0.0003349125777351942	304.4730683180817	0.0005248850375413533	0.002177328576032903	6.153055707327658e-07	0.008923546535438871	0.19	323.15	323.15
0.1729317569460418	305.3578067721213	0.0003859449320041398	0.0004778301375445419	0.0003382275018538311	304.4730683180817	0.0005248850375413533	0.002177328576032903	6.153055707327658e-07	0.008923546535438871	0.19	323.15	323.15
0.1726346455552729	305.3578067721213	0.0003828501564843146	0.0004681260038703595	0.0003527110277023437	304.4730683180817	0.0005248850375413533	0.002177328576032903	6.153055707327658e-07	0.008923546535438871	0.19	323.15	323.15
0.1727060518792587	305.3578067721213	0.0003770372250798266	0.0004563016116558848	0.0003223018339581445	304.4730683180817	0.0005248850375413533	0.002177328576032903	6.153055707327658e-07	0.008923546535438871	0.19	323.15	323.15
0.1726863418320164	305.3578067721213	0.000375884466766058	0.0004292530987251623	0.0003172867850039143	304.4730683180817	0.0005248850375413533	0.002177328576032903	6.153055707327658e-07	0.008923546535438871	0.19	323.15	323.15
0.1726594270788574	305.3578067721213	0.000388814820612701	0.0004851305407438838	0.0003339060485724255	304.4730683180817	0.0005248850375413533	0.002177328576032903	6.153055707327658e-07	0.008923546535438871	0.19	323.15	323.15
0.1727357985162975	305.3578067721213	0.0003908873060320364	0.000485633400815429	0.0003166269073735081	304.4730683180817	0.0005248850375413533	0.002177328576032903	6.153055707327658e-07	0.008923546535438871	0.19	323.15	323.15
0.1728105751381475	305.3578067721213	0.0003613061785159914	0.0004265819937166382	0.0003219550222900427	304.4730683180817	0.0005248850375413533	0.002177328576032903	6.153055707327658e-07	0.008923546535438871	0.19	323.15	323.15
0.1726002713232744	305.3578067721213	0.0003798104666811768	0.0004366861413846302	0.0003221150031036727	304.4730683180817	0.0005248850375413533	0.002177328576032903	6.153055707327658e-07	0.008923546535438871	0.19	323.15	323.15
0.1725653976030879	305.3578067721213	0.0003871849263417515	0.0004713289141532889	0.0003250421423108137	304.4730683180817	0.0005248850375413533	0.002177328576032903	6.153055707327658e-07	0.008923546535438871	0.19	323.15	323.15
0.1726858949286535	305.3578067721213	0.0003679933890713278	0.0004446529297965239	0.0003211880594457194	304.4730683180817	0.0005248850375413533	0.002177328576032903	6.153055707327658e-07	0.008923546535438871	0.19	323.15	323.15
0.1727054520309127	305.3578067721213	0.000366565500860153	0.0004395730306563713	0.0003258860906405464	304.4730683180817	0.0005248850375413533	0.002177328576032903	6.153055707327658e-07	0.008923546535438871	0.19	323.15	323.15
0.1726564273220041	305.3578067721213	0.0003500583383348102	0.000406431335357338	0.0003208795634099222	304.4730683180817	0.0005248850375413533	0.002177328576032903	6.153055707327658e-07	0.008923546535438871	0.19	323.15	323.15
0.1727012044415681	305.3578067721213	0.0004031847733661945	0.000488133932727288	0.0003399600368982007	304.4730683180817	0.0005248850375413533	0.002177328576032903	6.153055707327658e-07	0.008923546535438871	0.19	323.15	323.15
0.1727176420327049	305.3578067721213	0.0004093973206764001	0.0005066418519913546	0.0003657775346626946	304.4730683180817	0.0005248850375413533	0.002177328576032903	7.515591362099173e-07	0.008923546535438871	0.19	323.15	323.15
0.1735286739858248	305.4093120910823	0.0003666838849289918	0.0004367475864177166	0.0002974710685076428	304.5163385829816	0.0005248850375413533	0.002177328576032903	7.515591362099173e-07	0.008923546535438871	0.19	323.15	323.15
0.1737387741072136	305.1308311077383	0.0003898114302108774	0.0004715696475179976	0.0003195339826752873	304.5478716960562	0.0005248850375413533	0.002177328576032903	7.515591362099173e-07	0.008923546535438871	0.19	323.15	323.15
0.1732298895811731	305.1239960470048	0.0003966028324183522	0.0004676197181606351	0.0003423011447894443	304.6111943986589	0.0005248850375413533	0.002177328576032903	7.515591362099173e-07	0.008923546535438871	0.19	323.15	323.15
0.1731885145332316	305.1333843000692	0.00039176226317672	0.0005148949073020727	0.0003300853947621416	304.6240110174252	0.0005248850375413533	0.002177328576032903	7.515591362099173e-07	0.008923546535438871	0.19	323.15	323.15
0.1733265099339945	305.1349800875496	0.0003868712297119049	0.0004579339294393516	0.0003162798195159486	304.6263816222655	0.0005248850375413533	0.002177328576032903	7.515591362099173e-07	0.008923546535438871	0.19	323.15	323.15
0.1731394032735478	305.1327163189757	0.0003790690638080105	0.0004845066954652213	0.0003176735898975277	304.6269757206763	0.0005248850375413533	0.002177328576032903	7.515591362099173e-07	0.008923546535438871	0.19	323.15	323.15
0.173170174050587	305.1264034531806	0.0003807159488688639	0.0004552064051467314	0.0003211860407827994	304.6232847633684	0.0005248850375413533	0.002177328576032903	7.515591362099173e-07	0.008923546535438871	0.19	323.15	323.15
0.1732449550863038	305.1173968009949	0.0003740385290457267	0.0004357457419635993	0.0003449481405520342	304.6154875680764	0.0005248850375413533	0.002177328576032903	7.515591362099173e-07	0.008923546535438871	0.19	323.15	323.15
0.1731531021305779	305.1076973454526	0.00037409335274697	0.000417462055113548	0.0003143433275240721	304.6059167530046	0.0005248850375413533	0.002177328576032903	7.515591362099173e-07	0.008923546535438871	0.19	323.15	323.15
0.1732859506214156	305.0985509615446	0.0003562436064808456	0.0004124108898007518	0.0003050949697625222	304.5965620515295	0.0005248850375413533	0.002177328576032903	7.515591362099173e-07	0.008923546535438871	0.19	323.15	323.15
0.1732842524484673	305.090206461595	0.0003944879566195727	0.0004624209375525018	0.0003506638734289995	304.5881535843024	0.0005248850375413533	0.002177328576032903	7.515591362099173e-07	0.00126510740787411	0.19	323.15	323.15
0.1734365688102348	305.0824353866826	0.0003919842999187491	0.0004483765920606503	0.0003507221868912095	304.5804785323214	0.0005248850375413533	0.002177328576032903	7.515591362099173e-07	0.00126510740787411	0.19	323.15	323.15
0.1734099426497174	305.0751626381153	0.0003796145299192308	0.000530742012518278	0.0003266698237554263	304.5731594068104	0.0005248850375413533	0.002177328576032903	7.515591362099173e-07	0.00126510740787411	0.19	323.15	323.15
0.1855721444497941	305.0687510677491	0.0004242183755212304	0.0004328857458253924	0.0003928119411155544	304.5662599633585	0.0005248850375413533	0.002177328576032903	7.515591362099173e-07	0.00126510740787411	0.19	323.15	323.15
0.1857343745679975	305.0638323495692	0.0004053619266166647	0.0004102396008454929	0.0004004842523878364	304.5603643324975	0.0005248850375413533	0.002177328576032903	7.515591362099173e-07	0.00126510740787411	0.19	323.15	323.15
0.185788053199139	305.060907030732	0.0004436936645304446	0.0004812138686861312	0.000406173460374758	304.7568543358317	0.0005248850375413533	0.01046270516599872	7.515591362099173e-07	0.00126510740787411	0.19	323.15	323.15
0.1861755299497722	306.8849995160554	0.0003996605552398061	0.0004032904653644714	0.0003960306451151407	306.6809263758394	0.0005248850375413533	0.01046270516599872	7.515591362099173e-07	0.00126510740787411	0.19	323.15	323.15
0.1872239182276352	309.1529909988607	0.0003520813681087545	0.0003635687708748247	0.0003373275693372391	308.9162837467831	0.0005248850375413533	0.01046270516599872	7.515591362099173e-07	0.00126510740787411	0.19	323.15	323.15
0.1884150651937804	311.7719151579946	0.0003375364934021486	0.0003392635949723727	0.0003368473599569809	311.4956945778401	0.0005248850375413533	0.01046270516599872	7.515591362099173e-07	0.00126510740787411	0.19	323.15	323.15
0.1887704858903384	314.7333777354869	0.0002872329507982673	0.0004668457412053388	0.000276508165142745	314.4456655429856	0.0005248850375413533	0.01046270516599872	7.515591362099173e-07	0.00126510740787411	0.19	323.15	323.15
0.1888130399349662	316.4976626556745	0.0003533394225432893	0.0003800891893908747	0.0003469267878293562	316.2477496277777	0.0005248850375413533	0.01046270516599872	7.515591362099173e-07	0.00126510740787411	0.19	323.15	323.15
0.1889296720503046	316.9376114215676	0.0003329578655234222	0.0003493054252776584	0.0002988526528550325	316.4460731368077	0.0008096968553212605	0.01046270516599872	7.515591362099173e-07	0.00126510740787411	0.19	323.15	323.15
0.1890310944383438	316.9550367487387	0.0002808232118533118	0.0003003552605641245	0.0002752523337527937	316.456672200581	0.0008096968553212605	0.01046270516599872	7.515591362099173e-07	0.00126510740787411	0.19	323.15	323.15
0.1892117295570391	317.1683659470096	0.0003204326638862464	0.0003307121551979753	0.0003044751479101632	316.4678996918412	0.0008096968553212605	0.01046270516599872	7.515591362099173e-07	0.00126510740787411	0.19	323.15	323.15
0.189199213784768	317.2238233531323	0.0003530597741586077	0.0004042467258167982	0.0002880813573836607	316.5071916523945	0.0008096968553212605	0.01046270516599872	7.515591362099173e-07	0.00126510740787411	0.19	323.15	323.15
0.1891769255774334	317.2833165510606	0.0003197396916250959	0.0003535841444629766	0.0002977534762565977	316.5693733565003	0.0008096968553212605	0.01046270516599872	7.515591362099173e-07	0.00126510740787411	0.19	323.15	323.15
0.1891770081437538	317.3016110759511	0.0002897771139849874	0.0003201912271828903	0.0002573347353279809	316.6028177794227	0.0008096968553212605	0.01046270516599872	7.515591362099173e-07	0.00126510740787411	0.19	323.15	323.15
0.189210157542063	317.3022362963113	0.0003388591292993797	0.0003615417998175401	0.0003194814698785085	316.6055893012401	0.0008096968553212605	0.01046270516599872	7.515591362099173e-07	0.00126510740787411	0.19	323.15	323.15
0.1891687768135538	317.3022363912578	0.0003537432538955356	0.0003947395750803884	0.0002919712107850911	316.6056066879165	0.0008096968553212605	0.01046270516599872	7.515591362099173e-07	0.00126510740787411	0.19	323.15	323.15
0.1891858577127674	317.3022363916483	0.000306453587018169	0.0003349558148012756	0.0002648410154931609	316.6056066708874	0.0008096968553212605	0.01046270516599872	7.515591362099173e-07	0.00126510740787411	0.19	323.15	323.15
0.1891712363154224	317.3022363916455	0.0003394417684522911	0.0003600228634960774	0.0003065562525682254	316.6056066709044	0.0008096968553212605	0.01046270516599872	7.515591362099173e-07	0.00126510740787411	0.19	323.15	323.15
0.1891660223119256	317.3022363916455	0.0003153943845655252	0.0003823944447292392	0.0002695858163643478	316.6056066709044	0.0008096968553212605	0.01046270516599872	7.515591362099173e-07	0.00126510740787411	0.19	323.15	323.15
0.1891708711477489	317.3022363916455	0.0003158042471561742	0.0003441433126171963	0.0002957203976877297	316.6056066709044	0.0008096968553212605	0.01046270516599872	7.515591362099173e-07	0.00126510740787411	0.19	323.15	323.15
0.1891932658254096	317.3022363916455	0.0002941609110190898	0.0003689428319082616	0.0002557139229157071	316.6056066709044	0.0008096968553212605	0.01046270516599872	7.515591362099173e-07	0.00126510740787411	0.19	323.15	323.15
0.1891584747825194	317.3022363916455	0.0003099397584070576	0.0003772809594647613	0.0002875573297463126	316.6056066709044	0.0008096968553212605	0.01046270516599872	7.515591362099173e-07	0.00126510740787411	0.19	323.15	323.15
0.1891687555495633	317.3022363916455	0.0003068326539082635	0.0003329396398231198	0.0002451945139543999	316.6056066709044	0.0008096968553212605	0.01046270516599872	7.515591362099173e-07	0.00126510740787411	0.19	323.15	323.15
0.1891978574534168	317.3022363916455	0.000340328990658186	0.0003946007802105411	0.0002684220670419631	316.6056066709044	0.0008096968553212605	0.01046270516599872	7.515591362099173e-07	0.00126510740787411	0.19	323.15	323.15
0.1891949718047525	317.3022363916455	0.000322157966051539	0.0004263627178336352	0.0002901911352983612	316.6056066709044	0.0008096968553212605	0.01046270516599872	7.515591362099173e-07	0.00126510740787411	0.19	323.15	323.15
0.1891786143046975	317.3022363916455	0.0002845735699939105	0.0004244368182072541	0.0002675078214985737	316.6056066709044	0.0008096968553212605	0.01046270516599872	7.515591362099173e-07	0.00126510740787411	0.19	323.15	323.15
0.18916683183863	317.3022363916455	0.0002659865019386882	0.0003312958915332986	0.0002524110348702222	316.6056066709044	0.0008096968553212605	0.01046270516599872	7.515591362099173e-07	0.00126510740787411	0.19	323.15	323.15
0.1891796225425519	317.3022363916455	0.0003015181703180157	0.0004044015589594651	0.0002901470983697151	316.6056066709044	0.0008096968553212605	0.01046270516599872	7.515591362099173e-07	0.00126510740787411	0.19	323.15	323.15
