c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1864761095776922	316.7517516983904	0.0003510466884583162	0.0004876154414775356	0.0003020386909166836	316.3557114852425	0.0004252604396880524	0.01042517590961366	6.828272933786553e-07	0.003781039958261062	0.19	323.15	323.15
0.1864540438409322	316.7517516983904	0.0003226737983193425	0.0005112923481462762	0.0002954539645369316	316.3557114852425	0.0004252604396880524	0.01042517590961366	6.828272933786553e-07	0.003781039958261062	0.19	323.15	323.15
0.1864708354459947	316.7517516983904	0.0003519836458422211	0.0004105325987381573	0.0002541227309871408	316.3557114852425	0.0004252604396880524	0.01042517590961366	6.828272933786553e-07	0.003781039958261062	0.19	323.15	323.15
0.1864582755080609	316.7517516983904	0.0003238008047189087	0.0003676229535035914	0.0002856631963337627	316.3557114852425	0.0004252604396880524	0.01042517590961366	6.828272933786553e-07	0.003781039958261062	0.19	323.15	323.15
0.1864810792829248	316.7517516983904	0.0003523429344052576	0.0004708434314430178	0.0002802956561528148	316.3557114852425	0.0004252604396880524	0.01042517590961366	6.828272933786553e-07	0.003781039958261062	0.19	323.15	323.15
0.1865106080071649	316.7517516983904	0.000303639790707059	0.00037040795593909	0.0002737063539276667	316.3557114852425	0.0004252604396880524	0.01042517590961366	6.828272933786553e-07	0.003781039958261062	0.19	323.15	323.15
0.1864558348017293	316.7517516983904	0.0003364814963622354	0.0004096328029257687	0.0003026044064032431	316.3557114852425	0.0004252604396880524	0.01042517590961366	6.828272933786553e-07	0.003781039958261062	0.19	323.15	323.15
0.1864467420692912	316.7517516983904	0.0003067000094620378	0.0003603912977418523	0.0002562351330678961	316.3557114852425	0.0004252604396880524	0.01042517590961366	6.828272933786553e-07	0.003781039958261062	0.19	323.15	323.15
0.1865622687773705	316.7517516983904	0.0003112040363651626	0.000391942585728926	0.0002875554896025961	316.3557114852425	0.0004252604396880524	0.01042517590961366	6.828272933786553e-07	0.003781039958261062	0.19	323.15	323.15
0.1864563892322949	316.7517516983904	0.0003095264118352941	0.0003495351024210691	0.0002669124504043756	316.3557114852425	0.0004252604396880524	0.01042517590961366	6.828272933786553e-07	0.003781039958261062	0.19	323.15	323.15
0.1865141701547064	316.7517516983904	0.0003225034258862212	0.0003760111967866229	0.0002867872908924299	316.3557114852425	0.0004252604396880524	0.01042517590961366	6.828272933786553e-07	0.003781039958261062	0.19	323.15	323.15
0.1864990692613359	316.7517516983904	0.0003027067222018275	0.0003591574382139567	0.0002727694913088297	316.3557114852425	0.0004252604396880524	0.01042517590961366	6.828272933786553e-07	0.003781039958261062	0.19	323.15	323.15
0.1864827104930591	316.7517516983904	0.0003199298893447737	0.0004284793137779045	0.0002898248154235965	316.3557114852425	0.0004252604396880524	0.01042517590961366	6.828272933786553e-07	0.003781039958261062	0.19	323.15	323.15
0.1864536473129321	316.7517516983904	0.000323201667799707	0.0003392647416378118	0.0002860121226107359	316.3557114852425	0.0004252604396880524	0.01042517590961366	6.828272933786553e-07	0.003781039958261062	0.19	323.15	323.15
0.1864446979054667	316.7517516983904	0.0003214946951709812	0.0005064998562551605	0.0002676168379575977	316.3557114852425	0.0004252604396880524	0.01042517590961366	6.828272933786553e-07	0.003781039958261062	0.19	323.15	323.15
0.1864643117846275	316.7517516983904	0.0003713562990946271	0.0004427729794634156	0.0002988654511099735	316.3557114852425	0.0004252604396880524	0.01042517590961366	6.828272933786553e-07	0.003781039958261062	0.19	323.15	323.15
0.186495373033369	316.7517516983904	0.0003302459498729509	0.0003878146185117236	0.000257652057466311	316.3557114852425	0.0004252604396880524	0.01042517590961366	6.828272933786553e-07	0.003781039958261062	0.19	323.15	323.15
0.1865347982619187	316.7517516983904	0.0003629310353718693	0.0004250738188336149	0.0002832428509315317	316.3557114852425	0.0004252604396880524	0.01042517590961366	6.828272933786553e-07	0.003781039958261062	0.19	323.15	323.15
0.1864420826718244	316.7517516983904	0.0003387142337139202	0.000423417312955596	0.0002347495602575926	316.3557114852425	0.0004252604396880524	0.01042517590961366	6.828272933786553e-07	0.003781039958261062	0.19	323.15	323.15
0.1865339973785907	316.7517516983904	0.0003031147675995135	0.0003395072869684012	0.0002524303063370348	316.3557114852425	0.0004252604396880524	0.01042517590961366	6.828272933786553e-07	0.003781039958261062	0.19	323.15	323.15
0.1863832645244427	316.7517516983904	0.000338180221561452	0.0004149689168876126	0.0003039318921892629	316.3557114852425	0.0004252604396880524	0.01042517590961366	6.828272933786553e-07	0.003781039958261062	0.19	323.15	323.15
0.1863625954761966	316.7517516983904	0.0003244010237815664	0.0003722015838497366	0.000270499737154268	316.3557114852425	0.0004252604396880524	0.01042517590961366	6.828272933786553e-07	0.003781039958261062	0.19	323.15	323.15
0.1864554462794853	316.7517516983904	0.0003413906853052057	0.0003773971863093346	0.0002292855442847213	316.3557114852425	0.0004252604396880524	0.01042517590961366	6.828272933786553e-07	0.003781039958261062	0.19	323.15	323.15
0.1864562727849354	316.7517516983904	0.0003543982043986713	0.0004332409075614886	0.0003017650459634312	316.3557114852425	0.0004252604396880524	0.01042517590961366	6.828272933786553e-07	0.003781039958261062	0.19	323.15	323.15
0.1864349581061577	316.7517516983904	0.0003065290345583946	0.0003650394808595698	0.0002460117616787758	316.3557114852425	0.0004252604396880524	0.01042517590961366	6.828272933786553e-07	0.003781039958261062	0.19	323.15	323.15
0.186433592628572	316.7517516983904	0.0003220832201194658	0.000410900988697493	0.0002825882373753658	316.3557114852425	0.0004252604396880524	0.01042517590961366	6.828272933786553e-07	0.003781039958261062	0.19	323.15	323.15
0.1864578224412829	316.7517516983904	0.0003314231587559487	0.0003954574438424849	0.0002743349946793681	316.3557114852425	0.0004252604396880524	0.01042517590961366	6.828272933786553e-07	0.003781039958261062	0.19	323.15	323.15
0.1864947693476083	316.7517516983904	0.0003183224927296642	0.0004512386082667727	0.0002820293258364127	316.3557114852425	0.0004252604396880524	0.01042517590961366	6.828272933786553e-07	0.003781039958261062	0.19	323.15	323.15
0.1864219866411395	316.7517516983904	0.0002989108385549532	0.0004152293754612414	0.0002715335096861718	316.3557114852425	0.0004252604396880524	0.01042517590961366	6.828272933786553e-07	0.003781039958261062	0.19	323.15	323.15
0.1864995902650453	316.7517516983904	0.0002981416270865143	0.0004102219934389907	0.0002382957197264792	316.3557114852425	0.0004252604396880524	0.01042517590961366	6.828272933786553e-07	0.003781039958261062	0.19	323.15	323.15
0.1864223828045351	316.7517516983904	0.00032119570205734	0.0003985305878899665	0.0002669121773650519	316.3557114852425	0.0004252604396880524	0.01042517590961366	6.828272933786553e-07	0.003781039958261062	0.19	323.15	323.15
0.1864702694410116	316.7517516983904	0.0003530243800528897	0.000381414624511098	0.0002808526606534659	316.3557114852425	0.0004252604396880524	0.01042517590961366	6.828272933786553e-07	0.003781039958261062	0.19	323.15	323.15
0.1865154873335172	316.7517516983904	0.0003668579510339843	0.0004317282296349695	0.0002412192820708701	316.3557114852425	0.0004252604396880524	0.01042517590961366	6.828272933786553e-07	0.003781039958261062	0.19	323.15	323.15
0.1864329082302364	316.7517516983904	0.0003110481952605093	0.0003496203388893814	0.0002730424991712415	316.3557114852425	0.0004252604396880524	0.01042517590961366	6.828272933786553e-07	0.003781039958261062	0.19	323.15	323.15
0.1865810569289588	316.7517516983904	0.002375208242400791	0.043555940546042095	0.027101584541610216	316.3557114852425	0.0004252604396880524	0.01042517590961366	6.828272933786553e-07	0.003781039958261062	0.19	323.15	323.15
0.1865429796277437	316.7517516983904	0.0003481567937727352	0.0003691838752552543	0.0002490074416793886	316.3557114852425	0.0004252604396880524	0.01042517590961366	6.828272933786553e-07	0.003781039958261062	0.19	323.15	323.15
0.1864387094433163	316.7517516983904	0.0003145912198088555	0.0003443810037029889	0.0002951715238269825	316.3557114852425	0.0004252604396880524	0.01042517590961366	6.828272933786553e-07	0.003781039958261062	0.19	323.15	323.15
0.1864966866562194	316.7517516983904	0.0002867935071846105	0.0003504026917185234	0.0002672076745545463	316.3557114852425	0.0004252604396880524	0.01042517590961366	6.828272933786553e-07	0.003781039958261062	0.19	323.15	323.15
0.186396873078026	316.7517516983904	0.0003514188255399341	0.0004004454464394839	0.0002742761359300055	316.3557114852425	0.0004252604396880524	0.01042517590961366	6.828272933786553e-07	0.003781039958261062	0.19	323.15	323.15
0.1864473759395654	316.7517516983904	0.0003102877386017074	0.0003418896014503457	0.000269672682644721	316.3557114852425	0.0004252604396880524	0.01042517590961366	6.828272933786553e-07	0.003781039958261062	0.19	323.15	323.15
0.1865144832356229	316.7517516983904	0.000317096612193837	0.0003298931332894644	0.0002687762215848494	316.3557114852425	0.0004252604396880524	0.01042517590961366	6.828272933786553e-07	0.003781039958261062	0.19	323.15	323.15
0.1864921144092776	316.7517516983904	0.0003249453382520448	0.0004101267398426003	0.0002775962981327146	316.3557114852425	0.0004252604396880524	0.01042517590961366	6.828272933786553e-07	0.003781039958261062	0.19	323.15	323.15
0.1864946423378964	316.7517516983904	0.0002717482072833673	0.0003296580374191792	0.0002613208901389005	316.3557114852425	0.0004252604396880524	0.01042517590961366	6.828272933786553e-07	0.003781039958261062	0.19	323.15	323.15
0.1864507132995809	316.7517516983904	0.0003169113100013699	0.0003966349979811488	0.0002755468828793155	316.3557114852425	0.0004252604396880524	0.01042517590961366	6.828272933786553e-07	0.003781039958261062	0.19	323.15	323.15
0.1864871230163012	316.7517516983904	0.000343553700633419	0.0003705556640069336	0.000295756223512527	316.3557114852425	0.0004252604396880524	0.01042517590961366	6.828272933786553e-07	0.003781039958261062	0.19	323.15	323.15
0.1864016272015766	316.7517516983904	0.0003300374591867284	0.0004260063915898222	0.000290171995839749	316.3557114852425	0.0004252604396880524	0.01042517590961366	6.828272933786553e-07	0.003781039958261062	0.19	323.15	323.15
0.186470766042076	316.7517516983904	0.0003370049317671377	0.0004619830203624693	0.0002652387605628739	316.3557114852425	0.0004252604396880524	0.01042517590961366	6.828272933786553e-07	0.003781039958261062	0.19	323.15	323.15
0.186494138981107	316.7517516983904	0.0003223463403524412	0.0004150324401187893	0.0003004008213416104	316.3557114852425	0.0004252604396880524	0.01042517590961366	6.828272933786553e-07	0.003781039958261062	0.19	323.15	323.15
0.1864870573624696	316.7517516983904	0.0003030452269483147	0.0003944321453756845	0.0002474231542592005	316.3557114852425	0.0004252604396880524	0.01042517590961366	6.828272933786553e-07	0.003781039958261062	0.19	323.15	323.15
0.1863885781779193	316.7517516983904	0.0002825617857650841	0.0003095491040877385	0.0002660497388804637	316.3557114852425	0.0004252604396880524	0.01042517590961366	6.828272933786553e-07	0.003781039958261062	0.19	323.15	323.15
0.186494409430191	316.7517516983904	0.0003119767594485935	0.0003741768483122564	0.0002472587194354974	316.3557114852425	0.0004252604396880524	0.01042517590961366	6.828272933786553e-07	0.003781039958261062	0.19	323.15	323.15
0.1864712408888436	316.7517516983904	0.0003314683188270541	0.0004385846039804702	0.0002913055964545575	316.3557114852425	0.0004252604396880524	0.01042517590961366	6.828272933786553e-07	0.003781039958261062	0.19	323.15	323.15
0.1864718895545508	316.7517516983904	0.0003059710196179856	0.0003418789793294059	0.0002847904395551276	316.3557114852425	0.0004252604396880524	0.01042517590961366	6.828272933786553e-07	0.003781039958261062	0.19	323.15	323.15
0.1864013642666384	316.7517516983904	0.0003086592430237301	0.0003397780645520812	0.0002845610649920807	316.3557114852425	0.0004252604396880524	0.01042517590961366	6.828272933786553e-07	0.003781039958261062	0.19	323.15	323.15
0.1863989054372122	316.7517516983904	0.0003519897848774204	0.0004284533702566804	0.0002639213093300593	316.3557114852425	0.0004252604396880524	0.01042517590961366	6.828272933786553e-07	0.003781039958261062	0.19	323.15	323.15
0.1864023337530659	316.7517516983904	0.0002931477801291196	0.0003525068150515782	0.0002566417290946953	316.3557114852425	0.0004252604396880524	0.01042517590961366	6.828272933786553e-07	0.003781039958261062	0.19	323.15	323.15
0.1863821490738462	316.7517516983904	0.0003256914294233049	0.0003590928279506698	0.0002658423820000469	316.3557114852425	0.0004252604396880524	0.01042517590961366	6.828272933786553e-07	0.003781039958261062	0.19	323.15	323.15
0.1864686142158329	316.7517516983904	0.0003239061255235198	0.0003895942524812526	0.0002776014845184596	316.3557114852425	0.0004252604396880524	0.01042517590961366	6.828272933786553e-07	0.003781039958261062	0.19	323.15	323.15
0.1864027862307008	316.7517516983904	0.000321706513019502	0.0003708547347775993	0.0002846832762128828	316.3557114852425	0.0004252604396880524	0.01042517590961366	6.828272933786553e-07	0.003781039958261062	0.19	323.15	323.15
0.1864214710198979	316.7517516983904	0.0003507469514675603	0.0003950845929362948	0.0002737210785303571	316.3557114852425	0.0004252604396880524	0.01042517590961366	6.828272933786553e-07	0.003781039958261062	0.19	323.15	323.15
0.1864690079082376	316.7517516983904	0.0003400907205439664	0.0004276770382003412	0.0002752272795582269	316.3557114852425	0.0004252604396880524	0.01042517590961366	6.828272933786553e-07	0.003781039958261062	0.19	323.15	323.15
0.1865171163809836	316.7517516983904	0.000299368405013475	0.0003462569781995418	0.0002825087987666957	316.3557114852425	0.0004252604396880524	0.01042517590961366	6.828272933786553e-07	0.003781039958261062	0.19	323.15	323.15
0.18641526829525	316.7517516983904	0.0003377236367826844	0.0003705666256619314	0.0002638080051360479	316.3557114852425	0.0004252604396880524	0.01042517590961366	6.828272933786553e-07	0.003781039958261062	0.19	323.15	323.15
0.1864601855178799	316.7517516983904	0.0003082479558370229	0.0003487147637382008	0.0002787255991573538	316.3557114852425	0.0004252604396880524	0.01042517590961366	6.828272933786553e-07	0.003781039958261062	0.19	323.15	323.15
0.1864614716440015	316.7517516983904	0.0003553886602754732	0.0004585327898635406	0.0003395219809590882	316.3557114852425	0.0004252604396880524	0.01042517590961366	6.828272933786553e-07	0.003781039958261062	0.19	323.15	323.15
0.1865396104714926	316.7517516983904	0.0003177370831170689	0.000358019395700517	0.0002791652383396509	316.3557114852425	0.0004252604396880524	0.01042517590961366	6.828272933786553e-07	0.003781039958261062	0.19	323.15	323.15
0.1864194059682412	316.7517516983904	0.0002883266942784199	0.0003499378304463924	0.0002594177168796535	316.3557114852425	0.0004252604396880524	0.01042517590961366	6.828272933786553e-07	0.003781039958261062	0.19	323.15	323.15
0.1865206837368626	316.7517516983904	0.0003038552237414358	0.0003408653222092049	0.0002465552651597454	316.2876427916929	0.0004252604396880524	0.004887597929208734	6.828272933786553e-07	0.003781039958261062	0.19	323.15	323.15
