c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1844753616241092	315.0779228482661	0.0003287610520222443	0.0003716384135902475	0.0002822713696411496	314.8673974058713	0.000719568130888284	0.006864076901952123	3.452277544628621e-07	0.004516713313559647	0.19	323.15	323.15
0.1843684354900241	314.6656903476594	0.0003596180253435927	0.0004088223600159888	0.000292904134996433	314.4567636446848	0.000719568130888284	0.006864076901952123	3.452277544628621e-07	0.004516713313559647	0.19	323.15	323.15
0.184284895753498	314.4108791038485	0.0003311004850893453	0.0003957673093230359	0.0002897746263504498	314.2018711181793	0.000719568130888284	0.006864076901952123	3.452277544628621e-07	0.004516713313559647	0.19	323.15	323.15
0.184231447269871	314.3257100798753	0.0003230004187335693	0.0004033789030840801	0.0002814555410572171	314.1167487826579	0.000719568130888284	0.006864076901952123	3.452277544628621e-07	0.004516713313559647	0.19	323.15	323.15
0.1842982076049603	314.3113195126026	0.0003455204638508136	0.0004153558315561009	0.0002880305839135641	314.1024256445484	0.000719568130888284	0.006864076901952123	3.452277544628621e-07	0.004516713313559647	0.19	323.15	323.15
0.1843592040819586	314.3100571206649	0.000337166403575059	0.0003749175626290487	0.0002836981588514011	314.1011756737551	0.000719568130888284	0.006864076901952123	3.452277544628621e-07	0.004516713313559647	0.19	323.15	323.15
0.1843849840221698	314.3099974537947	0.0003389027677039459	0.0003987564473859996	0.000293657447396558	314.1011169008081	0.000719568130888284	0.006864076901952123	3.452277544628621e-07	0.004516713313559647	0.19	323.15	323.15
0.1843169418275527	314.3099959091518	0.0003567479814953682	0.0004704216818016622	0.0002713941163486785	314.1011153867557	0.000719568130888284	0.006864076901952123	3.452277544628621e-07	0.004516713313559647	0.19	323.15	323.15
0.1843559365061834	314.3099958875004	0.0003444725863495919	0.0004916941571248964	0.0002926557553109985	314.1011153656287	0.000719568130888284	0.006864076901952123	3.452277544628621e-07	0.004516713313559647	0.19	323.15	323.15
0.1842958758608925	314.3099958873379	0.0003572552021652242	0.0005477777339056037	0.0002901247982257875	314.1011153654708	0.000719568130888284	0.006864076901952123	3.452277544628621e-07	0.004516713313559647	0.19	323.15	323.15
0.1842285277399742	314.3099958873372	0.0003389044286093625	0.0004314676968136313	0.0002968442204649929	314.1011153654702	0.000719568130888284	0.006864076901952123	3.452277544628621e-07	0.004516713313559647	0.19	323.15	323.15
0.1842008484902572	314.3099958873372	0.0003496338348474136	0.0004448268088323617	0.0002965536413259711	314.1011153654702	0.000719568130888284	0.006864076901952123	3.452277544628621e-07	0.004516713313559647	0.19	323.15	323.15
0.1842862663071171	314.3099958873372	0.0003466212822140577	0.0004277722114548815	0.0002956398512396157	314.1011153654702	0.000719568130888284	0.006864076901952123	3.452277544628621e-07	0.004516713313559647	0.19	323.15	323.15
0.1843078078294726	314.3099958873372	0.0003344188841675077	0.0004166582320537177	0.0002939594281895494	314.1011153654702	0.000719568130888284	0.006864076901952123	3.452277544628621e-07	0.004516713313559647	0.19	323.15	323.15
0.1842791738668272	314.3099958873372	0.0003211899968522259	0.0003854294647685241	0.0002711771941663681	314.1011153654702	0.000719568130888284	0.006864076901952123	3.452277544628621e-07	0.004516713313559647	0.19	323.15	323.15
0.1844090283898125	314.3099958873372	0.0003584221382206699	0.000445494414219249	0.0002673450428927741	314.1011153654702	0.000719568130888284	0.006864076901952123	3.452277544628621e-07	0.004516713313559647	0.19	323.15	323.15
0.1842833356029185	314.3099958873372	0.0003292072115793177	0.000404833412447482	0.0002952301905686181	314.1011153654702	0.000719568130888284	0.006864076901952123	3.452277544628621e-07	0.004516713313559647	0.19	323.15	323.15
0.1842523096067475	314.3099958873372	0.0003611970002831006	0.0004205367973230228	0.0003113148965442371	314.1011153654702	0.000719568130888284	0.006864076901952123	3.452277544628621e-07	0.004516713313559647	0.19	323.15	323.15
0.1843784554005147	314.3099958873372	0.0003151867980992872	0.0003707462418893778	0.0002468441143040307	314.1011153654702	0.000719568130888284	0.006864076901952123	3.452277544628621e-07	0.004516713313559647	0.19	323.15	323.15
0.1844032044870891	314.3099958873372	0.0003402017146547185	0.0004092972244995011	0.0002803083568696618	314.1011153654702	0.000719568130888284	0.006864076901952123	3.452277544628621e-07	0.004516713313559647	0.19	323.15	323.15
0.1843395222737816	314.3099958873372	0.0003506646751615122	0.0004940021761184546	0.000284836193341529	314.1011153654702	0.000719568130888284	0.006864076901952123	3.452277544628621e-07	0.004516713313559647	0.19	323.15	323.15
0.1842840406696975	314.3099958873372	0.00033950098791666	0.0003898695672679589	0.0002916265786029398	314.1011153654702	0.000719568130888284	0.006864076901952123	3.452277544628621e-07	0.004516713313559647	0.19	323.15	323.15
0.1842708955343547	314.3099958873372	0.0003317888630597283	0.0004546520297871812	0.0002929497951465572	314.1011153654702	0.000719568130888284	0.006864076901952123	3.452277544628621e-07	0.004516713313559647	0.19	323.15	323.15
0.1842667143072088	314.3099958873372	0.0003457290883900488	0.0004085944273378602	0.0002857540792513219	314.1011153654702	0.000719568130888284	0.006864076901952123	3.452277544628621e-07	0.004516713313559647	0.19	323.15	323.15
0.184335116762193	314.3099958873372	0.000347274690472875	0.0004154431102431609	0.000266160821981894	314.061410157246	0.000719568130888284	0.004279593951659678	3.452277544628621e-07	0.004516713313559647	0.19	323.15	323.15
0.1841699053444417	313.963088177783	0.0003340493717178638	0.0003900805610971388	0.0002865159007553437	313.6920221445592	0.000719568130888284	0.004279593951659678	3.452277544628621e-07	0.004516713313559647	0.19	323.15	323.15
0.1839174451662113	313.6048806617335	0.0003408765649869024	0.000417103945869904	0.0003190148700168982	313.3383227136555	0.000719568130888284	0.004279593951659678	3.452277544628621e-07	0.004516713313559647	0.19	323.15	323.15
0.1836155299682909	313.2534995674193	0.000376243051318842	0.0004672600131756306	0.0003112718619187034	312.9914491915555	0.000719568130888284	0.004279593951659678	3.452277544628621e-07	0.003899467211623337	0.19	323.15	323.15
0.1832235099597558	312.9095311121579	0.0003489991870743139	0.0004672497649383082	0.0003126361796604941	312.6516527215612	0.000719568130888284	0.004279593951659678	3.452277544628621e-07	0.003899467211623337	0.19	323.15	323.15
0.1827894858546912	312.5739280792713	0.0003668804481896807	0.0003931858747688041	0.0002991907531550836	312.3203572301593	0.000719568130888284	0.004279593951659678	3.452277544628621e-07	0.003899467211623337	0.19	323.15	323.15
0.1833491033834356	312.2439757482315	0.0003635649816326093	0.0005020958830937254	0.0003301721587903845	311.9947678853435	0.000719568130888284	0.004279593951659678	3.452277544628621e-07	0.003899467211623337	0.19	323.15	323.15
0.1831886578972766	311.9208282534246	0.0003856803035184384	0.0004673033553583308	0.0003603221656176547	311.6749979499213	0.000719568130888284	0.004279593951659678	3.452277544628621e-07	0.003899467211623337	0.19	323.15	323.15
0.1829590418981351	311.6170302917807	0.0003666008618605832	0.0004351658192403364	0.0003280451678981049	311.371749501805	0.000719568130888284	0.004279593951659678	3.452277544628621e-07	0.003899467211623337	0.19	323.15	323.15
0.1830796540105211	311.3595297781725	0.0003757906098067574	0.0005062015389649763	0.0003369798482164138	311.1106614300576	0.000719568130888284	0.004279593951659678	3.452277544628621e-07	0.003899467211623337	0.19	323.15	323.15
0.1828455694646046	311.1764275701797	0.0003603505034363365	0.0004058790524975941	0.0003082569451147067	310.9212879006532	0.000719568130888284	0.004279593951659678	3.452277544628621e-07	0.003899467211623337	0.19	323.15	323.15
0.1828973304431964	311.0727191680355	0.0003956358198142447	0.0004462790757759889	0.0003402541304966889	310.811816830905	0.000719568130888284	0.004279593951659678	3.452277544628621e-07	0.003899467211623337	0.19	323.15	323.15
0.1827924236281911	311.0269918373388	0.0003890459670056324	0.0004472858979221147	0.0003591737704421343	310.7626222637187	0.000719568130888284	0.004279593951659678	3.452277544628621e-07	0.003899467211623337	0.19	323.15	323.15
0.1827723439300333	311.0113463451922	0.0003875686308839207	0.0005387785745185351	0.0003235062758243735	310.745499208923	0.000719568130888284	0.004279593951659678	3.452277544628621e-07	0.003899467211623337	0.19	323.15	323.15
0.1828969694025582	311.0071681804201	0.0004020281926297316	0.0005223258551904919	0.0003292999839585077	310.7408550258107	0.000719568130888284	0.004279593951659678	3.452277544628621e-07	0.003899467211623337	0.19	323.15	323.15
0.1829025125693888	311.0062901261408	0.0003812058169489924	0.0004937545563293452	0.0003389585947760477	310.7398650534457	0.000719568130888284	0.004279593951659678	3.452277544628621e-07	0.003899467211623337	0.19	323.15	323.15
0.1828875825522851	311.0061438551168	0.000379630173901894	0.0004311925228115617	0.0003178523698402167	310.7396979265491	0.000719568130888284	0.004279593951659678	3.452277544628621e-07	0.003899467211623337	0.19	323.15	323.15
0.1828764422050639	311.0061244405792	0.0003718140942859329	0.0004698043612970986	0.0003007374627587685	310.7396754598278	0.000719568130888284	0.004279593951659678	3.452277544628621e-07	0.003899467211623337	0.19	323.15	323.15
0.1826569886090252	311.0061223809232	0.0003690301683130096	0.0004097231685600427	0.0003207601509687064	310.7396730468877	0.000719568130888284	0.004279593951659678	3.452277544628621e-07	0.003899467211623337	0.19	323.15	323.15
0.1828680836332697	311.006122205771	0.0003898595728271384	0.0004404757872108101	0.0003477673176147867	310.7396728392499	0.000719568130888284	0.004279593951659678	3.452277544628621e-07	0.003899467211623337	0.19	323.15	323.15
0.1828351375822235	311.0061221937518	0.0003574573801576305	0.0004010346134824629	0.0002814722825334198	310.7396728248439	0.000719568130888284	0.004279593951659678	3.452277544628621e-07	0.003899467211623337	0.19	323.15	323.15
0.1826920716901002	311.006122193076	0.0003807345811813672	0.0004132720539353064	0.0003091687360284054	310.7396728240259	0.000719568130888284	0.004279593951659678	3.452277544628621e-07	0.003899467211623337	0.19	323.15	323.15
0.1828256958590593	311.0061221930443	0.0003777429691594329	0.0004367473904654829	0.0003451335732933601	310.7396728239873	0.000719568130888284	0.004279593951659678	3.452277544628621e-07	0.003899467211623337	0.19	323.15	323.15
0.1828831859324611	311.0061221930431	0.000399588340578774	0.0004677794099462239	0.0003181578871324907	310.7396728239859	0.000719568130888284	0.004279593951659678	3.452277544628621e-07	0.003899467211623337	0.19	323.15	323.15
0.1827379080490216	311.0061221930431	0.0003727726211019463	0.0004612151912290472	0.0003267237375716	310.7396728239859	0.000719568130888284	0.004279593951659678	3.452277544628621e-07	0.003899467211623337	0.19	323.15	323.15
0.1829210486818379	311.0061221930431	0.0003620395708101142	0.0004280294102892606	0.0003348818644829869	310.7396728239859	0.000719568130888284	0.004279593951659678	3.452277544628621e-07	0.003899467211623337	0.19	323.15	323.15
0.1826774717993224	311.0061221930431	0.000353401149838331	0.0003981814097898576	0.0003060681931130983	310.7396728239859	0.000719568130888284	0.004279593951659678	3.452277544628621e-07	0.003899467211623337	0.19	323.15	323.15
0.1828066451034812	311.0061221930431	0.000380165089670792	0.0004984000554678631	0.0003375886283869451	310.7396728239859	0.000719568130888284	0.004279593951659678	3.452277544628621e-07	0.003899467211623337	0.19	323.15	323.15
0.1828000770299595	311.0061221930431	0.0003604328564400875	0.0005394742007998211	0.000310315123035291	310.7396728239859	0.000719568130888284	0.004279593951659678	3.452277544628621e-07	0.003899467211623337	0.19	323.15	323.15
0.1828906641182232	311.0061221930431	0.0003864799327955691	0.0004541335238669954	0.0003605582177314386	310.7398384896681	0.0007461647282750287	0.004279593951659678	3.452277544628621e-07	0.003899467211623337	0.19	323.15	323.15
0.18346776352631	311.3700760722576	0.0003860576002557867	0.0004259896594050079	0.000336409459869279	310.6862649915543	0.0007461647282750287	0.004279593951659678	3.452277544628621e-07	0.003899467211623337	0.19	323.15	323.15
0.1831206398072479	311.1108433749091	0.0003529282150466353	0.0004188295947810276	0.0003307799935756416	310.6886143459145	0.0007461647282750287	0.004279593951659678	3.452277544628621e-07	0.003899467211623337	0.19	323.15	323.15
0.1831076499032226	311.1243471930044	0.0003794354357302848	0.0004225116367933517	0.0003415333088451884	310.7344733585328	0.0007461647282750287	0.004279593951659678	3.452277544628621e-07	0.003899467211623337	0.19	323.15	323.15
0.1831497622072193	311.1277942992907	0.0003561735431151858	0.0004560522862124751	0.000315598716700483	310.7352776857896	0.0007461647282750287	0.004279593951659678	3.452277544628621e-07	0.003899467211623337	0.19	323.15	323.15
0.1831648864404177	311.1296321771969	0.0003610278090809571	0.0004746612681794808	0.0003261992374350135	310.7390282875095	0.0007461647282750287	0.004279593951659678	3.452277544628621e-07	0.003899467211623337	0.19	323.15	323.15
0.1832514615982362	311.1282961901922	0.0003760346560001995	0.0004234691459102192	0.0003257095797165185	310.736746986109	0.0007461647282750287	0.004279593951659678	3.452277544628621e-07	0.003899467211623337	0.19	323.15	323.15
0.18317779848725	311.1348749378585	0.0003794553734578654	0.0004746007562885271	0.0003307256079655243	310.7405527602338	0.0007461647282750287	0.004279593951659678	3.452277544628621e-07	0.003899467211623337	0.19	323.15	323.15
0.1831190361227369	311.1485338932996	0.0003641681581292515	0.0004353736653751921	0.0003116818383793908	310.7536138708404	0.0007461647282750287	0.004279593951659678	3.452277544628621e-07	0.003899467211623337	0.19	323.15	323.15
0.1831429542467027	311.1601025090146	0.0003372919515764579	0.0004514825597750276	0.0002867720728120276	310.7663516551485	0.0007461647282750287	0.004279593951659678	3.452277544628621e-07	0.003899467211623337	0.19	323.15	323.15
0.1834166252535943	311.1660137568937	0.0003493487703688822	0.0004162156718609406	0.0002712051552203331	310.7733138599397	0.0007461647282750287	0.004279593951659678	3.452277544628621e-07	0.003899467211623337	0.19	323.15	323.15
0.183179128029891	311.1681466151167	0.0003680430437596309	0.0004207039002632893	0.0003153219154269929	310.7759099166858	0.0007461647282750287	0.004279593951659678	3.452277544628621e-07	0.003899467211623337	0.19	323.15	323.15
0.1832396601752629	311.1687506298852	0.0003788456423465905	0.0004400595720823576	0.0003589951983497714	310.7766570924995	0.0007461647282750287	0.004279593951659678	3.452277544628621e-07	0.003899467211623337	0.19	323.15	323.15
0.1832244647100711	311.1688938965138	0.0003564779550234166	0.0004199700262200918	0.0003224113392211443	310.7768364428676	0.0007461647282750287	0.004279593951659678	3.452277544628621e-07	0.003899467211623337	0.19	323.15	323.15
0.1831849765728988	311.1689226607598	0.0003754905354286767	0.0004498735692693087	0.0003275049289896524	310.7768729071543	0.0007461647282750287	0.004279593951659678	3.452277544628621e-07	0.003899467211623337	0.19	323.15	323.15
0.1830899856643118	311.168927389968	0.0003617838756062147	0.0004478053951881055	0.0002936826762890781	310.7768789670554	0.0007461647282750287	0.004279593951659678	3.452277544628621e-07	0.003899467211623337	0.19	323.15	323.15
