c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1752964383022804	315.4252029931736	0.000351290485616594	0.0004518507711467671	0.0002739567951332621	315.257934524229	0.0001995474558561047	0.008791579645837952	5.169819141374357e-07	0.005580416605921443	0.17695047308712	323.1206373601127	323.1206373601127
0.1752353255994676	315.5464946881357	0.002492519732873739	0.002639480446896472	0.01256776126355099	315.2446151551962	0.0001995474558561047	0.008791579645837952	5.169819141374357e-07	0.005580416605921443	0.17695047308712	323.1206373601127	323.1206373601127
0.1751928271069684	315.4018678686459	0.0003656788554168446	0.0004837553441423401	0.00031714256012266	315.2345367457518	0.0001995474558561047	0.008791579645837952	5.169819141374357e-07	0.005580416605921443	0.17695047308712	323.1206373601127	323.1206373601127
0.1751408670368346	315.394018646224	0.0003688885851861931	0.0003963015516526342	0.0003278624617923101	315.2277131736564	0.0001995474558561047	0.008791579645837952	5.169819141374357e-07	0.005580416605921443	0.17695047308712	323.1206373601127	323.1206373601127
0.1750957202662899	315.3591569485803	0.0003585810438417559	0.0004191891159188968	0.0003229822963371247	315.197142769397	0.0001995474558561047	0.008791579645837952	5.169819141374357e-07	0.005580416605921443	0.17695047308712	323.1206373601127	323.1206373601127
0.1750889548875248	315.3056179508678	0.0003659062014620774	0.0004285792530752877	0.000283260229445347	315.1444679193604	0.0001995474558561047	0.008791579645837952	5.169819141374357e-07	0.005580416605921443	0.17695047308712	323.1206373601127	323.1206373601127
0.1750536172475372	315.2794123770745	0.0003986842185404529	0.0004674682908016539	0.0003227413281705692	315.1192951351862	0.0001995474558561047	0.008791579645837952	5.169819141374357e-07	0.005580416605921443	0.17695047308712	323.1206373601127	323.1206373601127
0.1750711466257995	315.2742582344342	0.0003631814249027959	0.0004452740749351287	0.0002976182233464419	315.1144264647989	0.0001995474558561047	0.008791579645837952	5.169819141374357e-07	0.005580416605921443	0.17695047308712	323.1206373601127	323.1206373601127
0.1750338447951184	315.2737777942502	0.000359028312936556	0.0003828702368283265	0.0003239973169568868	315.1139778784085	0.0001995474558561047	0.008791579645837952	5.169819141374357e-07	0.005580416605921443	0.17695047308712	323.1206373601127	323.1206373601127
0.1750635979478812	315.2737531434036	0.0003480988241799682	0.0004144742535803382	0.0002805428783048175	315.113955056205	0.0001995474558561047	0.008791579645837952	5.169819141374357e-07	0.005580416605921443	0.17695047308712	323.1206373601127	323.1206373601127
0.1750552271266778	315.27375236529	0.0003408694907944116	0.0003651109683905145	0.0003203479037400783	315.113954340526	0.0001995474558561047	0.008791579645837952	5.169819141374357e-07	0.005580416605921443	0.17695047308712	323.1206373601127	323.1206373601127
0.1750464153927953	315.2737523489315	0.0003705585037369206	0.0004253574084023133	0.0003164030905290938	315.1139543255604	0.0001995474558561047	0.008791579645837952	5.169819141374357e-07	0.005580416605921443	0.17695047308712	323.1206373601127	323.1206373601127
0.1750399077910532	315.2737523486892	0.0003175496901017948	0.0003866704909663326	0.0002934605940906472	315.1139543253398	0.0001995474558561047	0.008791579645837952	5.169819141374357e-07	0.005580416605921443	0.17695047308712	323.1206373601127	323.1206373601127
0.1750914109492233	315.2737523486868	0.000380186857433771	0.000437894694939267	0.0003037558418604416	315.1139543253377	0.0001995474558561047	0.008791579645837952	5.169819141374357e-07	0.005580416605921443	0.17695047308712	323.1206373601127	323.1206373601127
0.1750012515920802	315.2737523486868	0.000384719592883987	0.0004470633733987204	0.0002827430083274075	315.1139543253377	0.0001995474558561047	0.008791579645837952	5.169819141374357e-07	0.005580416605921443	0.17695047308712	323.1206373601127	323.1206373601127
0.1750957153363086	315.2737523486868	0.0003934155602789841	0.0005546182668289812	0.0003422050398106011	315.1139543253377	0.0001995474558561047	0.008791579645837952	5.169819141374357e-07	0.005580416605921443	0.17695047308712	323.1206373601127	323.1206373601127
0.1750524719829187	315.2737523486868	0.0003516348864810687	0.0003845525128047055	0.0003142349199335983	315.1139543253377	0.0001995474558561047	0.008791579645837952	5.169819141374357e-07	0.005580416605921443	0.17695047308712	323.1206373601127	323.1206373601127
0.175022106106922	315.2737523486868	0.0004004824145475315	0.0004430923133354685	0.0003553444842172853	315.1139543253377	0.0001995474558561047	0.008791579645837952	5.169819141374357e-07	0.005580416605921443	0.17695047308712	323.1206373601127	323.1206373601127
0.1750524530126611	315.2737523486868	0.0003628289127338882	0.0004094662404955539	0.0003406327325233942	315.1139543253377	0.0001995474558561047	0.008791579645837952	5.169819141374357e-07	0.005580416605921443	0.17695047308712	323.1206373601127	323.1206373601127
0.1750595708945923	315.2737523486868	0.0003453033570907405	0.0004262074626123859	0.0003052773825886592	315.1139543253377	0.0001995474558561047	0.008791579645837952	5.169819141374357e-07	0.005580416605921443	0.17695047308712	323.1206373601127	323.1206373601127
0.1750502466575522	315.2737523486868	0.0003491882107448266	0.0004398106095425078	0.0003332696879063649	315.1139543253377	0.0001995474558561047	0.008791579645837952	5.169819141374357e-07	0.005580416605921443	0.17695047308712	323.1206373601127	323.1206373601127
0.1750248233573943	315.2737523486868	0.0003735789050366955	0.0004982865301870743	0.0003144223214545175	315.1139543253377	0.0001995474558561047	0.008791579645837952	5.169819141374357e-07	0.005580416605921443	0.17695047308712	323.1206373601127	323.1206373601127
0.1750830644467284	315.2737523486868	0.0003411330868405901	0.0004701107487892904	0.0003111730952374348	315.1139543253377	0.0001995474558561047	0.008791579645837952	5.169819141374357e-07	0.005580416605921443	0.17695047308712	323.1206373601127	323.1206373601127
0.1750226180218888	315.2737523486868	0.0003587533670950557	0.0003997871420620672	0.0002648016127974846	315.1141865461239	0.0001995474558561047	0.008791579645837952	7.105039849999933e-07	0.005580416605921443	0.17695047308712	323.1206373601127	323.1206373601127
0.175265561875163	315.2867175326984	0.0003566212808838009	0.0003899735079073687	0.0002805849376531201	315.0941010765154	0.0001995474558561047	0.006695849427805456	7.105039849999933e-07	0.005580416605921443	0.17695047308712	323.1206373601127	323.1206373601127
0.1752780073970065	315.0566438061635	0.0003485091856375107	0.0003855463946331947	0.0002941650135595641	314.8501715023746	0.0001995474558561047	0.006695849427805456	7.105039849999933e-07	0.005580416605921443	0.17695047308712	323.1206373601127	323.1206373601127
0.1752580066847922	314.8143203516647	0.0003663327076147909	0.0004220018027281857	0.0003404794091264685	314.6074094189959	0.0001995474558561047	0.006695849427805456	7.105039849999933e-07	0.005580416605921443	0.17695047308712	323.1206373601127	323.1206373601127
0.175105251631944	314.5697106406338	0.0003843008333201518	0.0004691162912903555	0.0003307765617640898	314.3625888072716	0.0001995474558561047	0.006695849427805456	7.105039849999933e-07	0.005580416605921443	0.17695047308712	323.1206373601127	323.1206373601127
0.1749445263443014	314.3202893910106	0.000335776749208941	0.0003777482037887064	0.0002759592165288416	314.1155872675352	0.0001995474558561047	0.006695849427805456	7.105039849999933e-07	0.005580416605921443	0.17695047308712	323.1206373601127	323.1206373601127
0.17477715862834	314.0709638029932	0.0003591981573392258	0.0003790571714178736	0.0003167723279348	313.8687466379756	0.0001995474558561047	0.006695849427805456	7.105039849999933e-07	0.005580416605921443	0.17695047308712	323.1206373601127	323.1206373601127
0.1746178865082475	313.8260743644439	0.0003349181370394176	0.0003921296543322074	0.0002843524365924071	313.625960947057	0.0001995474558561047	0.006695849427805456	7.105039849999933e-07	0.005580416605921443	0.17695047308712	323.1206373601127	323.1206373601127
0.1745543579160056	313.6095964025933	0.0003788835289640514	0.0004154385261074845	0.000320677557106541	313.4103385530699	0.0001995474558561047	0.006695849427805456	7.105039849999933e-07	0.005580416605921443	0.17695047308712	323.1206373601127	323.1206373601127
0.1745030383148503	313.4623452518371	0.0003481716969814197	0.0003741939989668121	0.0002761747704469583	313.2624506836411	0.0001995474558561047	0.006695849427805456	7.105039849999933e-07	0.005580416605921443	0.17695047308712	323.1206373601127	323.1206373601127
0.1745027433575635	313.3937789834243	0.0003315039122803031	0.0004076316585709704	0.0002983095218005005	313.1929497883812	0.0001995474558561047	0.006695849427805456	7.105039849999933e-07	0.005580416605921443	0.17695047308712	323.1206373601127	323.1206373601127
0.174455281743314	313.372394100003	0.0003546363401526432	0.0003789285139932102	0.0003046596260021636	313.1710903782388	0.0001995474558561047	0.006695849427805456	7.105039849999933e-07	0.005580416605921443	0.17695047308712	323.1206373601127	323.1206373601127
0.1745175795032235	313.367793977171	0.0004122059098099742	0.0004500768428041443	0.0003670076476632874	313.1663544075821	0.0001995474558561047	0.006695849427805456	7.105039849999933e-07	0.005580416605921443	0.17695047308712	323.1206373601127	323.1206373601127
0.1744675674263309	313.3670817739971	0.0003817051859386067	0.0004271843261735042	0.000336471807889406	313.1656167609011	0.0001995474558561047	0.006695849427805456	7.105039849999933e-07	0.005580416605921443	0.17695047308712	323.1206373601127	323.1206373601127
0.174545779252446	313.3669991044701	0.0003507565944010246	0.0004438701938217999	0.0003148464721969888	313.1655307044176	0.0001995474558561047	0.006695849427805456	7.105039849999933e-07	0.005580416605921443	0.17695047308712	323.1206373601127	323.1206373601127
0.1744945177942362	313.3669916545264	0.0003643559355612726	0.0003934750017014146	0.0003475007603598009	313.1655229157865	0.0001995474558561047	0.006695849427805456	7.105039849999933e-07	0.005580416605921443	0.17695047308712	323.1206373601127	323.1206373601127
0.1745008038425414	313.3669911181676	0.0003326327619248479	0.0003926105741277465	0.0002698193292996453	313.1655223529511	0.0001995474558561047	0.006695849427805456	7.105039849999933e-07	0.005580416605921443	0.17695047308712	323.1206373601127	323.1206373601127
0.1745578345523313	313.3669910865984	0.0004398411747625644	0.0004857626890887914	0.0003325642254104995	313.165522319715	0.0001995474558561047	0.006695849427805456	7.105039849999933e-07	0.005580416605921443	0.17695047308712	323.1206373601127	323.1206373601127
0.1745036730249643	313.3669910850513	0.0003350070362608212	0.0003911725318144205	0.0003013741778790904	313.1655223180815	0.0001995474558561047	0.006695849427805456	7.105039849999933e-07	0.005580416605921443	0.17695047308712	323.1206373601127	323.1206373601127
0.1745106244736871	313.3669910849874	0.0004033159261101274	0.0004338175799865939	0.0003798286918002858	313.1655223180139	0.0001995474558561047	0.006695849427805456	7.105039849999933e-07	0.005580416605921443	0.17695047308712	323.1206373601127	323.1206373601127
0.1745108708545369	313.3669910849854	0.0003985936936627997	0.0004945511894960851	0.0003532531019014261	313.1655223180117	0.0001995474558561047	0.006695849427805456	7.105039849999933e-07	0.005580416605921443	0.17695047308712	323.1206373601127	323.1206373601127
0.1745371911719969	313.3669910849854	0.0003968788953890778	0.0004323556822736026	0.0003365983996437007	313.1655223180117	0.0001995474558561047	0.006695849427805456	7.105039849999933e-07	0.005580416605921443	0.17695047308712	323.1206373601127	323.1206373601127
0.1744689732329873	313.3669910849854	0.0003763614685688984	0.0004079712351170401	0.0003265894134596998	313.1655223180117	0.0001995474558561047	0.006695849427805456	7.105039849999933e-07	0.005580416605921443	0.17695047308712	323.1206373601127	323.1206373601127
0.1745445687683308	313.3669910849854	0.0003658093480488421	0.0005631591068324534	0.0002871957744772471	313.1655223180117	0.0001995474558561047	0.006695849427805456	7.105039849999933e-07	0.005580416605921443	0.17695047308712	323.1206373601127	323.1206373601127
0.1744897044252647	313.3669910849854	0.0003555193188297669	0.0005009162686677303	0.00031508131594324	313.1655223180117	0.0001995474558561047	0.006695849427805456	7.105039849999933e-07	0.005580416605921443	0.17695047308712	323.1206373601127	323.1206373601127
0.1744977680172217	313.3669910849854	0.0003478871469730545	0.000480785606113253	0.0003421955492653673	313.1655223180117	0.0001995474558561047	0.006695849427805456	7.105039849999933e-07	0.005580416605921443	0.17695047308712	323.1206373601127	323.1206373601127
0.1744830646829394	313.3669910849854	0.0003737907289843791	0.0003917464477867694	0.0003446428966126802	313.1655223180117	0.0001995474558561047	0.006695849427805456	7.105039849999933e-07	0.005580416605921443	0.17695047308712	323.1206373601127	323.1206373601127
0.1745296254920701	313.3669910849854	0.0004071527525886493	0.0004570326201173604	0.000349531551818041	313.1655223180117	0.0001995474558561047	0.006695849427805456	7.105039849999933e-07	0.005580416605921443	0.17695047308712	323.1206373601127	323.1206373601127
0.1745446666102489	313.3669910849854	0.0003657255551777807	0.0004258666112456152	0.0003101249925945842	313.1655223180117	0.0001995474558561047	0.006695849427805456	7.105039849999933e-07	0.005580416605921443	0.17695047308712	323.1206373601127	323.1206373601127
0.1745597258971044	313.3669910849854	0.0003900615238134651	0.0004396371779041983	0.0003533435112195338	313.1655223180117	0.0001995474558561047	0.006695849427805456	7.105039849999933e-07	0.005580416605921443	0.17695047308712	323.1206373601127	323.1206373601127
0.1745072384159734	313.3669910849854	0.0003545276579176775	0.0004052911590385924	0.0002928335240337547	313.1655223180117	0.0001995474558561047	0.006695849427805456	7.105039849999933e-07	0.005580416605921443	0.17695047308712	323.1206373601127	323.1206373601127
0.1745135623904084	313.3669910849854	0.0003834888786897211	0.0005017928669710149	0.000322859904050842	313.1655223180117	0.0001995474558561047	0.006695849427805456	7.105039849999933e-07	0.005580416605921443	0.17695047308712	323.1206373601127	323.1206373601127
0.1745105716331266	313.3669910849854	0.0003789436413100663	0.0004031679290449711	0.0003409851849396037	313.1655223180117	0.0001995474558561047	0.006695849427805456	7.105039849999933e-07	0.005580416605921443	0.17695047308712	323.1206373601127	323.1206373601127
