c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1839638873832744	318.657652066106	0.0003209091804675497	0.0003647121105036052	0.0002577404883350691	318.5270302952769	0.0004555000075012082	0.01625713348968457	5.494522382705575e-07	0.009040755381506074	0.19	323.15	323.15
0.1839690342633007	318.657652066106	0.0003091449562314941	0.0004111328040142717	0.000266582719806547	318.5270302952769	0.0004555000075012082	0.01625713348968457	5.494522382705575e-07	0.009040755381506074	0.19	323.15	323.15
0.1839839833739319	318.657652066106	0.0002950694194618977	0.0003389747603772782	0.00024222371264545	318.5270302952769	0.0004555000075012082	0.01625713348968457	5.494522382705575e-07	0.009040755381506074	0.19	323.15	323.15
0.184014489769307	318.657652066106	0.0003042641315310616	0.0003540273086251995	0.0002701471737982525	318.5270302952769	0.0004555000075012082	0.01625713348968457	5.494522382705575e-07	0.009040755381506074	0.19	323.15	323.15
0.1839796725699072	318.657652066106	0.0003062118622319481	0.0003464452088641101	0.0002524334577095685	318.5270302952769	0.0004555000075012082	0.01625713348968457	5.494522382705575e-07	0.009040755381506074	0.19	323.15	323.15
0.1839341757052741	318.657652066106	0.0002998146429912722	0.0003635191563000545	0.0002544913140834272	318.5270302952769	0.0004555000075012082	0.01625713348968457	5.494522382705575e-07	0.009040755381506074	0.19	323.15	323.15
0.1840305760600939	318.657652066106	0.0003121965974526423	0.0003591138123462676	0.0002583652578491847	318.5270302952769	0.0004555000075012082	0.01625713348968457	5.494522382705575e-07	0.009040755381506074	0.19	323.15	323.15
0.1839988062167641	318.657652066106	0.0003055918161026722	0.0003285390226953653	0.0002595647709130715	318.5270302952769	0.0004555000075012082	0.01625713348968457	5.494522382705575e-07	0.009040755381506074	0.19	323.15	323.15
0.183963568592113	318.657652066106	0.0003054910476630443	0.0003632710593459586	0.0002490252730723494	318.5270302952769	0.0004555000075012082	0.01625713348968457	5.494522382705575e-07	0.009040755381506074	0.19	323.15	323.15
0.1839824026773626	318.657652066106	0.0003128081920263641	0.0004468666777069386	0.0002598536630942296	318.5270302952769	0.0004555000075012082	0.01625713348968457	5.494522382705575e-07	0.009040755381506074	0.19	323.15	323.15
0.1840231821164018	318.657652066106	0.0002997627005668745	0.000345309530928298	0.0002419539069901809	318.5270302952769	0.0004555000075012082	0.01625713348968457	5.494522382705575e-07	0.009040755381506074	0.19	323.15	323.15
0.1839307582436809	318.657652066106	0.0002950193232831611	0.0003718261316739582	0.0002504609969764987	318.5270302952769	0.0004555000075012082	0.01625713348968457	5.494522382705575e-07	0.009040755381506074	0.19	323.15	323.15
0.1840008683303754	318.657652066106	0.0003222974809538717	0.000355109596514502	0.0002403529014126639	318.5270302952769	0.0004555000075012082	0.01625713348968457	5.494522382705575e-07	0.009040755381506074	0.19	323.15	323.15
0.1839770484753575	318.657652066106	0.0002991708173526853	0.0004161186190848724	0.0002486555596898278	318.5270302952769	0.0004555000075012082	0.01625713348968457	5.494522382705575e-07	0.009040755381506074	0.19	323.15	323.15
0.1839357331863979	318.657652066106	0.0003093650852109014	0.0004037581870593641	0.0002453175742652176	318.5270302952769	0.0004555000075012082	0.01625713348968457	5.494522382705575e-07	0.009040755381506074	0.19	323.15	323.15
0.183933266371149	318.657652066106	0.0003163184515639444	0.0003458847087723483	0.0002638838423495355	318.5270302952769	0.0004555000075012082	0.01625713348968457	5.494522382705575e-07	0.009040755381506074	0.19	323.15	323.15
0.1840102695572235	318.657652066106	0.0002986373513292372	0.0003708512994683573	0.0002542839910195688	318.5270302952769	0.0004555000075012082	0.01625713348968457	5.494522382705575e-07	0.009040755381506074	0.19	323.15	323.15
0.1839958646942026	318.657652066106	0.0002984245751763781	0.0003589653373120388	0.000252806689090754	318.5270302952769	0.0004555000075012082	0.01625713348968457	5.494522382705575e-07	0.009040755381506074	0.19	323.15	323.15
0.1839630561591359	318.657652066106	0.0003296012236834795	0.0004120819475423382	0.0002623661372139692	318.5270302952769	0.0004555000075012082	0.01625713348968457	5.494522382705575e-07	0.009040755381506074	0.19	323.15	323.15
0.1840010843109138	318.657652066106	0.0003060916871973179	0.0003509539534143835	0.00026102897466893	318.5270302952769	0.0004555000075012082	0.01625713348968457	5.494522382705575e-07	0.009040755381506074	0.19	323.15	323.15
0.183943342969508	318.657652066106	0.0003141491699672831	0.0003841224675156837	0.0002522670774552446	318.5270302952769	0.0004555000075012082	0.01625713348968457	5.494522382705575e-07	0.009040755381506074	0.19	323.15	323.15
0.1839624884633909	318.657652066106	0.0003004179769640825	0.0003505346765967694	0.0002022716854782119	318.5270302952769	0.0004555000075012082	0.01625713348968457	5.494522382705575e-07	0.009040755381506074	0.19	323.15	323.15
0.1839936528131624	318.657652066106	0.0002952031695067498	0.0003849901731328111	0.0002169956720086565	318.5270302952769	0.0004555000075012082	0.01625713348968457	5.494522382705575e-07	0.009040755381506074	0.19	323.15	323.15
0.1839529419317285	318.657652066106	0.0003104768499406683	0.000363173371106966	0.0002373367231296667	318.5270302952769	0.0004555000075012082	0.01625713348968457	5.494522382705575e-07	0.009040755381506074	0.19	323.15	323.15
0.1839732421260105	318.657652066106	0.0003098524478345959	0.0003438972816586336	0.0002584690118427679	318.5270302952769	0.0004555000075012082	0.01625713348968457	5.494522382705575e-07	0.009040755381506074	0.19	323.15	323.15
0.1839826519397171	318.657652066106	0.0002937507530795212	0.0003417413193986378	0.0002488642532562886	318.5270302952769	0.0004555000075012082	0.01625713348968457	5.494522382705575e-07	0.009040755381506074	0.19	323.15	323.15
0.1839613980384937	318.657652066106	0.0002988414475884541	0.0003489820195719898	0.0002576887271961852	318.5270302952769	0.0004555000075012082	0.01625713348968457	5.494522382705575e-07	0.009040755381506074	0.19	323.15	323.15
0.1839943477586105	318.657652066106	0.0003117051548803743	0.0003566787588263239	0.0002322472346986844	318.5270302952769	0.0004555000075012082	0.01625713348968457	5.494522382705575e-07	0.009040755381506074	0.19	323.15	323.15
0.1839500197085512	318.657652066106	0.0002922617674073737	0.0003632973195840225	0.0002387554669082759	318.5270302952769	0.0004555000075012082	0.01625713348968457	5.494522382705575e-07	0.009040755381506074	0.19	323.15	323.15
0.1839513366672995	318.657652066106	0.0003282215081481565	0.0003584253183661016	0.0002672109469053471	318.5270302952769	0.0004555000075012082	0.01625713348968457	5.494522382705575e-07	0.009040755381506074	0.19	323.15	323.15
0.1839910391023089	318.657652066106	0.0002898089029396935	0.0003392240221015253	0.0002441793970218345	318.5270302952769	0.0004555000075012082	0.01625713348968457	5.494522382705575e-07	0.009040755381506074	0.19	323.15	323.15
0.1839660954540809	318.657652066106	0.0003257107909388279	0.0003877189714204205	0.0002572853715542539	318.5270302952769	0.0004555000075012082	0.01625713348968457	5.494522382705575e-07	0.009040755381506074	0.19	323.15	323.15
0.1840876729203937	318.657652066106	0.00031165108413513	0.0003661957519936391	0.0002497302101213222	318.5270302952769	0.0004555000075012082	0.01625713348968457	5.494522382705575e-07	0.009040755381506074	0.19	323.15	323.15
0.1839681770979494	318.657652066106	0.0002997683624780487	0.0003879520663190876	0.0002566191748934429	318.5270302952769	0.0004555000075012082	0.01625713348968457	5.494522382705575e-07	0.009040755381506074	0.19	323.15	323.15
0.1839798676832778	318.657652066106	0.0002825138207557579	0.0003976033455380437	0.000221480091653828	318.5270302952769	0.0004555000075012082	0.01625713348968457	5.494522382705575e-07	0.009040755381506074	0.19	323.15	323.15
0.1839134022209932	318.657652066106	0.0003080780483016383	0.0003555007184741425	0.000248623124170637	318.5270302952769	0.0004555000075012082	0.01625713348968457	5.494522382705575e-07	0.009040755381506074	0.19	323.15	323.15
0.1839713317228456	318.657652066106	0.0003173205024292596	0.0003673252910849978	0.0002521861637628936	318.5270302952769	0.0004555000075012082	0.01625713348968457	5.494522382705575e-07	0.009040755381506074	0.19	323.15	323.15
0.1841151332711453	318.657652066106	0.0003150772755705174	0.0003675230644196364	0.0002678003650533596	318.5270302952769	0.0004555000075012082	0.01625713348968457	5.494522382705575e-07	0.009040755381506074	0.19	323.15	323.15
0.1840445971368781	318.657652066106	0.0003008010187919782	0.0003659806707332938	0.0002467823213190601	318.5270302952769	0.0004555000075012082	0.01625713348968457	5.494522382705575e-07	0.009040755381506074	0.19	323.15	323.15
0.1839761972769516	318.657652066106	0.0003179822322040388	0.0003873651980054086	0.0002963536826289364	318.5270302952769	0.0004555000075012082	0.01625713348968457	5.494522382705575e-07	0.009040755381506074	0.19	323.15	323.15
0.183958703856802	318.657652066106	0.0002960848236804443	0.0003482576945767972	0.0002593831432324816	318.5270302952769	0.0004555000075012082	0.01625713348968457	5.494522382705575e-07	0.009040755381506074	0.19	323.15	323.15
0.1839816101271535	318.657652066106	0.0002935398903887139	0.0003489772842325054	0.0002515910496875614	318.5270302952769	0.0004555000075012082	0.01625713348968457	5.494522382705575e-07	0.009040755381506074	0.19	323.15	323.15
0.1839554326733524	318.657652066106	0.0003049109563688135	0.0003771315625956409	0.0002388381867378387	318.5270302952769	0.0004555000075012082	0.01625713348968457	5.494522382705575e-07	0.009040755381506074	0.19	323.15	323.15
0.1839766974116625	318.657652066106	0.000320939901827589	0.0003806180898377198	0.000242907568782277	318.5270302952769	0.0004555000075012082	0.01625713348968457	5.494522382705575e-07	0.009040755381506074	0.19	323.15	323.15
0.1839955538669033	318.657652066106	0.0002951735386744451	0.0003622483242872306	0.0002544199334451909	318.5270302952769	0.0004555000075012082	0.01625713348968457	5.494522382705575e-07	0.009040755381506074	0.19	323.15	323.15
0.1840580988933262	318.657652066106	0.000302772257979504	0.000360391718482568	0.0002468627786275938	318.5270302952769	0.0004555000075012082	0.01625713348968457	5.494522382705575e-07	0.009040755381506074	0.19	323.15	323.15
0.1840658348019873	318.657652066106	0.0003016404506359666	0.000407185670871012	0.0002537563093817125	318.5270302952769	0.0004555000075012082	0.01625713348968457	5.494522382705575e-07	0.009040755381506074	0.19	323.15	323.15
0.1839849669506796	318.657652066106	0.0003161685130077906	0.0003565887006446025	0.0002623305789175089	318.5270302952769	0.0004555000075012082	0.01625713348968457	5.494522382705575e-07	0.009040755381506074	0.19	323.15	323.15
0.1841015896267371	318.657652066106	0.0002998601607248408	0.0003476127009402432	0.0002501350753324812	318.5270302952769	0.0004555000075012082	0.01625713348968457	5.494522382705575e-07	0.009040755381506074	0.19	323.15	323.15
0.1840170882344261	318.657652066106	0.000317986714702634	0.0004368931987635302	0.0002608868027409631	318.5270302952769	0.0004555000075012082	0.01625713348968457	5.494522382705575e-07	0.009040755381506074	0.19	323.15	323.15
0.1839215162347811	318.657652066106	0.0003195044265393203	0.0003807502971458629	0.0002831607235440813	318.5270302952769	0.0004555000075012082	0.01625713348968457	5.494522382705575e-07	0.009040755381506074	0.19	323.15	323.15
0.1839932244125083	318.657652066106	0.0002987664047014944	0.0003671206973425879	0.0002500104815981233	318.5270302952769	0.0004555000075012082	0.01625713348968457	5.494522382705575e-07	0.009040755381506074	0.19	323.15	323.15
0.1839923176077028	318.657652066106	0.0003155695526043716	0.0004113943333569143	0.0002761099666190496	318.5270302952769	0.0004555000075012082	0.01625713348968457	5.494522382705575e-07	0.009040755381506074	0.19	323.15	323.15
0.1839783081593756	318.657652066106	0.000313492179429607	0.0004100016113391095	0.0002593595001153331	318.5270302952769	0.0004555000075012082	0.01625713348968457	5.494522382705575e-07	0.009040755381506074	0.19	323.15	323.15
0.1839705985938053	318.657652066106	0.0003095576810925837	0.0003762828989839703	0.0002473176412911943	318.5270302952769	0.0004555000075012082	0.01625713348968457	5.494522382705575e-07	0.009040755381506074	0.19	323.15	323.15
0.1840108011850812	318.657652066106	0.0003025939844528373	0.0003414660362168393	0.0002496906583537155	318.5270302952769	0.0004555000075012082	0.01625713348968457	5.494522382705575e-07	0.009040755381506074	0.19	323.15	323.15
0.1840686171636585	318.657652066106	0.0003070419291954715	0.0004337372367468135	0.000247896019320092	318.5270302952769	0.0004555000075012082	0.01625713348968457	5.494522382705575e-07	0.009040755381506074	0.19	323.15	323.15
0.1840355874159477	318.657652066106	0.0003156427553094072	0.000373613367991794	0.0002407831941461467	318.5270302952769	0.0004555000075012082	0.01625713348968457	5.494522382705575e-07	0.009040755381506074	0.19	323.15	323.15
0.1839979733488423	318.657652066106	0.0003201858488474068	0.0003913396090345774	0.0002427533591540447	318.5270302952769	0.0004555000075012082	0.01625713348968457	5.494522382705575e-07	0.009040755381506074	0.19	323.15	323.15
0.1840067991661842	318.657652066106	0.0003090115769954892	0.0003587768816106195	0.0002413262308967609	318.5270302952769	0.0004555000075012082	0.01625713348968457	5.494522382705575e-07	0.009040755381506074	0.19	323.15	323.15
0.1839454860008914	318.657652066106	0.0003108088305890078	0.0003598658665589784	0.0002462024007224243	318.5270302952769	0.0004555000075012082	0.01625713348968457	5.494522382705575e-07	0.009040755381506074	0.19	323.15	323.15
0.1840294305405529	318.657652066106	0.0003161127663724218	0.0003950916638094635	0.0002423050270250011	318.5270302952769	0.0004555000075012082	0.01625713348968457	5.494522382705575e-07	0.009040755381506074	0.19	323.15	323.15
0.183961025165776	318.657652066106	0.0002925812474735278	0.0003577859267985699	0.0002453130294140283	318.5270302952769	0.0004555000075012082	0.01625713348968457	5.494522382705575e-07	0.009040755381506074	0.19	323.15	323.15
0.1839030726752556	318.657652066106	0.0003024368585084846	0.0003575869242702192	0.0002492863499213179	318.5270302952769	0.0004555000075012082	0.01625713348968457	5.494522382705575e-07	0.009040755381506074	0.19	323.15	323.15
0.1839496983890354	318.657652066106	0.0003070464647521705	0.0003660778167698284	0.0002630430379876772	318.5270302952769	0.0004555000075012082	0.01625713348968457	5.494522382705575e-07	0.009040755381506074	0.19	323.15	323.15
0.1840474266060357	318.657652066106	0.0003210217195055101	0.0003660955579209072	0.0002459079853058891	318.5270302952769	0.0004555000075012082	0.01625713348968457	5.494522382705575e-07	0.009040755381506074	0.19	323.15	323.15
0.1839535635581954	318.657652066106	0.0003206071773156041	0.0003954875008954535	0.000246657518122736	318.5274003417836	0.0004555000075012082	0.01625713348968457	6.708048004689117e-07	0.009040755381506074	0.19	323.15	323.15
0.1842336660833858	318.6646315160035	0.00029900612796296	0.0003785044151756861	0.00024420078606645	318.5331669641263	0.0004555000075012082	0.01625713348968457	6.708048004689117e-07	0.009040755381506074	0.19	323.15	323.15
0.1846070597255498	318.816153243833	0.0003133352427971367	0.0003561573685742437	0.0002267350806091068	318.5361716739995	0.0004555000075012082	0.01625713348968457	6.708048004689117e-07	0.009040755381506074	0.19	323.15	323.15
0.1845095564823856	318.7022114726538	0.0003095181366082455	0.0003723727494924251	0.000256560202855785	318.5309443941181	0.0004555000075012082	0.01625713348968457	6.708048004689117e-07	0.009040755381506074	0.19	323.15	323.15
