c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1834136243482969	316.4399639106801	0.0003059889980951222	0.0003849959150264197	0.0002657753956163357	316.187253840329	0.0004393748134292411	0.01008737625441186	5.930931112722183e-07	0.007566252132220186	0.19	323.15	323.15
0.1835366369115491	316.4399639106801	0.0003250010725830907	0.0004263436024163753	0.0002765421504501766	316.187253840329	0.0004393748134292411	0.01008737625441186	5.930931112722183e-07	0.007566252132220186	0.19	323.15	323.15
0.1834586138858859	316.4399639106801	0.0003008206656492069	0.0003395145605777104	0.0002753229777971104	316.187253840329	0.0004393748134292411	0.01008737625441186	5.930931112722183e-07	0.007566252132220186	0.19	323.15	323.15
0.1834728752130651	316.4399639106801	0.0003178095159088641	0.0003633308878232195	0.0002604357256924487	316.187253840329	0.0004393748134292411	0.01008737625441186	5.930931112722183e-07	0.007566252132220186	0.19	323.15	323.15
0.1834819785070372	316.4399639106801	0.0003234183259923786	0.0004032499548895305	0.0002644050325614159	316.187253840329	0.0004393748134292411	0.01008737625441186	5.930931112722183e-07	0.007566252132220186	0.19	323.15	323.15
0.1835466306167861	316.4399639106801	0.0003180076521515308	0.0003763519580663114	0.0002752097903064445	316.187253840329	0.0004393748134292411	0.01008737625441186	5.930931112722183e-07	0.007566252132220186	0.19	323.15	323.15
0.1831248638802434	316.2930330586671	0.0003098339394044744	0.0003768735817802189	0.0002613562144125547	316.191376626288	0.0004393748134292411	0.01008737625441186	1.940032241096941e-07	0.007566252132220186	0.19	323.15	323.15
0.1818473457300729	316.2286795136916	0.0003554701879148465	0.0004240585430219827	0.0002761293760454182	316.1647502429213	0.0004393748134292411	0.01008737625441186	1.940032241096941e-07	0.007566252132220186	0.19	323.15	323.15
0.1811501750716646	316.2011739184152	0.0003240679807524339	0.0004161027470359802	0.0002658647066658626	316.1368287827943	0.0004393748134292411	0.01008737625441186	1.940032241096941e-07	0.007566252132220186	0.19	323.15	323.15
0.1809915509213508	316.4536019149795	0.0003463607378770855	0.0004091860648885948	0.0002748870924850931	316.1078228972511	0.0004393748134292411	0.01008737625441186	1.940032241096941e-07	0.007566252132220186	0.19	323.15	323.15
0.1804709836297934	316.4066978585703	0.0003461277678550961	0.0004415871850710002	0.0002914612800935804	316.0828707681221	0.0004393748134292411	0.01008737625441186	1.940032241096941e-07	0.007566252132220186	0.19	323.15	323.15
0.1801256852552004	316.2401100905785	0.0003350034725686142	0.0004115372110317342	0.0002825509448279054	316.1375853637701	0.0004393748134292411	0.01008737625441186	1.940032241096941e-07	0.007566252132220186	0.19	323.15	323.15
0.1801469904694543	316.3025838950352	0.0003527818762275685	0.0004248314132647454	0.0002768810951335579	316.1910778335106	0.0004393748134292411	0.01008737625441186	1.940032241096941e-07	0.007566252132220186	0.19	323.15	323.15
0.180128283231489	316.3062870798132	0.0003492267842222293	0.0004131899079712487	0.0002692030094150127	316.1938753324484	0.0004393748134292411	0.01008737625441186	1.940032241096941e-07	0.007566252132220186	0.19	323.15	323.15
0.1800702613015426	316.3063315910732	0.0003364701463990203	0.0003828033346716374	0.0002933448825851593	316.1939066456837	0.0004393748134292411	0.01008737625441186	1.940032241096941e-07	0.007566252132220186	0.19	323.15	323.15
0.1802866722429905	316.3063317450557	0.0003500454018432817	0.0004462150533311452	0.0002906897119482581	316.193906748531	0.0004393748134292411	0.01008737625441186	1.940032241096941e-07	0.007566252132220186	0.19	323.15	323.15
0.1801838404395015	316.3063317451933	0.0003399430337568332	0.0003955897366712087	0.0002949631661455324	316.1939067486185	0.0004393748134292411	0.01008737625441186	1.940032241096941e-07	0.007566252132220186	0.19	323.15	323.15
0.1800870189216354	316.3063317451933	0.0003347637151396212	0.0003949649618905883	0.0002847560213503684	316.1939067486185	0.0004393748134292411	0.01008737625441186	1.940032241096941e-07	0.007566252132220186	0.19	323.15	323.15
0.1800801803472257	316.3063317451933	0.0003278033149964833	0.0003722896398539706	0.0002635436568762384	316.1939067486185	0.0004393748134292411	0.01008737625441186	1.940032241096941e-07	0.007566252132220186	0.19	323.15	323.15
0.1800311125450834	316.3063317451933	0.0003611477434984502	0.0004279200805116724	0.0003096644021794963	316.1939067486185	0.0004393748134292411	0.01008737625441186	1.940032241096941e-07	0.007566252132220186	0.19	323.15	323.15
0.1800974230220074	316.3063317451933	0.0003446512397613501	0.0004281248682973933	0.0002809577640191484	316.1939067486185	0.0004393748134292411	0.01008737625441186	1.940032241096941e-07	0.007566252132220186	0.19	323.15	323.15
0.1800895029724794	316.3063317451933	0.0003504838136888581	0.0004385944487733503	0.0003088701130076929	316.1938848813425	0.0003999959899057462	0.01008737625441186	1.940032241096941e-07	0.007566252132220186	0.19	323.15	323.15
0.1802014244466105	316.3329891139984	0.0003503363369126414	0.0004290973994269519	0.0002794984057529331	316.1890554859293	0.0003999959899057462	0.01008737625441186	1.940032241096941e-07	0.007566252132220186	0.19	323.15	323.15
0.1799234810899165	316.3005573930973	0.0003381644555706535	0.0004360174409149904	0.0002849206317120485	316.1870239829772	0.0003999959899057462	0.01008737625441186	1.940032241096941e-07	0.007566252132220186	0.19	323.15	323.15
0.1799187070428661	316.3238697842021	0.0003323457981384116	0.000381257980474526	0.0002803804660377619	316.1790477901183	0.0003999959899057462	0.01008737625441186	1.940032241096941e-07	0.007566252132220186	0.19	323.15	323.15
0.1798022262710325	316.3117071026903	0.0003561218347062298	0.0003981308985442566	0.0002736140675640687	316.1771453183342	0.0003999959899057462	0.01008737625441186	1.940032241096941e-07	0.007566252132220186	0.19	323.15	323.15
0.1796598636102531	316.2369750799314	0.0003623786506006749	0.0004123593628634723	0.0003129463015088729	316.1755206495772	0.0003999959899057462	0.01008737625441186	1.940032241096941e-07	0.007566252132220186	0.19	323.15	323.15
0.1796883336825529	316.2288451476265	0.0003440069415717409	0.0003782152400461895	0.0002815615639519335	316.1671130792177	0.0003999959899057462	0.01008737625441186	1.940032241096941e-07	0.007566252132220186	0.19	323.15	323.15
0.1796389862228319	316.227707995327	0.0003441259822737127	0.0003914150484851788	0.0002900225783056543	316.166367453073	0.0003999959899057462	0.01008737625441186	1.940032241096941e-07	0.007566252132220186	0.19	323.15	323.15
0.1796376981026571	316.2276888769359	0.0003517084763881367	0.0004120941787985784	0.0002835304328043235	316.1663567409544	0.0003999959899057462	0.01008737625441186	1.940032241096941e-07	0.007566252132220186	0.19	323.15	323.15
0.1796061685549101	316.2276887756955	0.000353991616163861	0.0004094469972236303	0.0002750282999202181	316.1663566906442	0.0003999959899057462	0.01008737625441186	1.940032241096941e-07	0.007566252132220186	0.19	323.15	323.15
0.1796821533087258	316.2276887754827	0.0003467812779956257	0.0004145316818357467	0.0002973894362448865	316.1663566905482	0.0003999959899057462	0.01008737625441186	1.940032241096941e-07	0.007566252132220186	0.19	323.15	323.15
0.1796582113278491	316.2276887754825	0.0003391855663398138	0.0003906727709061694	0.0002998320365545234	316.1663566905481	0.0003999959899057462	0.01008737625441186	1.940032241096941e-07	0.007566252132220186	0.19	323.15	323.15
0.1795435682446823	316.2276887754825	0.0003406124669943473	0.000433152016444566	0.0002896667910039201	316.1663566905481	0.0003999959899057462	0.01008737625441186	1.940032241096941e-07	0.007566252132220186	0.19	323.15	323.15
0.1796092212789097	316.2276887754825	0.0003421476063823254	0.0003881831808140368	0.0002862474546828676	316.1663566905481	0.0003999959899057462	0.01008737625441186	1.940032241096941e-07	0.007566252132220186	0.19	323.15	323.15
0.1797188573954508	316.2276887754825	0.0003495282465923298	0.0004378660960329232	0.0003028832251243228	316.1663566905481	0.0003999959899057462	0.01008737625441186	1.940032241096941e-07	0.007566252132220186	0.19	323.15	323.15
0.1796538602381684	316.2276887754825	0.0003476561294860121	0.000415648952954389	0.0002829742815482082	316.1663566905481	0.0003999959899057462	0.01008737625441186	1.940032241096941e-07	0.007566252132220186	0.19	323.15	323.15
0.1796437042052988	316.2276887754825	0.0003517607179179689	0.000427831719380859	0.000300428103224245	316.1663566905481	0.0003999959899057462	0.01008737625441186	1.940032241096941e-07	0.007566252132220186	0.19	323.15	323.15
0.1795819685586394	316.2276887754825	0.0003530702356576018	0.0004236032393301683	0.0002839905809600537	316.1663566905481	0.0003999959899057462	0.01008737625441186	1.940032241096941e-07	0.007566252132220186	0.19	323.15	323.15
0.1797503931688103	316.2276887754825	0.0003361991028296163	0.0004158746443914197	0.0002904688975665068	316.1663566905481	0.0003999959899057462	0.01008737625441186	1.940032241096941e-07	0.007566252132220186	0.19	323.15	323.15
0.179595374943444	316.2276887754825	0.0003394915485321802	0.0004246900780936945	0.0002744557726564572	316.1663566905481	0.0003999959899057462	0.01008737625441186	1.940032241096941e-07	0.00773879704032217	0.19	323.15	323.15
0.1796773980336952	316.2276887754825	0.0003383984683486568	0.0004074353332363355	0.0002732381695006556	316.1663566905481	0.0003999959899057462	0.01008737625441186	1.940032241096941e-07	0.00773879704032217	0.19	323.15	323.15
0.1796109487501409	316.2276887754825	0.0003565398450649796	0.0004323394913336955	0.0002955551835396794	316.1663566905481	0.0003999959899057462	0.01008737625441186	1.940032241096941e-07	0.00773879704032217	0.19	323.15	323.15
0.1796632781637086	316.2276887754825	0.0003563127566257971	0.0004245552757249403	0.000284727839480877	316.1663566905481	0.0003999959899057462	0.01008737625441186	1.940032241096941e-07	0.00773879704032217	0.19	323.15	323.15
0.1796977363287528	316.2276887754825	0.0003284141948639615	0.0004064975879057181	0.0002951056173197666	316.1663566905481	0.0003999959899057462	0.01008737625441186	1.940032241096941e-07	0.00773879704032217	0.19	323.15	323.15
0.1796662208270676	316.2276887754825	0.0003462267259737459	0.0003909437288625407	0.0002992014512667579	316.1663566905481	0.0003999959899057462	0.01008737625441186	1.940032241096941e-07	0.00773879704032217	0.19	323.15	323.15
0.1794976527792137	316.2276887754825	0.0003455064493608724	0.0004328901109157242	0.0002828283074500688	316.1663566905481	0.0003999959899057462	0.01008737625441186	1.940032241096941e-07	0.00773879704032217	0.19	323.15	323.15
0.1796368702347487	316.2276887754825	0.000339021208512334	0.0004024342204608342	0.0002874584446382738	316.1663566905481	0.0003999959899057462	0.01008737625441186	1.940032241096941e-07	0.00773879704032217	0.19	323.15	323.15
0.1795898603767448	316.2276887754825	0.0003423006150649214	0.0004328514290476416	0.0002842798633066202	316.1663566905481	0.0003999959899057462	0.01008737625441186	1.940032241096941e-07	0.00773879704032217	0.19	323.15	323.15
0.1796291127499753	316.2276887754825	0.0003437679567648117	0.0004011134467857166	0.0002806816337087142	316.1663566905481	0.0003999959899057462	0.01008737625441186	1.940032241096941e-07	0.00773879704032217	0.19	323.15	323.15
0.1797290633842742	316.2276887754825	0.000352270845634376	0.0004148443228841541	0.0003027210702999577	316.1663566905481	0.0003999959899057462	0.01008737625441186	1.940032241096941e-07	0.00773879704032217	0.19	323.15	323.15
0.179632994735984	316.2276887754825	0.0003436939419787446	0.0003874466245132763	0.0002816852006561615	316.1663566905481	0.0003999959899057462	0.01008737625441186	1.940032241096941e-07	0.00773879704032217	0.19	323.15	323.15
0.179648396306077	316.2276887754825	0.0003340926444549334	0.0003967171230828495	0.0002695882207867642	316.1663566905481	0.0003999959899057462	0.01008737625441186	1.940032241096941e-07	0.00773879704032217	0.19	323.15	323.15
0.1796847605789081	316.2276887754825	0.0003495694681736097	0.0004407495735754176	0.00030204481157128	316.1663566905481	0.0003999959899057462	0.01008737625441186	1.940032241096941e-07	0.00773879704032217	0.19	323.15	323.15
0.1794996801695178	316.2276887754825	0.0003491148520827203	0.0004339549385284982	0.0002993276692358023	316.1663566905481	0.0003999959899057462	0.01008737625441186	1.940032241096941e-07	0.00773879704032217	0.19	323.15	323.15
0.1795056408504939	316.2276887754825	0.000350762442297456	0.000402464801771132	0.0002861452597713323	316.1663566905481	0.0003999959899057462	0.01008737625441186	1.940032241096941e-07	0.00773879704032217	0.19	323.15	323.15
0.1794968607712909	316.2276887754825	0.0003463511719853929	0.0004175590402502925	0.000270309842088444	316.1663566905481	0.0003999959899057462	0.01008737625441186	1.940032241096941e-07	0.00773879704032217	0.19	323.15	323.15
0.1797402353928003	316.2276887754825	0.0003497321953936522	0.0004423894753348652	0.0002903386299570526	316.1663566905481	0.0003999959899057462	0.01008737625441186	1.940032241096941e-07	0.00773879704032217	0.19	323.15	323.15
0.1795937546495773	316.2276887754825	0.0003490631255604511	0.000436643994077497	0.000294713273224272	316.1663566905481	0.0003999959899057462	0.01008737625441186	1.940032241096941e-07	0.00773879704032217	0.19	323.15	323.15
0.1795506890463263	316.2276887754825	0.0003520572166580731	0.0004068967526826516	0.0002747212742175689	316.1663566905481	0.0003999959899057462	0.01008737625441186	1.940032241096941e-07	0.00773879704032217	0.19	323.15	323.15
0.1795472661618574	316.2276887754825	0.0003378916851640557	0.0004859414496127836	0.0002994568810399632	316.1663566905481	0.0003999959899057462	0.01008737625441186	1.940032241096941e-07	0.00773879704032217	0.19	323.15	323.15
0.1795669104496467	316.2276887754825	0.0003496849043960193	0.0004219825022050468	0.0002947781854708262	316.1663566905481	0.0003999959899057462	0.01008737625441186	1.940032241096941e-07	0.00773879704032217	0.19	323.15	323.15
0.1795805156443957	316.2276887754825	0.0003405286034507724	0.0003988754961656454	0.0002824043511446144	316.1663566905481	0.0003999959899057462	0.01008737625441186	1.940032241096941e-07	0.00773879704032217	0.19	323.15	323.15
0.179502011220494	316.2276887754825	0.0003323260404525249	0.0004326408483954599	0.0002891226179605369	316.1663566905481	0.0003999959899057462	0.01008737625441186	1.940032241096941e-07	0.00773879704032217	0.19	323.15	323.15
0.1795085355647152	316.2276887754825	0.0003351434958338956	0.0004109269989296417	0.0002851861884740595	316.1663566905481	0.0003999959899057462	0.01008737625441186	1.940032241096941e-07	0.00773879704032217	0.19	323.15	323.15
0.1795161753122999	316.2276887754825	0.0003444074979571964	0.0004336798329997873	0.0002953617716406361	316.1663566905481	0.0003999959899057462	0.01008737625441186	1.940032241096941e-07	0.00773879704032217	0.19	323.15	323.15
0.17967644871993	316.2276887754825	0.0003374631797386639	0.0004401742833600941	0.0002751341156825096	316.1663566905481	0.0003999959899057462	0.01008737625441186	1.940032241096941e-07	0.00773879704032217	0.19	323.15	323.15
0.1795054896372277	316.2276887754825	0.000339937171953068	0.0004437884644796177	0.000281963629790095	316.1663566905481	0.0003999959899057462	0.01008737625441186	1.940032241096941e-07	0.00773879704032217	0.19	323.15	323.15
