c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
-1.4659330700359914,-1.9777466446705656,-0.0129222550552278,-0.0044645265897029,-0.010225948393035,-1.9756434136212944,-0.242080546595349,-1.445805948335159,-0.3231083598125364,1.1077717579494384,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.483165056917077,-1.977747751676676,0.0212402322187154,0.025179387027479,0.0009613820279105,-1.9756449827913385,-0.242080546595349,-1.445805948335159,-0.3231083598125364,1.1077717579494384,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.4596013596094153,-1.9777480958825373,-0.0131331789243468,-0.0112037371005522,-0.0030278832514227,-1.975645472819893,-0.242080546595349,-1.445805948335159,-0.3231083598125364,1.1077717579494384,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.464332347967926,-1.9777481931452587,-0.0173712466430702,-0.0160767371594935,-0.0103264280423372,-1.9756456114947885,-0.242080546595349,-1.445805948335159,-0.3231083598125364,1.1077717579494384,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.4713318339836132,-1.977748217569874,-0.0030293087918072,-0.0135788892414162,-0.016665630946027,-1.975645646226461,-0.242080546595349,-1.445805948335159,-0.3231083598125364,1.1077717579494384,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.4706276181796578,-1.977748222772824,-0.0169662252162238,0.0179543236931903,-0.0226552394589945,-1.975645653546578,-0.242080546595349,-1.445805948335159,-0.3231083598125364,1.1077717579494384,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.4942854815120363,-1.9777482235991728,0.0070453084073349,0.0028532371239053,-0.0187365729569014,-1.975645654668421,-0.242080546595349,-1.445805948335159,-0.3231083598125364,1.1077717579494384,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.5151028012599672,-1.977748223640088,-0.0254838526923035,-0.0427846326249134,-0.0181000008540455,-1.9733740841480407,-0.242080546595349,-1.394411980991347,1.3324673887189662,1.1077717579494384,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.7762442721686619,-1.8865536647722565,-0.0176340693275657,-0.037198984895929,0.0016540049712058,-1.9061246000575087,-0.242080546595349,-1.394411980991347,1.3324673887189662,1.1077717579494384,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.7633062108371899,-1.864682292168238,-0.0326281861640856,-0.042122447539395,-0.0303806319384446,-1.8836717400306973,-0.242080546595349,-1.394411980991347,1.3324673887189662,1.1077717579494384,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.7191887615348186,-1.8467567337252988,-0.0247436561015346,-0.0407642958066957,-0.0361075393596678,-1.866369961768844,-0.242080546595349,-1.394411980991347,1.3324673887189662,1.1077717579494384,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.6990287698452853,-1.838206671294146,-0.0367807619910024,-0.0299621688418582,-0.0510793118576245,-1.8583134855520425,-0.242080546595349,-1.394411980991347,1.3324673887189662,1.1077717579494384,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.723739425570458,-1.8296393978976413,-0.0254438490267431,0.0599919311483483,-0.022134490701113,-1.850390777407276,-0.242080546595349,-1.394411980991347,1.3324673887189662,1.1077717579494384,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.6863715486428076,-1.820906861960742,-0.0371059133338002,-0.037621869020753,-0.0339373157222136,-1.842371566523694,-0.242080546595349,-1.394411980991347,1.3324673887189662,1.1077717579494384,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.688805262170012,-1.812038971875377,-0.0241787634555456,-0.05388905210255,-0.0321520232242351,-1.8341037452422129,-0.242080546595349,-1.394411980991347,1.3324673887189662,1.1077717579494384,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.6442213290350542,-1.8033069458050444,-0.0244746793380727,0.0333997355142353,-0.0325215434575529,-1.825671682828093,-0.242080546595349,-1.394411980991347,1.3324673887189662,1.1077717579494384,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.6516508539782756,-1.7880611441210583,-0.043458746288822,-0.0507893508435595,-0.0443677760054994,-1.809908613723384,-0.242080546595349,-1.394411980991347,1.3324673887189662,1.1077717579494384,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.657968520751182,-1.782328501454746,-0.0276283362228921,-0.0149172468061993,-0.0251217761306351,-1.8035495091270528,-0.242080546595349,-1.394411980991347,1.3324673887189662,1.1077717579494384,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.6744198396450849,-1.7780464717785762,-0.0240302493207886,-0.0044099699638161,-0.0220061208377957,-1.7986050036080026,-0.242080546595349,-1.394411980991347,1.3324673887189662,1.1077717579494384,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.6580564141871158,-1.7750862029692065,-0.0144615616456573,-0.0259904161995444,-0.0223624373165309,-1.7950657398072507,-0.242080546595349,-1.394411980991347,1.3324673887189662,1.1077717579494384,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.6793075430756107,-1.773188034640856,-0.0218895474986564,-0.0073591519259904,-0.0305122059827109,-1.7927277960731125,-0.242080546595349,-1.394411980991347,1.3324673887189662,1.1077717579494384,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.6669271160842377,-1.772055978876208,-0.0213730274827366,-0.0155874922848789,-0.0253963006702372,-1.7912977719271403,-0.242080546595349,-1.394411980991347,1.3324673887189662,1.1077717579494384,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.6528409793885795,-1.771426183237136,-0.0127131332221036,0.0469289499270977,-0.0112713103271056,-1.7904849807322083,-0.242080546595349,-1.394411980991347,1.3324673887189662,1.1077717579494384,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.6647380894621453,-1.7710984290770355,-0.0163656060657316,-0.0367768811525565,0.0044566228031471,-1.790054249684366,-0.242080546595349,-1.394411980991347,1.3324673887189662,1.1077717579494384,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.6719241213940944,-1.770938464586694,-0.0295736356860226,-0.012971658779206,-0.0180379290224264,-1.7898407747015546,-0.242080546595349,-1.394411980991347,1.3324673887189662,1.1077717579494384,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.6867534774496729,-1.7708650802796522,-0.0312137335762172,-0.0462045727165463,-0.0298787750525832,-1.789741565064883,-0.242080546595349,-1.394411980991347,1.3324673887189662,1.1077717579494384,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.6828912151767828,-1.7708333754576029,-0.023342631438503,-0.0465296905654188,-0.0389078208017683,-1.7896982333293818,-0.242080546595349,-1.394411980991347,1.3324673887189662,1.1077717579494384,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.6652371402848749,-1.7708204545405275,-0.0311922680502009,0.0268810548308811,-0.0239960221105654,-1.7896804128917605,-0.242080546595349,-1.394411980991347,1.3324673887189662,1.6954463134298017,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.665028821915899,-1.7708154807514236,-0.036558714307782,-0.0357828006767198,-0.0379603045348956,-1.7896735016412275,-0.242080546595349,-1.394411980991347,1.3324673887189662,1.6954463134298017,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.6742572084057855,-1.7708136703176274,-0.0385257925147728,-0.0432111532011286,-0.0442581591162851,-1.7896709708280287,-0.242080546595349,-1.394411980991347,1.3324673887189662,1.6954463134298017,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.9085583017298364,-1.770813046616312,-0.0402099132967793,-0.0448314886512929,-0.049739885596139,-1.7896700948941888,-0.242080546595349,-1.394411980991347,1.3324673887189662,1.6954463134298017,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.8848122323242414,-1.7708128430857888,-0.0359969622557806,-0.008598541169067,-0.0396209590896575,-1.7896698080939564,-0.242080546595349,-1.394411980991347,1.3324673887189662,1.6954463134298017,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.8806748276376029,-1.770812780116852,-0.0376841872015007,-0.0563722293227036,-0.0211573591916816,-1.789669719176819,-0.242080546595349,-1.394411980991347,1.3324673887189662,1.6954463134298017,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.8992671587800786,-1.7708127616254206,-0.0254049618812874,-0.0254446809743263,-0.0272564949672248,-1.7896696930431542,-0.242080546595349,-1.394411980991347,1.3324673887189662,1.6954463134298017,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.8690999756923626,-1.7708127564621234,-0.0229683215838962,-0.0168594118028046,-0.0263956332408107,-1.78966968574853,-0.242080546595349,-1.394411980991347,1.3324673887189662,1.6954463134298017,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.8802392131484077,-1.7708127550873698,-0.0276627065383839,-0.0259532777491314,-0.0222440091110572,-1.789669683809248,-0.242080546595349,-1.394411980991347,1.3324673887189662,1.6954463134298017,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.8804587544637686,-1.7708127547368022,-0.0194636286182368,-0.0326068628338774,-0.0398405885530588,-1.7896696833159107,-0.242080546595349,-1.394411980991347,1.3324673887189662,1.6954463134298017,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.8881091906484061,-1.7708127546505916,-0.043638761343736,0.0183282979426072,-0.0415450003866476,-1.789669683195007,-0.242080546595349,-1.394411980991347,1.3324673887189662,1.6954463134298017,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.8870244600557953,-1.7708127546299686,-0.0232870564096078,-0.0154782843779864,-0.0458804746582488,-1.789669683166189,-0.242080546595349,-1.394411980991347,1.3324673887189662,1.6954463134298017,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.871037631765243,-1.7708127546251755,-0.0433119581234273,-0.0402429046116192,-0.0435498054369291,-1.7896696831594334,-0.242080546595349,-1.394411980991347,1.3324673887189662,1.6954463134298017,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.8717802493911053,-1.7708127546240895,-0.0308489256679523,-0.0323901965965424,-0.0091850029877119,-1.7896696831579038,-0.242080546595349,-1.394411980991347,1.3324673887189662,1.6954463134298017,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.8874875387770217,-1.7708127546238654,-0.0282553067913737,-0.0425717849679735,-0.0252649973827494,-1.7896696831576024,-0.242080546595349,-1.394411980991347,1.3324673887189662,1.6954463134298017,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.8932407293267158,-1.7708127546238182,-0.0328951837243976,-0.02737889183235,-0.0230831175889393,-1.7896696831575445,-0.242080546595349,-1.394411980991347,1.3324673887189662,1.6954463134298017,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.8758970042522256,-1.7708127546238182,-0.0310309119720277,-0.0246198308278163,-0.0491151529170654,-1.7896696831575445,-0.242080546595349,-1.394411980991347,1.3324673887189662,1.6954463134298017,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.8857933653422682,-1.7708127546238182,-0.0217981979196726,0.0099637653851904,-0.0327114693606366,-1.7896696831575445,-0.242080546595349,-1.394411980991347,1.3324673887189662,1.6954463134298017,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.9182808445333028,-1.7708127546238182,-0.0333235157220195,-0.0297996507960441,-0.0192068236975198,-1.7896696831575445,-0.242080546595349,-1.394411980991347,1.3324673887189662,1.6954463134298017,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.8879600838526333,-1.7708127546238182,-0.0572196158379103,-0.0235230935326439,-0.0472100523936899,-1.7896696831575445,-0.242080546595349,-1.394411980991347,1.3324673887189662,1.6954463134298017,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.8685966366904201,-1.7708127546238182,-0.0288443064386267,-0.0285960204160555,-0.0323047703469754,-1.7939347457399957,-0.242080546595349,-1.5678708086232809,1.3324673887189662,1.6954463134298017,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.9039281218082934,-1.8069631453103845,-0.0251658959206269,-0.0334543253486471,-0.014644034018348,-1.8320362922068565,-0.242080546595349,-1.5678708086232809,1.3324673887189662,1.6954463134298017,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.9550440507193222,-1.8430260069031763,-0.0553857664832742,-0.0449395052457646,-0.0444411692682565,-1.865905284400176,-0.242080546595349,-1.5678708086232809,1.3324673887189662,1.6954463134298017,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.0423710500043473,-1.878076020966697,-0.0205315609373591,0.0012113030067582,-0.0341920422199952,-1.898468492246928,-0.242080546595349,-1.5678708086232809,1.3324673887189662,1.6954463134298017,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.052097142463495,-1.9126571424173096,-0.0382596410508486,-0.0144961185496676,-0.0214041279783947,-1.930630992168136,-0.242080546595349,-1.5678708086232809,1.3324673887189662,1.6954463134298017,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.1917614142437714,-1.980530219674297,-0.0371824574904889,-0.0555881418430676,-0.0345006251096755,-1.9940494901661192,-0.242080546595349,-1.5678708086232809,1.3324673887189662,1.6954463134298017,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.2506640624027665,-2.0137194926027,-0.0066956207094306,0.074015174730834,-0.0277070695629822,-2.025128317477493,-0.242080546595349,-1.5678708086232809,1.3324673887189662,1.6954463134298017,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.2910350172838985,-1.9931445009736088,-0.0209491963660859,-0.0305917181390337,-0.0260574313911445,-2.0562207382661386,-0.242080546595349,-1.5678708086232809,-0.7780733087865864,1.6954463134298017,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.7537815508889858,-2.0531985362998544,-0.0026760110521588,0.0353154195141608,-0.0241931995283246,-2.090198877597663,-0.242080546595349,-1.5678708086232809,-0.7780733087865864,1.6954463134298017,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-2.1165729244737594,-2.1695825703714795,-0.0027040033660238,-0.0326363478911833,-0.0001838583424367,-2.127717924413446,-0.242080546595349,-1.5678708086232809,-0.7780733087865864,1.6954463134298017,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-2.3196223330155834,-2.240876441830577,-0.0055129197578518,-0.0025302206635494,-0.0095541809327099,-2.194295378093408,-0.242080546595349,-1.5678708086232809,-0.7780733087865864,1.6954463134298017,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-2.370864531256678,-2.269745647759174,-0.004968252821057,0.004624464964461,-0.006288144353668,-2.2216406651204936,-0.242080546595349,-1.5678708086232809,-0.7780733087865864,1.6954463134298017,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-2.413569355645253,-2.297954101596668,-0.0071420413759195,0.0216577208439628,-0.0139637223545132,-2.2488812799917373,-0.242080546595349,-1.5678708086232809,-0.7780733087865864,1.6954463134298017,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-2.426431831038068,-2.324990262850383,-0.0007759809198024,0.0093254081211037,-0.0092200307062548,-2.275058752520976,-0.242080546595349,-1.5678708086232809,-0.7780733087865864,1.6954463134298017,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-2.465915236882029,-2.350839317700334,0.0084668648762259,0.0773436360017453,0.0022878802645047,-2.300106227242748,-0.242080546595349,-1.5678708086232809,-0.7780733087865864,1.6954463134298017,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-2.491662882162929,-2.3754435167966776,-0.0021814380359034,-0.0053632919562125,-0.0045004858695903,-2.324022012067595,-0.242080546595349,-1.5678708086232809,-0.7780733087865864,1.6954463134298017,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-2.509045004534239,-2.420169225990311,0.0004387746143726,0.0153450715334381,-0.0019442701882503,-2.367892470233019,-0.242080546595349,-1.5678708086232809,-0.7780733087865864,1.6954463134298017,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-2.50789026431943,-2.43979272553869,0.0048955051586688,0.0130823240368272,0.0120287326922567,-2.387398188014502,-0.242080546595349,-1.5678708086232809,-0.7780733087865864,1.6954463134298017,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-2.5471845402466937,-2.4572578869457,0.0088750573657373,-0.0104356261678456,-0.0055840702273251,-2.404954387807037,-0.242080546595349,-1.5678708086232809,-0.7780733087865864,1.6954463134298017,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
