c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
-0.2460370406161395,0.9823226429365648,-0.0796966913172764,-0.076215562132546,-0.0827525081272182,0.9910388122176356,-0.0967685399953502,1.625498465933247,-0.1226424686762862,0.4242460449119447,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2462166918560001,0.9823226429365648,-0.0821451450274291,-0.0556437671023756,-0.0736539783976779,0.9910388122176356,-0.0967685399953502,1.625498465933247,-0.1226424686762862,0.4242460449119447,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2481884079398215,0.9823226429365648,-0.0686642418156319,-0.089523715866742,-0.072138463997485,0.9886769053605604,-0.0967685399953502,1.304487210942345,-0.1226424686762862,0.4242460449119447,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2486881565452162,0.961019363170186,-0.0649548376579922,-0.0519211268639711,-0.0672074103633669,0.96637767384973,-0.0967685399953502,1.304487210942345,-0.1226424686762862,0.4242460449119447,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2514970550390764,0.938442648019322,-0.0592506671560936,-0.0895734549243949,-0.0754946530283017,0.9443757374962196,-0.0967685399953502,1.304487210942345,-0.1226424686762862,0.4242460449119447,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2596302104864877,0.9161497868324292,-0.0718893552525496,-0.0679634278335193,-0.079692072575182,0.9226555210579817,-0.0967685399953502,1.304487210942345,-0.1226424686762862,0.4242460449119447,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2598736484793119,0.9018741928239834,-0.0635571766386108,-0.0799615269012666,-0.0397207291102225,0.9092819062678078,-0.0967685399953502,1.304487210942345,-0.1226424686762862,0.4242460449119447,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2601954067880151,0.9013358953553536,-0.0402006695000307,-0.0480681716553084,-0.0479354880762817,0.908866849995548,-0.0967685399953502,1.304487210942345,-0.1226424686762862,0.4242460449119447,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2609137049773387,0.901335708267583,-0.0430036896722137,-0.0374224482946462,-0.0238149231923956,0.908866748429568,-0.0967685399953502,1.304487210942345,-0.1226424686762862,0.4242460449119447,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2609475940493459,0.9013357082683504,-0.0595387738156264,-0.0853693864199232,-0.0771754138576768,0.9088667484299504,-0.0967685399953502,1.304487210942345,-0.1226424686762862,0.4242460449119447,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2606036560326295,0.9013357082683504,-0.0646530897938592,-0.0822478344234164,-0.0495140176747902,0.9088667484299504,-0.0967685399953502,1.304487210942345,-0.1226424686762862,0.4242460449119447,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2603820457047486,0.9013357082683504,-0.0760193540971842,-0.0830666890503064,-0.0818791354371656,0.9088667484299504,-0.0967685399953502,1.304487210942345,-0.1226424686762862,0.4242460449119447,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2608284840685993,0.9013357082683504,-0.0758783460682376,-0.0799515852933779,-0.0789210135492166,0.9088667484299504,-0.0967685399953502,1.304487210942345,-0.1226424686762862,0.4242460449119447,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2604953447087291,0.9013357082683504,-0.0529424129825211,-0.0689380457560054,-0.0614842514118264,0.9088667484299504,-0.0967685399953502,1.304487210942345,-0.1226424686762862,0.4242460449119447,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2615615148372693,0.9013357082683504,-0.0519378100674697,-0.0633498516235022,-0.0391528863897027,0.9088667484299504,-0.0967685399953502,1.304487210942345,-0.1226424686762862,0.4242460449119447,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2608638808233043,0.9013357082683504,-0.0524379371125349,-0.0582979635467632,-0.0684331184884864,0.9088667484299504,-0.0967685399953502,1.304487210942345,-0.1226424686762862,0.4242460449119447,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.259829985484006,0.9013357082683504,-0.0651638858336567,-0.0636926460858546,-0.0597774490222597,0.9088667484299504,-0.0967685399953502,1.304487210942345,-0.1226424686762862,0.4242460449119447,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.25957597366135,0.9013357082683504,-0.0677657085414124,-0.0705183231686307,-0.0494800812720829,0.9088667484299504,-0.0967685399953502,1.304487210942345,-0.1226424686762862,0.4242460449119447,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.260233845679891,0.9013357082683504,-0.0705022919266316,-0.0629061120578266,-0.0681682467644543,0.9088667484299504,-0.0967685399953502,1.304487210942345,-0.1226424686762862,0.4242460449119447,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2606837562815768,0.9013357082683504,-0.0593222282794825,-0.0523000041290061,-0.055356470273942,0.9088667484299504,-0.0967685399953502,1.304487210942345,-0.1226424686762862,0.4242460449119447,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2596355356716691,0.9013357082683504,-0.0578678282307067,-0.0589633261760848,-0.0774496081188905,0.9088667484299504,-0.0967685399953502,1.304487210942345,-0.1226424686762862,0.4242460449119447,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2613814736443726,0.9013357082683504,-0.0713362377051036,-0.090590283691092,-0.0820498130521873,0.9088667484299504,-0.0967685399953502,1.304487210942345,-0.1226424686762862,0.4242460449119447,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.25975159064684,0.9013357082683504,-0.0683768292295505,-0.0346125334882065,-0.0684775852706399,0.9088667484299504,-0.0967685399953502,1.304487210942345,-0.1226424686762862,0.4242460449119447,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2612306967938927,0.9013357082683504,-0.0762362892326859,-0.0588213700966184,-0.0681725829868649,0.9088667484299504,-0.0967685399953502,1.304487210942345,-0.1226424686762862,0.4242460449119447,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2623084229920182,0.9013357082683504,-0.0686209564873886,-0.0629279131460006,-0.0696656277780758,0.9088667484299504,-0.0967685399953502,1.304487210942345,-0.1226424686762862,0.4242460449119447,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2598932687751633,0.9013357082683504,-0.0681831183932233,-0.0172990943600569,-0.0663337583357478,0.9088667484299504,-0.0967685399953502,1.304487210942345,-0.1226424686762862,0.4242460449119447,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2606245338938731,0.9013357082683504,-0.0599411830555494,-0.0539655411320575,-0.0550831949561975,0.9088667484299504,-0.0967685399953502,1.304487210942345,-0.1226424686762862,0.4242460449119447,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2604867856551326,0.9013357082683504,-0.0707436265925477,-0.0992412350249113,-0.0567399225831624,0.9088667484299504,-0.0967685399953502,1.304487210942345,-0.1226424686762862,0.4242460449119447,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.259907470565893,0.9013357082683504,-0.0775568919865136,-0.087978533015737,-0.065305935463626,0.9088667484299504,-0.0967685399953502,1.304487210942345,-0.1226424686762862,0.4242460449119447,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2606791627654106,0.9013357082683504,-0.0899208270096498,-0.0849284182113888,-0.0779009049013686,0.9088667484299504,-0.0967685399953502,1.304487210942345,-0.1226424686762862,0.4242460449119447,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2593109130253365,0.9013357082683504,-0.0933894193708469,-0.0971665292803615,-0.0849051695631336,0.9088667484299504,-0.0967685399953502,1.304487210942345,-0.1226424686762862,0.4242460449119447,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2606549452926987,0.9013357082683504,-0.0550901005355062,-0.0485186509417275,-0.0616154034863782,0.9088667484299504,-0.0967685399953502,1.304487210942345,-0.1226424686762862,0.3526524440879758,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2600396383402497,0.9013357082683504,-0.0639892478073437,-0.0606474579919982,-0.0579814568604433,0.9088667484299504,-0.0967685399953502,1.304487210942345,-0.1226424686762862,0.3526524440879758,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2605483587049419,0.9013357082683504,-0.0574422994790421,-0.0785560379194165,-0.0657101365422697,0.9088667484299504,-0.0967685399953502,1.304487210942345,-0.1226424686762862,0.3526524440879758,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2597379666083929,0.9013357082683504,-0.0544100124211852,-0.0579445553686173,-0.0467274027945655,0.9088667484299504,-0.0967685399953502,1.304487210942345,-0.1226424686762862,0.3526524440879758,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2586938746013156,0.9013357082683504,-0.0646141759847924,-0.0507349991330301,-0.0673592099682848,0.8980241843838993,-0.0967685399953502,-0.0583371261123573,-0.1226424686762862,0.3526524440879758,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2896529069104519,0.7027920511271484,-0.0660328603882547,-0.0958789185904328,-0.0445668878520809,0.6979089743185406,-0.0967685399953502,-0.0583371261123573,-0.1226424686762862,0.3526524440879758,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3203641029010475,0.603632995768098,-0.0542308198902881,-0.0528288488289398,-0.0661409162056411,0.6015927335842308,-0.0967685399953502,-0.0583371261123573,-0.1226424686762862,0.3526524440879758,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3589428032080673,0.5069475885750261,-0.0632988673784847,-0.0881548894280212,-0.0726826262255574,0.5076516962202557,-0.0967685399953502,-0.0583371261123573,-0.1226424686762862,0.3526524440879758,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3857679850111279,0.4145095212316511,-0.064713287186715,-0.0673053715325728,-0.0507648450403734,0.4173121605798956,-0.0967685399953502,-0.0583371261123573,-0.1226424686762862,0.3526524440879758,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3970532434681663,0.3443476333798672,-0.0686450014996364,-0.0318839056117857,-0.0725159286317896,0.3464977056701283,-0.0967685399953502,-0.0583371261123573,-0.1226424686762862,0.3526524440879758,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.39861480108975,0.3156224135228464,-0.0482866051405821,-0.0632333519623041,-0.0507382971424065,0.3163075390996304,-0.0967685399953502,-0.0583371261123573,-0.1226424686762862,0.3526524440879758,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3961456359010143,0.3102101391282826,-0.0489883091555458,-0.0608306520638471,-0.043864808238116,0.31048833659687,-0.0967685399953502,-0.0583371261123573,-0.1226424686762862,0.3526524440879758,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3974412089057381,0.3097212552201044,-0.0678381425886378,-0.060695772742821,-0.0515094055578592,0.3099607169719606,-0.0967685399953502,-0.0583371261123573,-0.1226424686762862,0.3526524440879758,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3954627693546056,0.3096981710662532,-0.045280908423735,-0.0024335636167673,-0.0773949991830398,0.3099360391760034,-0.0967685399953502,-0.0583371261123573,-0.1226424686762862,0.3526524440879758,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3979662928612685,0.3096975572067675,-0.0725340700917332,-0.072259847390325,-0.0574153954238067,0.3099353948649153,-0.0967685399953502,-0.0583371261123573,-0.1226424686762862,0.3526524440879758,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.397369179902856,0.3096975475453156,-0.0607232715734163,-0.0301728774202323,-0.0648415136131884,0.3099353849757484,-0.0967685399953502,-0.0583371261123573,-0.1226424686762862,0.3526524440879758,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.398358581177084,0.3096975474529075,-0.0308383454342193,-0.0295290535046242,-0.0425425490094593,0.3099353848841377,-0.0967685399953502,-0.0583371261123573,-0.1226424686762862,0.3526524440879758,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3990339768019887,0.3096975474529075,-0.0476376737047905,-0.0512068524762466,-0.0396669273638428,0.3099353848841377,-0.0967685399953502,-0.0583371261123573,-0.1226424686762862,0.3526524440879758,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3969781362681758,0.3096975474529075,-0.0358487613608431,-0.0660502646633051,-0.0494261388665129,0.3099353848841377,-0.0967685399953502,-0.0583371261123573,-0.1226424686762862,0.3526524440879758,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.398705002420975,0.3096975474529075,-0.0401205862327001,-0.053852608204509,-0.0440837730258403,0.3099353848841377,-0.0967685399953502,-0.0583371261123573,-0.1226424686762862,0.3526524440879758,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3959602999588912,0.3096975474529075,-0.069141423528125,-0.0231496006927432,-0.0437729162216189,0.3099353848841377,-0.0967685399953502,-0.0583371261123573,-0.1226424686762862,0.3526524440879758,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3990108771011701,0.3096975474529075,-0.0743174058605025,-0.0686863578231869,-0.0670673281563694,0.3099353848841377,-0.0967685399953502,-0.0583371261123573,-0.1226424686762862,0.3526524440879758,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4002633943259767,0.3096975474529075,-0.0723899989253044,-0.0890812139243249,-0.0655471838445718,0.3099353848841377,-0.0967685399953502,-0.0583371261123573,-0.1226424686762862,0.3526524440879758,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3944966182794396,0.3096975474529075,-0.0445222959097296,-0.0365765368034192,-0.0321616128257919,0.3099353848841377,-0.0967685399953502,-0.0583371261123573,-0.1226424686762862,0.3526524440879758,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3947287647471937,0.3096975474529075,-0.0626541426858651,-0.0554947537583309,-0.0766963317151399,0.3099353848841377,-0.0967685399953502,-0.0583371261123573,-0.1226424686762862,0.3526524440879758,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4000355036941432,0.3096975474529075,-0.0747954570943231,-0.0770258441940223,-0.0735677154903615,0.3099353848841377,-0.0967685399953502,-0.0583371261123573,-0.1226424686762862,0.3526524440879758,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4013767548787543,0.3096975474529075,-0.0487161499478604,-0.0575483039897654,-0.0548708809018578,0.3099353848841377,-0.0967685399953502,-0.0583371261123573,-0.1226424686762862,0.3526524440879758,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3987179010622783,0.3096975474529075,-0.0537657052906455,-0.0666950402778936,-0.0658917334380588,0.3099353848841377,-0.0967685399953502,-0.0583371261123573,-0.1226424686762862,0.3526524440879758,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3980219684262094,0.3096975474529075,-0.0631921154498979,-0.0366639055802325,-0.0381107540391584,0.3099353848841377,-0.0967685399953502,-0.0583371261123573,-0.1226424686762862,0.3526524440879758,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3991192499088691,0.3096975474529075,-0.0290899229602209,-0.0572876215515939,-0.0518304673195158,0.3099353848841377,-0.0967685399953502,-0.0583371261123573,-0.1226424686762862,0.3526524440879758,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4015775335671026,0.3096975474529075,-0.0643833949052541,-0.0880119240135088,-0.0623764710130554,0.3099353848841377,-0.0967685399953502,-0.0583371261123573,-0.1226424686762862,0.3526524440879758,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3994825459214675,0.3096975474529075,-0.0625498849757058,-0.0741543363967822,-0.0497637063823845,0.3099353848841377,-0.0967685399953502,-0.0583371261123573,-0.1226424686762862,0.3526524440879758,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3963992667107062,0.3096975474529075,-0.0255713141259588,-0.0659760420783569,-0.0379011369579765,0.3099353848841377,-0.0967685399953502,-0.0583371261123573,-0.1226424686762862,0.3526524440879758,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3949900175427822,0.3096975474529075,-0.0585988835274645,-0.0894508965591178,-0.0309105827505426,0.3099353848841377,-0.0967685399953502,-0.0583371261123573,-0.1226424686762862,0.3526524440879758,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
