c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
-0.4638081117887637,0.3354922586930668,0.0012510321086416,0.0002722757884929,-0.0401277672276975,0.3561449926662132,-0.74551183365325,0.0444879968322938,-0.9501516226682364,0.2688562647933584,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4652841691453945,0.3354937155330205,-0.0545787230878936,-0.0598540170056575,-0.0513463328879304,0.3561462988162824,-0.74551183365325,0.0444879968322938,-0.9501516226682364,0.2688562647933584,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4575439084357611,0.3354937427435371,-0.0497625196970239,-0.0427545476158478,-0.0456924127886317,0.3561463229487536,-0.74551183365325,0.0444879968322938,-0.9501516226682364,0.2688562647933584,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4585826285702565,0.3354937430419866,-0.0681644157026973,-0.0304696190269236,-0.0698263265409039,0.3561463232108162,-0.74551183365325,0.0444879968322938,-0.9501516226682364,0.2688562647933584,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4640236598833333,0.3354937430438989,-0.0373431612059927,-0.0401205269438411,-0.0456022171537993,0.3561463232124732,-0.74551183365325,0.0444879968322938,-0.9501516226682364,0.2688562647933584,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4607640359484402,0.3354937430438989,-0.02779240067692,-0.0633723596531925,-0.0282387361124925,0.3561463232124732,-0.74551183365325,0.0444879968322938,-0.9501516226682364,0.2688562647933584,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4652183819666096,0.3354937430438989,-0.0568083433125388,-0.0771846194309824,-0.0476508180967805,0.3561463232124732,-0.74551183365325,0.0444879968322938,-0.9501516226682364,0.2688562647933584,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4646702808467476,0.3354937430438989,-0.0472205662588208,-0.0617562077962547,-0.0350328760197966,0.3561463232124732,-0.74551183365325,0.0444879968322938,-0.9501516226682364,0.2688562647933584,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4642681267184367,0.3354937430438989,-0.0433312673358083,-0.0216625227380196,-0.0463345140047624,0.3561463232124732,-0.74551183365325,0.0444879968322938,-0.9501516226682364,0.2688562647933584,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4649871074380068,0.3354937430438989,-0.0457827211040829,-0.0262895866501103,-0.062082277724238,0.3561463232124732,-0.74551183365325,0.0444879968322938,-0.9501516226682364,0.2688562647933584,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4606356722340605,0.3354937430438989,-0.0505267175445624,-0.0503528549545338,-0.03698098662028,0.3561463232124732,-0.74551183365325,0.0444879968322938,-0.9501516226682364,0.2688562647933584,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4645832043667771,0.3354937430438989,-0.0278141138663207,-0.0271329219386264,-0.0482055722920518,0.3561463232124732,-0.74551183365325,0.0444879968322938,-0.9501516226682364,0.2688562647933584,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4633667880546187,0.3354937430438989,-0.0539496352373584,-0.0323690829528469,-0.0586386608638561,0.3561463232124732,-0.74551183365325,0.0444879968322938,-0.9501516226682364,0.2688562647933584,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4638443509003863,0.3354937430438989,-0.0398129669706583,-0.0594874129089755,-0.0281582138926786,0.3561463232124732,-0.74551183365325,0.0444879968322938,-0.9501516226682364,0.2688562647933584,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.458650009389518,0.3354937430438989,-0.0758054971765142,-0.0850148960154829,-0.0642900906947536,0.3561463232124732,-0.74551183365325,0.0444879968322938,-0.9501516226682364,0.2688562647933584,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.455413728103016,0.3354937430438989,-0.0321911153002876,-0.0477560609137887,-0.0678015448167572,0.3561463232124732,-0.74551183365325,0.0444879968322938,-0.9501516226682364,0.2688562647933584,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4647854701061231,0.3354937430438989,-3.3266786043847856e-06,-0.0156139106565699,-0.0406139393280214,0.3561463232124732,-0.74551183365325,0.0444879968322938,-0.9501516226682364,0.2688562647933584,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4598531085982585,0.3354937430438989,-0.0624777566804621,-0.0873260508926427,-0.035547611580271,0.3561463232124732,-0.74551183365325,0.0444879968322938,-0.9501516226682364,0.2688562647933584,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4650590609929038,0.3354937430438989,-0.0522560304131416,-0.0864022162888626,-0.033114525937603,0.3561463232124732,-0.74551183365325,0.0444879968322938,-0.9501516226682364,0.2688562647933584,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4668203600287383,0.3354937430438989,-0.0652165378707956,-0.0670680881433409,-0.0702802555655997,0.3561463232124732,-0.74551183365325,0.0444879968322938,-0.9501516226682364,0.2688562647933584,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4610646200444949,0.3354937430438989,-0.041341547104661,-0.0188056526622374,-0.0532158018573228,0.3561463232124732,-0.74551183365325,0.0444879968322938,-0.9501516226682364,0.2688562647933584,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.464919314801382,0.3354937430438989,-0.069727094614274,-0.0244868467551722,-0.0630437944143717,0.3561463232124732,-0.74551183365325,0.0444879968322938,-0.9501516226682364,0.2688562647933584,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4661314211246157,0.3354937430438989,-0.0476478985291467,-0.0548273650620197,-0.04646306603431,0.3561463232124732,-0.74551183365325,0.0444879968322938,-0.9501516226682364,0.2688562647933584,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4625093673065864,0.3354937430438989,-0.0275723673204868,-0.0136566172821115,-0.0183535090510384,0.3561463232124732,-0.74551183365325,0.0444879968322938,-0.9501516226682364,0.2688562647933584,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4620521563778222,0.3354937430438989,-0.0451861740000482,-0.0583318935428479,-0.0475598440148686,0.3561463232124732,-0.74551183365325,0.0444879968322938,-0.9501516226682364,0.2688562647933584,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4582850853267314,0.3354937430438989,-0.0477086500768579,-0.0623153757472354,-0.0513461373721913,0.3561463232124732,-0.74551183365325,0.0444879968322938,-0.9501516226682364,0.2688562647933584,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4605173040801479,0.3354937430438989,-0.0420205919344384,0.0103559888368428,-0.064000952919136,0.3561463232124732,-0.74551183365325,0.0444879968322938,-0.9501516226682364,0.2688562647933584,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4634479619244284,0.3354937430438989,-0.068300743628812,-0.0462809508420739,-0.0447462447075785,0.3561463232124732,-0.74551183365325,0.0444879968322938,-0.9501516226682364,0.2688562647933584,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4556359898544148,0.3354937430438989,-0.0373075183736641,0.0071552450077307,-0.0529573472683114,0.3561463232124732,-0.74551183365325,0.0444879968322938,-0.9501516226682364,0.2688562647933584,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4668659410333556,0.3354937430438989,-0.0615869659312253,-0.0591527963215827,-0.0683430179651762,0.3561463232124732,-0.74551183365325,0.0444879968322938,-0.9501516226682364,0.2688562647933584,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4671869542322626,0.3354937430438989,-0.0379974199950555,-0.0266360671357933,-0.0361406401884122,0.3561463232124732,-0.74551183365325,0.0444879968322938,-0.9501516226682364,0.2688562647933584,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4606671314007104,0.3354937430438989,-0.0674853554916016,-0.0562816117930162,-0.039916976674104,0.3561463232124732,-0.74551183365325,0.0444879968322938,-0.9501516226682364,0.2688562647933584,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4608329933868658,0.3354937430438989,-0.0301544854827142,-0.0443861447591518,-0.0406415359004895,0.3561463232124732,-0.74551183365325,0.0444879968322938,-0.9501516226682364,0.2688562647933584,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4624421796188787,0.3354937430438989,-0.017646022564549,-0.0232862293142878,-0.0577336748428535,0.3561463232124732,-0.74551183365325,0.0444879968322938,-0.9501516226682364,0.2688562647933584,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4598759283551432,0.3354937430438989,-0.0379838976097478,-0.0683163625114697,-0.0327258900775218,0.3561463232124732,-0.74551183365325,0.0444879968322938,-0.9501516226682364,0.2688562647933584,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4612728625891986,0.3354937430438989,-0.0441918119091451,-0.0293681445322418,-0.0401563066735863,0.3561463232124732,-0.74551183365325,0.0444879968322938,-0.9501516226682364,0.2688562647933584,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4596032805808011,0.3354937430438989,-0.0371764014466183,-0.0516784178240004,-0.0437969346074229,0.3561463232124732,-0.74551183365325,0.0444879968322938,-0.9501516226682364,0.2688562647933584,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4630223439314369,0.3354937430438989,-0.0732034114924657,-0.0509787636875661,-0.0610013909392156,0.3561463232124732,-0.74551183365325,0.0444879968322938,-0.9501516226682364,0.2688562647933584,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4666264874974022,0.3354937430438989,-0.0383715912621623,-0.0631013931542072,-0.0679372544113223,0.3561463232124732,-0.74551183365325,0.0444879968322938,-0.9501516226682364,0.2688562647933584,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4633924672754822,0.3354937430438989,-0.0693906398090998,-0.010938190707753,-0.0817662622982148,0.3564912268481536,-0.74551183365325,0.0444879968322938,1.3864688989027054,0.2688562647933584,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3826647461432282,0.3494094350800187,-0.0522844364285547,-0.0416180479568196,-0.0660144501083179,0.3614389597135255,-0.74551183365325,0.0444879968322938,1.3864688989027054,0.2688562647933584,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3631655568415397,0.3573045161079897,-0.0293617984359399,-0.0153594198767471,-0.0669977209807959,0.369532347972077,-0.74551183365325,0.0444879968322938,1.3864688989027054,0.2688562647933584,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.347630683647081,0.3755513156477299,-0.0522361923678842,-0.0562122631241456,-0.0435272694089141,0.3747237388308402,-0.74551183365325,0.0444879968322938,1.3864688989027054,0.2688562647933584,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3576417491878785,0.3707179139958464,-0.0848695172814989,-0.0695875122170929,-0.0704188430984797,0.3700951592579323,-0.74551183365325,0.0444879968322938,1.3864688989027054,0.2688562647933584,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3543330126256944,0.3638344425275099,-0.0518650689899229,-0.0875508748434779,-0.0417996584313335,0.3634874196036415,-0.74551183365325,0.0444879968322938,1.3864688989027054,0.2688562647933584,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3547847394952501,0.3580260435024541,-0.0654517610065299,-0.0384539746458167,-0.0600625157140947,0.3575798562962037,-0.74551183365325,0.0444879968322938,1.3864688989027054,0.2688562647933584,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3552269495690962,0.3561249926038322,-0.0538277540104581,-0.0132825487445733,-0.0508276014898051,0.3555727748014161,-0.74551183365325,0.0444879968322938,1.3864688989027054,0.2688562647933584,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3532891021280164,0.3558744906256533,-0.0586025095758196,-0.0900523268619053,-0.0464909469476643,0.3553054654200743,-0.74551183365325,0.0444879968322938,1.3864688989027054,0.2688562647933584,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3542562824022532,0.3558591611214278,-0.0634301859335575,-0.0669831120277106,-0.0468124963260384,0.3552892061486953,-0.74551183365325,0.0444879968322938,1.3864688989027054,0.2688562647933584,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3577390294219009,0.3838463771341622,-0.0701164441895658,-0.0525409874337123,-0.0509344483795803,0.354977593932601,-1.75571343552674,0.0444879968322938,1.3864688989027054,0.2688562647933584,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4044426522095137,0.3329443066208024,-0.055370964774757,-0.0613381934359071,-0.0310052935799804,0.3534177875108589,-1.75571343552674,0.0444879968322938,1.3864688989027054,0.2688562647933584,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4176110437542786,0.3306222113381303,-0.0442905707944363,-0.0306082583339049,-0.047110945175285,0.3509696410916986,-1.75571343552674,0.0444879968322938,1.3864688989027054,0.2688562647933584,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4228892668732587,0.3286199391973378,-0.042995422914752,-0.0365473568328551,-0.082492447499707,0.3492579912442431,-1.75571343552674,0.0444879968322938,1.3864688989027054,0.2688562647933584,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4278806139280575,0.3239482364007434,-0.0396139417994893,-0.065696294324411,-0.0310960627224827,0.3441553682781568,-1.75571343552674,0.0444879968322938,1.3864688989027054,0.2688562647933584,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4393147241688625,0.3122440413777048,-0.0574154782070057,-0.0369501598693693,-0.0240574854013106,0.332724732875725,-1.75571343552674,0.0444879968322938,1.3864688989027054,0.2688562647933584,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4360015797812172,0.302193272599273,-0.0235843067678844,-0.0435266038354698,-0.0433107766996359,0.3230543883330264,-1.75571343552674,0.0444879968322938,1.3864688989027054,0.2688562647933584,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4430126951190661,0.2981803000694966,-0.0520052701157938,-0.0715478397595767,-0.0556113985497596,0.3192678590034881,-1.75571343552674,0.0444879968322938,1.3864688989027054,0.2688562647933584,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.440838446650602,0.2974931125158517,-0.0018449365063057,-0.0287910634633705,-0.01492699865531,0.3186302254180758,-1.75571343552674,0.0444879968322938,1.3864688989027054,0.2688562647933584,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4438504340390775,0.2974360645046062,-0.0698913255282892,-0.0685299510161094,-0.0494489492353943,0.3185779747698001,-1.75571343552674,0.0444879968322938,1.3864688989027054,0.2688562647933584,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4362468629063317,0.2974334300966286,-0.055295507064226,-0.0614267263453774,-0.0475347239476715,0.3185755861081365,-1.75571343552674,0.0444879968322938,1.3864688989027054,0.2688562647933584,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4444026921323524,0.2974333546230261,-0.0403294270615998,-0.0487388254738162,-0.0327351794024226,0.3185755182209323,-1.75571343552674,0.0444879968322938,1.3864688989027054,0.2688562647933584,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4369323648658777,0.2974333531678818,-0.0396644362782937,-0.0488535359643971,-0.03266575789744,0.3185755169206077,-1.75571343552674,0.0444879968322938,1.3864688989027054,0.2688562647933584,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4337267845014474,0.2974333531478726,-0.0697760204361164,-0.0772270727283789,-0.0572087782347849,0.3185755169028093,-1.75571343552674,0.0444879968322938,1.3864688989027054,0.2688562647933584,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4358750074100313,0.2974333531476955,-0.0139029140291276,-0.0058334395100339,-0.0492742024031964,0.3185755169026703,-1.75571343552674,0.0444879968322938,1.3864688989027054,0.2688562647933584,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4406777544636248,0.2974333531476955,-0.0598405271888272,-0.0528944159485075,-0.0541041878615085,0.3185755169026703,-1.75571343552674,0.0444879968322938,1.3864688989027054,0.2688562647933584,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4434148345819212,0.2974333531476955,-0.044115967363348,-0.0592026458914018,-0.0561420817172908,0.3185755169026703,-1.75571343552674,0.0444879968322938,1.3864688989027054,0.2688562647933584,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
