c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
1.574836252888613,0.1003342634859848,-0.0716847430961506,-0.0568313806563875,-0.0811588209698435,0.0160455979603484,1.389370719396644,-0.4931192448200328,1.57123442929058,-1.2659004097211175,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5730048700099282,0.1003342634859848,-0.0774787060498133,-0.1134262391316008,-0.0550137589981823,0.0160455979603484,1.389370719396644,-0.4931192448200328,1.57123442929058,-1.2659004097211175,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.571669443413599,0.1003342634859848,-0.0808580100886928,-0.0710968322013839,-0.0685579441439218,0.0160455979603484,1.389370719396644,-0.4931192448200328,1.57123442929058,-1.2659004097211175,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5812836224348297,0.1003342634859848,-0.0447105426728234,-0.0539270046789241,-0.0666740130055986,0.0160455979603484,1.389370719396644,-0.4931192448200328,1.57123442929058,-1.2659004097211175,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.575769137930988,0.1003342634859848,-0.0294793223134719,-0.0491914027578093,-0.0375119080459986,0.0160455979603484,1.389370719396644,-0.4931192448200328,1.57123442929058,-1.2659004097211175,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.579539506234168,0.1003342634859848,-0.0703000203667831,-0.0780527129684477,-0.083294814297165,0.0160455979603484,1.389370719396644,-0.4931192448200328,1.57123442929058,-1.2659004097211175,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5729047987718434,0.1003342634859848,-0.0828123757715594,-0.1145900741900276,-0.0738961640518616,0.0160455979603484,1.389370719396644,-0.4931192448200328,1.57123442929058,-1.2659004097211175,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5709467123099676,0.1003342634859848,-0.0781001460739542,-0.1017557474972641,-0.0720330287094066,0.0160455979603484,1.389370719396644,-0.4931192448200328,1.57123442929058,-1.2659004097211175,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5724085185714365,0.1003342634859848,-0.1014897374812282,-0.124851782639537,-0.0893588079752064,0.0160455979603484,1.389370719396644,-0.4931192448200328,1.57123442929058,-1.2659004097211175,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.572575494112201,0.1003342634859848,-0.0575250216106794,-0.0009994017854943,-0.0468945106892849,0.0160455979603484,1.389370719396644,-0.4931192448200328,1.57123442929058,-1.2659004097211175,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.573787306738638,0.1003342634859848,-0.032888459320248,-0.0609255798759247,-0.042302270171927,0.0160455979603484,1.389370719396644,-0.4931192448200328,1.57123442929058,-1.2659004097211175,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.580600911357994,0.1003342634859848,-0.09826646230249,-0.0842239234583951,-0.0859612720807485,0.0160455979603484,1.389370719396644,-0.4931192448200328,1.57123442929058,-1.2659004097211175,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5860357081537926,0.1003342634859848,-0.0655839817647323,-0.0524174564810165,-0.0458673152929616,0.0160455979603484,1.389370719396644,-0.4931192448200328,1.57123442929058,-1.2659004097211175,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5673587272388396,0.1003342634859848,-0.0946737110886044,-0.1047070897268946,-0.1033999122839604,0.0160455979603484,1.389370719396644,-0.4931192448200328,1.57123442929058,-1.2659004097211175,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5722183742066818,0.1003342634859848,-0.069042627993633,-0.1054106816597693,-0.0414302028719245,0.0160455979603484,1.389370719396644,-0.4931192448200328,1.57123442929058,-1.2659004097211175,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5726986474654685,0.1003342634859848,-0.0909468789971923,-0.0845431430022227,-0.0836160656109498,0.0160455979603484,1.389370719396644,-0.4931192448200328,1.57123442929058,-1.2659004097211175,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.572411204561053,0.1003342634859848,-0.0333672853832045,-0.0294237767968552,-0.0760573422676681,0.0160455979603484,1.389370719396644,-0.4931192448200328,1.57123442929058,-1.2659004097211175,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5753569212866358,0.1003342634859848,-0.0679059628545999,-0.0750880109116887,-0.0779240420220181,0.0160455979603484,1.389370719396644,-0.4931192448200328,1.57123442929058,-1.2659004097211175,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5717802879332936,0.1003342634859848,-0.0687277022259694,-0.0937800224639828,-0.0634346125105434,0.0160455979603484,1.389370719396644,-0.4931192448200328,1.57123442929058,-1.2659004097211175,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5813870094692912,0.1003342634859848,-0.067918658902847,0.0013578832439501,-0.080674203095872,0.0160455979603484,1.389370719396644,-0.4931192448200328,1.57123442929058,-1.2659004097211175,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5803735613240286,0.1003342634859848,-0.060452334639361,-0.0492262410981812,-0.0674778383715806,0.0160455979603484,1.389370719396644,-0.4931192448200328,1.57123442929058,-1.2659004097211175,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5789826342268414,0.1003342634859848,-0.0810782538288695,-0.0832572248637011,-0.0710437214143121,0.0160455979603484,1.389370719396644,-0.4931192448200328,1.57123442929058,-1.2659004097211175,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5744592459007656,0.1003342634859848,-0.0748610699540012,-0.079397582084229,-0.0725790351009722,0.0160455979603484,1.389370719396644,-0.4931192448200328,1.57123442929058,-1.2659004097211175,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5835476772699622,0.1003342634859848,-0.0615233565143092,-0.0020883299608218,-0.0503557895896938,0.0160455979603484,1.389370719396644,-0.4931192448200328,1.57123442929058,-1.2659004097211175,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5669024406012868,0.1003342634859848,-0.0580854846453574,-0.0539508710704157,-0.0431769685382434,0.0160455979603484,1.389370719396644,-0.4931192448200328,1.57123442929058,-1.2659004097211175,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5759401436912264,0.1003342634859848,-0.0610724267818172,-0.0381370334275533,-0.044425889652831,0.0160455979603484,1.389370719396644,-0.4931192448200328,1.57123442929058,-1.2659004097211175,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.57705152115716,0.1003342634859848,-0.0530956946987056,0.0105121171136593,-0.0566613813463224,0.0160455979603484,1.389370719396644,-0.4931192448200328,1.57123442929058,-1.2659004097211175,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5722547436213552,0.1003342634859848,-0.0588936908866975,-0.0515119490792924,-0.0480687871335971,0.0160455979603484,1.389370719396644,-0.4931192448200328,1.57123442929058,-1.2659004097211175,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.573236215729028,0.1003342634859848,-0.0451368647619302,-0.0355254821145832,-0.0668116400273738,0.0160455979603484,1.389370719396644,-0.4931192448200328,1.57123442929058,-1.2659004097211175,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5809786287409255,0.1003342634859848,-0.0609463055679129,-0.0981545286255995,-0.0452790695189864,0.0160455979603484,1.389370719396644,-0.4931192448200328,1.57123442929058,-1.2659004097211175,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5757401451060733,0.1003342634859848,-0.0859576102948834,-0.0893752311727688,-0.0975491754816675,0.0160455979603484,1.389370719396644,-0.4931192448200328,1.57123442929058,0.8305279309103802,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5720832613159972,0.1003342634859848,-0.0556565038642527,-0.0729990733440772,-0.0511101632474307,0.0160455979603484,1.389370719396644,-0.4931192448200328,1.57123442929058,0.8305279309103802,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.030148985058546,0.1003342634859848,-0.0903784284994056,-0.0921444317494545,-0.0869532655714224,0.0160455979603484,1.389370719396644,-0.4931192448200328,1.57123442929058,0.8305279309103802,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.025571586035554,0.1003342634859848,-0.0807565255144951,-0.0935457626565661,-0.088775416512817,0.0160455979603484,1.389370719396644,-0.4931192448200328,1.57123442929058,0.8305279309103802,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0317588682856438,0.1003342634859848,-0.075309424961938,-0.0777846066556991,-0.0699386907740772,0.0160455979603484,1.389370719396644,-0.4931192448200328,1.57123442929058,0.8305279309103802,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0298260761018718,0.1003342634859848,-0.0930954098933108,-0.1042354625379274,-0.0853325674181762,0.0160455979603484,1.389370719396644,-0.4931192448200328,1.57123442929058,0.8305279309103802,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.043816684665435,0.1003342634859848,-0.0603931974395866,-0.0791277914878242,-0.0707055106135191,0.0160455979603484,1.389370719396644,-0.4931192448200328,1.57123442929058,0.8305279309103802,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0217721217354712,0.1003342634859848,-0.0756347646718508,-0.0917419191105426,-0.0845918002869158,0.0160455979603484,1.389370719396644,-0.4931192448200328,1.57123442929058,0.8305279309103802,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0273817260041196,0.1003342634859848,-0.0827400662318092,-0.0852816262043778,-0.088217546656438,0.0160455979603484,1.389370719396644,-0.4931192448200328,1.57123442929058,0.8305279309103802,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0272188237357045,0.1003342634859848,-0.0937721685398142,-0.0997218870790755,-0.090042397340202,0.0160455979603484,1.389370719396644,-0.4931192448200328,1.57123442929058,0.8305279309103802,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.016836970700303,0.1003342634859848,-0.0773542841368436,-0.0874894582594278,-0.0745860833695044,0.0160455979603484,1.389370719396644,-0.4931192448200328,1.57123442929058,0.8305279309103802,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0353747807750122,0.1003342634859848,-0.0978682917320969,-0.0958517740231787,-0.0966151057627053,0.0160455979603484,1.389370719396644,-0.4931192448200328,1.57123442929058,0.8305279309103802,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.027758038282407,0.1003342634859848,-0.0841580893067641,-0.0883922956330366,-0.1077100352402078,0.0160455979603484,1.389370719396644,-0.4931192448200328,1.57123442929058,0.8305279309103802,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0357590289363046,0.1003342634859848,-0.0806816329485073,-0.0766066780084756,-0.0607531471752283,0.0160455979603484,1.389370719396644,-0.4931192448200328,1.57123442929058,0.8305279309103802,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0232084776338275,0.1003342634859848,-0.0796167810404085,-0.0960602234342422,-0.0718438862717801,0.0160455979603484,1.389370719396644,-0.4931192448200328,1.57123442929058,0.8305279309103802,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0278694338245824,0.1003342634859848,-0.095118584039919,-0.0753434283102001,-0.0769458480548051,0.0160455979603484,1.389370719396644,-0.4931192448200328,1.57123442929058,0.8305279309103802,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0398162694635578,0.1003342634859848,-0.0750803595458721,-0.0792413266650594,-0.0701607332757334,0.0160455979603484,1.389370719396644,-0.4931192448200328,1.57123442929058,0.8305279309103802,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.032989549674505,0.1003342634859848,-0.08905735485748,-0.0835697938491995,-0.0816798996265362,0.0160455979603484,1.389370719396644,-0.4931192448200328,1.57123442929058,0.8305279309103802,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0243480935918952,0.1003342634859848,-0.0828271486124471,-0.0579600649682058,-0.0729453753162181,0.0160455979603484,1.389370719396644,-0.4931192448200328,1.57123442929058,0.8305279309103802,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0410809163223882,0.1003342634859848,-0.0810256051590186,-0.0932703317796685,-0.0656083986596059,0.0160455979603484,1.389370719396644,-0.4931192448200328,1.57123442929058,0.8305279309103802,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0317346913582035,0.1003342634859848,-0.0926545469225235,-0.0874497178450465,-0.1060465325341964,0.0160455979603484,1.389370719396644,-0.4931192448200328,1.57123442929058,0.8305279309103802,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0314916246540065,0.1003342634859848,-0.0759357349394448,-0.0193432706566279,-0.0966240429344246,0.0160455979603484,1.389370719396644,-0.4931192448200328,1.57123442929058,0.8305279309103802,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0316201587380964,0.1003342634859848,-0.0643070700224371,-0.0680555273849822,-0.0484280984842233,0.0160455979603484,1.389370719396644,-0.4931192448200328,1.57123442929058,0.8305279309103802,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0372471741081997,0.1003342634859848,-0.0969673044991738,-0.0984289661164508,-0.0982161987801856,0.0160455979603484,1.389370719396644,-0.4931192448200328,1.57123442929058,0.8305279309103802,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0315534885343296,0.1003342634859848,-0.0697678353304414,-0.0742210984130727,-0.0694126566510113,0.0160455979603484,1.389370719396644,-0.4931192448200328,1.57123442929058,0.8305279309103802,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0270298039703012,0.1003342634859848,-0.0685707098344515,-0.0362688558978636,-0.0677336731120294,0.0160455979603484,1.389370719396644,-0.4931192448200328,1.57123442929058,0.8305279309103802,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0259964567404891,0.1003342634859848,-0.0908606993357311,-0.0564077526508335,-0.0858043325349202,0.0160455979603484,1.389370719396644,-0.4931192448200328,1.57123442929058,0.8305279309103802,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.037884748475401,0.1003342634859848,-0.0787658112691452,-0.0533668582847367,-0.0681296376409152,0.0160455979603484,1.389370719396644,-0.4931192448200328,1.57123442929058,0.8305279309103802,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0266648139548165,0.1003342634859848,-0.0741815085058662,-0.0803283073924386,-0.0711100471767534,0.0160455979603484,1.389370719396644,-0.4931192448200328,1.57123442929058,0.8305279309103802,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0199116336402922,0.1003342634859848,-0.0851086347724358,-0.0659709561882175,-0.0781344016876505,0.0160455979603484,1.389370719396644,-0.4931192448200328,1.57123442929058,0.8305279309103802,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.03831293359815,0.1003342634859848,-0.0629291336998571,-0.0382508076320961,-0.0859638716691397,0.0160455979603484,1.389370719396644,-0.4931192448200328,1.57123442929058,0.8305279309103802,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0328516589580197,0.1003342634859848,-0.0820739414743123,-0.0825839455574052,-0.092520731628662,0.0160455979603484,1.389370719396644,-0.4931192448200328,1.57123442929058,0.8305279309103802,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.03309279671136,0.1003342634859848,-0.0897038015239164,-0.0921194131315702,-0.07524618797064,0.0160455979603484,1.389370719396644,-0.4931192448200328,1.57123442929058,0.8305279309103802,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0275134397674106,0.1003342634859848,-0.0784187022883014,-0.0455529885979175,-0.0801018110903754,0.0160455979603484,1.389370719396644,-0.4931192448200328,1.57123442929058,0.8305279309103802,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.026761627653907,0.1003342634859848,-0.0724808360541189,-0.0123845263863893,-0.0601680945986132,0.0160455979603484,1.389370719396644,-0.4931192448200328,1.57123442929058,0.8305279309103802,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0389913143296936,0.1003342634859848,-0.0820155319949055,-0.0775861600598931,-0.0799334160496096,0.0160455979603484,1.389370719396644,-0.4931192448200328,1.57123442929058,0.8305279309103802,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
