c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
-1.4627366816406944,-1.02756110739536,-0.0053700835235967,-0.0053001443259562,-0.0064677098163185,-0.9761851357306262,-1.2495807587467291,-1.1709952645014938,-1.0404241112331465,1.3490204657599594,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.527763229620247,-1.1239963881196324,-0.0173177373936471,-0.0015309131048003,-0.0030071787483174,-1.069743522787403,-1.2495807587467291,-1.1709952645014938,-1.0404241112331465,1.3490204657599594,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.5973030102750838,-1.2028284717133262,-0.0229137084866091,-0.046594669628117,-0.0095348303566571,-1.1460155199069464,-1.2495807587467291,-1.1709952645014938,-1.0404241112331465,1.3490204657599594,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.6362237819497585,-1.2611133425108576,-0.0235557797413523,-0.0135085265146848,-0.0318446122023104,-1.2022081079870492,-1.2495807587467291,-1.1709952645014938,-1.0404241112331465,1.3490204657599594,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.623382964905574,-1.299641875535151,-0.0070663223450823,0.0142512886300511,-0.0052323609074563,-1.2392017976011465,-1.2495807587467291,-1.1709952645014938,-1.0404241112331465,1.3490204657599594,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.616287683698369,-1.3223325805201511,-0.0122648422692526,-0.0050337885844436,-0.0196107731733411,-1.2608929251028915,-1.2495807587467291,-1.1709952645014938,-1.0404241112331465,1.3490204657599594,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.6586945760458738,-1.3342576207852976,-0.0238625756631242,-0.0189187346285099,-0.0215541289727251,-1.272241164525615,-1.2495807587467291,-1.1709952645014938,-1.0404241112331465,1.3490204657599594,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.6464465191070428,-1.3398750229957177,-0.0007483238179829,0.0256448871386838,-0.0217515421315174,-1.277562685931617,-1.2495807587467291,-1.1709952645014938,-1.0404241112331465,1.3490204657599594,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.6535250444693774,-1.3422602212165644,-0.0020171311950104,-0.008265027858007,-0.0130315263297602,-1.279812179290128,-1.2495807587467291,-1.1709952645014938,-1.0404241112331465,1.3490204657599594,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.649021031765654,-1.3431785824911875,-0.0060482211131976,-0.0227341902610459,-0.0126702174040958,-1.2806745204069987,-1.2495807587467291,-1.1709952645014938,-1.0404241112331465,1.3490204657599594,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.648094280780823,-1.3435010714491065,-0.0245794212227546,-0.0221496865436312,-0.0250309596925036,-1.2809760562021562,-1.2495807587467291,-1.1709952645014938,-1.0404241112331465,1.3490204657599594,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.6422828326533974,-1.343604910425812,-0.0114575337782264,-0.0335137641135309,-0.0002027461885957,-1.2810727498821777,-1.2495807587467291,-1.1709952645014938,-1.0404241112331465,1.3490204657599594,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.6627257053343911,-1.3436357179089846,-0.0140977091224952,-0.008397694978119,-0.0269014076376365,-1.2811013232206805,-1.2495807587467291,-1.1709952645014938,-1.0404241112331465,1.3490204657599594,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.6317057679051428,-1.34364417590417,-0.0290599657412545,-0.0260903551347554,-0.019921837888557,-1.2811091374933643,-1.2495807587467291,-1.1709952645014938,-1.0404241112331465,1.3490204657599594,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.6570765451580556,-1.3436463327484711,-0.0199001454029648,-0.0132720725724777,-0.0232032857369666,-1.2811111226733092,-1.2495807587467291,-1.1709952645014938,-1.0404241112331465,1.3490204657599594,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.6108119851643488,-1.3436468452574872,-0.0073932942164523,0.0107810474520003,-0.0216895076179129,-1.281111592653298,-1.2495807587467291,-1.1709952645014938,-1.0404241112331465,1.3490204657599594,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.6520198183917258,-1.3436469590415103,-0.0155642364247152,-0.0186048701387761,-0.0371487623150963,-1.28111169661783,-1.2495807587467291,-1.1709952645014938,-1.0404241112331465,1.3490204657599594,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.6282426183060246,-1.343646982695519,-0.0029320671967382,0.0725863345340444,-0.0119676654464143,-1.281111718153337,-1.2495807587467291,-1.1709952645014938,-1.0404241112331465,1.3490204657599594,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.6402460504220482,-1.3436469873076375,-0.0151536781480756,-0.0239668139026202,-0.0289014856369117,-1.2811117223374855,-1.2495807587467291,-1.1709952645014938,-1.0404241112331465,1.3490204657599594,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.6549044573139524,-1.3436469881520952,-0.0235688447958419,-0.034096338275999,-0.0081848895668213,-1.2811117231008808,-1.2495807587467291,-1.1709952645014938,-1.0404241112331465,1.3490204657599594,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.6465218065844274,-1.3436469882973652,-0.02086578540651,0.0038667054148908,-0.0147046260707281,-1.2811117232317617,-1.2495807587467291,-1.1709952645014938,-1.0404241112331465,1.3490204657599594,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.6375393404186132,-1.3436469883208568,-0.0005465595678517,-0.0139195278670947,-0.0102547058027502,-1.281111723252816,-1.2495807587467291,-1.1709952645014938,-1.0404241112331465,1.3490204657599594,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.634658271869878,-1.3436469883243864,-0.0225543305236846,-0.0274915132799819,-0.0196131257390789,-1.2811117232559792,-1.2495807587467291,-1.1709952645014938,-1.0404241112331465,1.3490204657599594,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.6315038325043485,-1.3436469883248352,-0.0279556890268589,-0.0263962935371893,-0.0117427872577252,-1.281111723256385,-1.2495807587467291,-1.1709952645014938,-1.0404241112331465,1.3490204657599594,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.6633645141585227,-1.3436469883249058,-0.0152471572865477,-0.0249710766725654,-0.0151814471451366,-1.2811117232564198,-1.2495807587467291,-1.1709952645014938,-1.0404241112331465,1.3490204657599594,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.6238315312000688,-1.3436469883249058,-0.0091052567658072,0.0070442782220422,-0.016009498948822,-1.2811117232564198,-1.2495807587467291,-1.1709952645014938,-1.0404241112331465,1.3490204657599594,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.6666709973142615,-1.3436469883249058,-0.0254217491576354,0.0018406456745666,-0.0209237631757044,-1.2811117232564198,-1.2495807587467291,-1.1709952645014938,-1.0404241112331465,1.3490204657599594,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.6683277557006588,-1.3436469883249058,-0.0101862785924642,-0.0215183606199357,-0.0240148320722474,-1.2811117232564198,-1.2495807587467291,-1.1709952645014938,-1.0404241112331465,1.3490204657599594,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.6558238380987054,-1.3436469883249058,-0.011124808243766,-0.0023615127564862,-0.0052096499493295,-1.2811117232564198,-1.2495807587467291,-1.1709952645014938,-1.0404241112331465,1.3490204657599594,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.6021159965618692,-1.3436469883249058,-0.0073153582773518,0.0115357953376889,-0.0233704089828138,-1.2811117232564198,-1.2495807587467291,-1.1709952645014938,-1.0404241112331465,1.3490204657599594,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.6426184834053057,-1.3436469883249058,-0.012554668751942,-0.0156679527886429,-0.0389953130924668,-1.2811117232564198,-1.2495807587467291,-1.1709952645014938,-1.0404241112331465,1.3490204657599594,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.6447040111551494,-1.3436469883249058,-0.0146102875218952,-0.0363048627879374,-0.0352360990827791,-1.2811117232564198,-1.2495807587467291,-1.1709952645014938,-1.0404241112331465,1.3490204657599594,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.648657566895837,-1.3436469883249058,-0.0301947833881996,-0.0111220370791598,-0.0335476846675758,-1.2811117232564198,-1.2495807587467291,-1.1709952645014938,-1.0404241112331465,1.3490204657599594,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.632077117042333,-1.3436469883249058,-0.0031954574527108,-0.014777619547529,-0.0119998913047448,-1.2811117232564198,-1.2495807587467291,-1.1709952645014938,-1.0404241112331465,1.3490204657599594,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.638101551786763,-1.3436469883249058,-0.0222363291529579,-0.0332154259457466,-0.0221560633193276,-1.247640062570566,-1.2495807587467291,0.4441876374944628,-1.0404241112331465,1.3490204657599594,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.5554125731582251,-1.0361640098429008,-0.0026335338805708,0.0009231416235382,-0.0091895464925377,-0.9223508210482486,-1.2495807587467291,0.4441876374944628,-1.0404241112331465,1.3490204657599594,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.2477007024770808,-0.6724541820384305,-0.0065595873676235,0.0188894375454354,-0.0260406323617204,-0.5616064307961995,-1.2495807587467291,0.4441876374944628,-1.0404241112331465,1.3490204657599594,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.8054906937902343,-0.2705545803795908,-0.0359545926017758,-0.0433045177235656,-0.0434474589132959,-0.1629844053271546,-1.2495807587467291,0.4441876374944628,-1.0404241112331465,1.3490204657599594,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.2708508735554391,0.1690688372479109,-0.0537925380843717,-0.0540701828232815,-0.0630491037885802,0.2676177484137613,-1.2495807587467291,0.4441876374944628,-1.0404241112331465,1.3490204657599594,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1134397829101778,0.4793010888613226,-0.0612112239725447,-0.041152384748051,-0.0761826815587567,0.5345806637485755,-1.2495807587467291,0.4441876374944628,-1.0404241112331465,1.3490204657599594,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1374367747486803,0.5323222880959734,-0.0636137754005863,-0.0462256026106924,-0.0909392602925286,0.571505584238003,-1.2495807587467291,0.4441876374944628,-1.0404241112331465,1.3490204657599594,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1498942488549023,0.5340546625320169,-0.0462275188454315,-0.0492669020752355,-0.0544911015037945,0.5725071680443662,-1.2495807587467291,0.4441876374944628,-1.0404241112331465,0.5502814829654935,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1582911207845866,0.5340690854356249,-0.0481475301547249,-0.0739707778368591,-0.0566188144732129,0.572514374201181,-1.2495807587467291,0.4441876374944628,-1.0404241112331465,0.5502814829654935,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1360881618881939,0.5340691258301745,-0.056543572334811,-0.0354838511569088,-0.0486292992597835,0.5725143921178345,-1.2495807587467291,0.4441876374944628,-1.0404241112331465,0.5502814829654935,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1590261385238897,0.534069125830198,-0.0701182659436462,-0.0731088284442838,-0.0680920642242737,0.5725143921178345,-1.2495807587467291,0.4441876374944628,-1.0404241112331465,0.5502814829654935,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1453166051486373,0.534069125830198,-0.0646663228661857,-0.0888669740950457,-0.0655349936154784,0.5726430009275262,-1.2495807587467291,0.4441876374944628,-0.4253351894734526,0.5502814829654935,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4162075034337134,0.5513599490096132,-0.0539254485861821,-0.0386899203908533,-0.056989846947116,0.5737356296927815,-1.2495807587467291,0.4441876374944628,-0.4253351894734526,0.5502814829654935,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4972738404819623,0.5543865046018264,-0.065709330714835,-0.0673493190026988,-0.0481505902955735,0.5748877915300312,-0.1004318019673942,0.4441876374944628,-0.4253351894734526,0.5502814829654935,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6717231977566693,0.5662269937736119,-0.0717915848380755,-0.0675817070895417,-0.0780594298149591,0.5795750141796553,-0.1004318019673942,0.4441876374944628,-0.4253351894734526,0.5502814829654935,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.779529689829496,0.5797875995560771,-0.066982073311867,-0.0639470133018655,-0.0874048037374531,0.5824290448279448,-0.1004318019673942,0.4441876374944628,-0.4253351894734526,0.5502814829654935,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8210891489666686,0.5772540616358132,-0.0738524937464567,-0.0537963164717334,-0.0846957441699839,0.580124647651246,-0.1004318019673942,0.4441876374944628,-0.4253351894734526,0.5502814829654935,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8250248877603964,0.5761196247199095,-0.0891305149766875,-0.1022372794045387,-0.075278161579092,0.590361108434277,-0.1004318019673942,0.4441876374944628,-0.4253351894734526,0.5502814829654935,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8382651868631719,0.5876216662377916,-0.0636972852127152,-0.0218351466399852,-0.0671347002996996,0.6012382240564089,-0.1004318019673942,0.4441876374944628,-0.4253351894734526,0.5502814829654935,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8345408845631269,0.5889956160902496,-0.0646931118059955,-0.0507805850299763,-0.0705239019447252,0.6024115998238445,-0.1004318019673942,0.4441876374944628,-0.4253351894734526,0.5502814829654935,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8232044317099807,0.5890166179310706,-0.0629970570538416,-0.0767617586706677,-0.0741066400939981,0.6024278064409644,-0.1004318019673942,0.4441876374944628,-0.4253351894734526,0.5502814829654935,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8379131477956309,0.589016670681498,-0.0718614468454397,-0.0708345117019867,-0.0779118058139585,0.6024278433717801,-0.1004318019673942,0.4441876374944628,-0.4253351894734526,0.5502814829654935,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8391850201682842,0.5890166707006099,-0.0770150198871266,-0.0304302177032546,-0.0759023892086107,0.6024278433835414,-0.1004318019673942,0.4441876374944628,-0.4253351894734526,0.5502814829654935,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8272824809593752,0.5890166707006099,-0.0711166267928401,-0.0568742305749457,-0.0574908553397854,0.6024278433835414,-0.1004318019673942,0.4441876374944628,-0.4253351894734526,0.5502814829654935,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8324813895978055,0.5890166707006099,-0.0648139539586099,-0.0606614490170937,-0.077465680685858,0.6024278433835414,-0.1004318019673942,0.4441876374944628,-0.4253351894734526,0.5502814829654935,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8154896127153125,0.5890166707006099,-0.0675931005171413,-0.0837547567332284,-0.0743025747400214,0.6024278433835414,-0.1004318019673942,0.4441876374944628,-0.4253351894734526,0.5502814829654935,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8222436129386695,0.5890166707006099,-0.074517179001374,-0.0668795994718641,-0.0682335922872312,0.6024278433835414,-0.1004318019673942,0.4441876374944628,-0.4253351894734526,0.5502814829654935,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8211099505341318,0.5890166707006099,-0.0725555796901412,-0.0801831482790424,-0.0629617055501085,0.6024278433835414,-0.1004318019673942,0.4441876374944628,-0.4253351894734526,0.5502814829654935,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8306259073562643,0.5890166707006099,-0.0668387257212487,-0.089859080052184,-0.0625024917816787,0.6024278433835414,-0.1004318019673942,0.4441876374944628,-0.4253351894734526,0.5502814829654935,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8189139514926254,0.5890166707006099,-0.0742559124768768,-0.051519479883063,-0.068828955566495,0.6024278433835414,-0.1004318019673942,0.4441876374944628,-0.4253351894734526,0.5502814829654935,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8265637749181551,0.5890166707006099,-0.078848989166451,-0.0883905256194174,-0.0715616015745485,0.6024278433835414,-0.1004318019673942,0.4441876374944628,-0.4253351894734526,0.5502814829654935,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8184264987833235,0.5890166707006099,-0.0832561980785071,-0.0468997043116605,-0.0733688587761323,0.6024278433835414,-0.1004318019673942,0.4441876374944628,-0.4253351894734526,0.5502814829654935,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
