c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
-0.3816199026978627,0.03860491123063,-0.0524606462582573,-0.046936640586089,-0.0292835926087744,0.0592941105488641,0.3783709539711291,-0.4001944699386691,-1.5383731184764111,-1.0387370718900728,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3845943640376648,0.03860491123063,-0.0497173255195462,-0.0588783261790168,-0.0594865812974158,0.0592941105488641,0.3783709539711291,-0.4001944699386691,-1.5383731184764111,-1.0387370718900728,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3813528188924366,0.03860491123063,-0.0648629552473505,-0.0336093954666539,-0.0493535618338283,0.0592941105488641,0.3783709539711291,-0.4001944699386691,-1.5383731184764111,-1.0387370718900728,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3776179054093412,0.03860491123063,-0.05568973571398,-0.0749829431686596,-0.0255737374325365,0.0592941105488641,0.3783709539711291,-0.4001944699386691,-1.5383731184764111,-1.0387370718900728,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3837469130094543,0.03860491123063,-0.0256180900728257,-0.0019889812570653,-0.0301159991163099,0.0592941105488641,0.3783709539711291,-0.4001944699386691,-1.5383731184764111,-1.0387370718900728,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3808217267355357,0.03860491123063,-0.0503296775785537,-0.0506125253467953,-0.0708287311794708,0.0592941105488641,0.3783709539711291,-0.4001944699386691,-1.5383731184764111,-1.0387370718900728,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.382401937215838,0.03860491123063,-0.0289621600165023,-0.0568247893203602,-0.0546264864950074,0.0592941105488641,0.3783709539711291,-0.4001944699386691,-1.5383731184764111,-1.0387370718900728,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3809575337946705,0.03860491123063,-0.0461648514164134,-0.0512249951301715,-0.0329117437880617,0.0592941105488641,0.3783709539711291,-0.4001944699386691,-1.5383731184764111,-1.0387370718900728,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3811845210656656,0.03860491123063,-0.0499601505175119,-0.0586916003027012,-0.0555937668932247,0.0592941105488641,0.3783709539711291,-0.4001944699386691,-1.5383731184764111,-1.0387370718900728,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3798550582157746,0.03860491123063,-0.0200862973774711,-0.0256312212603083,-0.0202541934832204,0.0592941105488641,0.3783709539711291,-0.4001944699386691,-1.5383731184764111,-1.0387370718900728,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3863686672739884,0.03860491123063,-0.0191728864201426,-0.0049020230111481,-0.033179293580152,0.0592941105488641,0.3783709539711291,-0.4001944699386691,-1.5383731184764111,-1.0387370718900728,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3821220709084197,0.03860491123063,-0.0475158456922999,-0.0223302584469196,-0.0407802074757561,0.0592941105488641,0.3783709539711291,-0.4001944699386691,-1.5383731184764111,-1.0387370718900728,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3788693799087949,0.03860491123063,-0.0272695419965045,0.0061133189368237,-0.039939269332951,0.0592941105488641,0.3783709539711291,-0.4001944699386691,-1.5383731184764111,-1.0387370718900728,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3844560972612406,0.03860491123063,-0.0353857410800248,0.0319032983340984,-0.0257354182450407,0.0592941105488641,0.3783709539711291,-0.4001944699386691,-1.5383731184764111,-1.0387370718900728,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.378379250990318,0.03860491123063,-0.0267177306290674,-0.0497497472270101,-0.0275429337116892,0.0592941105488641,0.3783709539711291,-0.4001944699386691,-1.5383731184764111,-1.0387370718900728,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.386293407738898,0.03860491123063,-0.0219856025880199,-0.0435102837459225,-0.0493501850797399,0.0592941105488641,0.3783709539711291,-0.4001944699386691,-1.5383731184764111,-1.0387370718900728,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3755263717395969,0.03860491123063,-0.0388878035007455,-0.0566891851221266,-0.0377886469457971,0.0592941105488641,0.3783709539711291,-0.4001944699386691,-1.5383731184764111,-1.0387370718900728,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3829509118746919,0.03860491123063,-0.0507356399972526,-0.0036298982797025,-0.0382048393472059,0.0592941105488641,0.3783709539711291,-0.4001944699386691,-1.5383731184764111,-1.0387370718900728,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.376218914745788,0.03860491123063,-0.0314948134111591,-0.0580214787158344,-0.0157013971054193,0.0592941105488641,0.3783709539711291,-0.4001944699386691,-1.5383731184764111,-1.0387370718900728,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.385321278935245,0.03860491123063,-0.048571101343275,-0.0496199436945659,-0.0356012872153509,0.0592941105488641,0.3783709539711291,-0.4001944699386691,-1.5383731184764111,-1.0387370718900728,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3774454328970985,0.03860491123063,-0.0472724819839391,-0.0007673800828681,-0.0539462387312327,0.0592941105488641,0.3783709539711291,-0.4001944699386691,-1.5383731184764111,-1.0387370718900728,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3807212699972829,0.03860491123063,-0.0463252840379488,-0.0427325677783867,-0.0285193461978832,0.0592941105488641,0.3783709539711291,-0.4001944699386691,-1.5383731184764111,-1.0387370718900728,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3834388354600223,0.03860491123063,-0.0234792426579026,-0.0352366380114719,-0.0419332806550925,0.0592941105488641,0.3783709539711291,-0.4001944699386691,-1.5383731184764111,-1.0387370718900728,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3816706720203241,0.03860491123063,-0.0424847918262361,-0.0223158816379138,-0.0519076256536223,0.0592941105488641,0.3783709539711291,-0.4001944699386691,-1.5383731184764111,-1.0387370718900728,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3808518526862118,0.03860491123063,-0.0399565476692286,-0.0281864764435472,-0.0200905680359365,0.0592941105488641,0.3783709539711291,-0.4001944699386691,-1.5383731184764111,-1.0387370718900728,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3808661837975139,0.03860491123063,-0.0182579681776738,-0.0525178985756552,-0.0260677312104452,0.0592941105488641,0.3783709539711291,-0.4001944699386691,-1.5383731184764111,-1.0387370718900728,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.382210426147485,0.03860491123063,-0.040370562218801,0.0041844051806445,-0.0355147096295577,0.0592941105488641,0.3783709539711291,-0.4001944699386691,-1.5383731184764111,-1.0387370718900728,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3842444112640804,0.03860491123063,-0.0634084500816603,-0.064125732955694,-0.055820016705282,0.0592941105488641,0.3783709539711291,-0.4001944699386691,-1.5383731184764111,-1.0387370718900728,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3861356268727157,0.03860491123063,-0.0591163094168677,-0.0720510323378294,-0.0421926359638649,0.0592941105488641,0.3783709539711291,-0.4001944699386691,-1.5383731184764111,-1.0387370718900728,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.377971500736228,0.03860491123063,-0.0554856882565943,-0.0485293699118491,-0.0392191220691109,0.0592941105488641,0.3783709539711291,-0.4001944699386691,-1.5383731184764111,-1.0387370718900728,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3845451157385949,0.03860491123063,-0.0453736781214355,-0.0579525769455516,-0.0488858625481814,0.0592941105488641,0.3783709539711291,-0.4001944699386691,-1.5383731184764111,-1.0387370718900728,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3835864038426734,0.03860491123063,-0.0394055606416439,-0.0185153793422526,-0.0247262818918352,0.0592941105488641,0.3783709539711291,-0.4001944699386691,-1.5383731184764111,-1.0387370718900728,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.378930246130135,0.03860491123063,-0.0350372722776709,-0.0382344810650288,-0.0260770386790361,0.0592941105488641,0.3783709539711291,-0.4001944699386691,-1.5383731184764111,-1.0387370718900728,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3801017153945851,0.03860491123063,-0.0372598290490698,-0.0618521664421008,-0.0317667934881946,0.0592941105488641,0.3783709539711291,-0.4001944699386691,-1.5383731184764111,-1.0387370718900728,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3973826882541504,0.0340871811928363,-0.0172365875821008,-0.0440962289021419,-0.0134755035492137,0.0589789707554494,0.3783709539711291,-0.4001944699386691,-1.702656471520268,-1.0387370718900728,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3908455656443491,0.036130023575156,-0.0166620111415403,-0.0436368963735291,-0.0340523349219001,0.0565280419942175,0.3783709539711291,-0.4001944699386691,-1.702656471520268,-1.0387370718900728,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.406395556079411,0.0318070619281616,-0.0475526759120617,-0.0409586936751973,-0.0413856807433652,0.0567883223286853,0.3783709539711291,-0.4001944699386691,-1.702656471520268,-1.0387370718900728,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3991047420233659,0.0345154136201748,-0.0557098415485327,-0.0586439597436713,-0.0601362463284125,0.0552079316561749,0.3783709539711291,-0.4001944699386691,-1.702656471520268,-1.0387370718900728,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3939574129765044,0.0355089536890286,-0.0389193287898087,-0.0317331916978521,-0.0455593222357549,0.0560231637101352,0.3783709539711291,-0.4001944699386691,-1.702656471520268,-1.0387370718900728,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3924232662640401,0.0365882489144121,-0.0542959700913027,-0.0513084055375513,-0.0282516580963007,0.0570794981358953,0.3783709539711291,-0.4001944699386691,-1.702656471520268,-1.0387370718900728,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3868859209612786,0.0375643864783227,-0.0183493159740863,-0.0405793744849136,-0.0483796176879939,0.0580276230567993,0.3783709539711291,-0.4001944699386691,-1.702656471520268,-1.0387370718900728,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3988000627366149,0.0383430503843926,-0.0463107429550273,-0.0358929284875507,-0.0215722433706142,0.0587909063946881,0.3783709539711291,-0.4001944699386691,-1.702656471520268,-1.0387370718900728,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3920379407990814,0.0386525884145576,-0.0192057561042426,-0.0313766419925631,-0.0385265697665361,0.0590968199631695,0.3783709539711291,-0.4001944699386691,-1.702656471520268,-1.0387370718900728,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3914835248489982,0.0387210719118703,-0.0449533414335171,-0.0100764763112718,-0.0468662375622199,0.0591649293687537,0.3783709539711291,-0.4001944699386691,-1.702656471520268,-1.0387370718900728,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3963405306010292,0.0387302309441597,-0.0441311032457207,-0.0755837868539854,-0.0518602663632219,0.0591740857959495,0.3783709539711291,-0.4001944699386691,-1.702656471520268,-1.0387370718900728,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3965408242521139,0.0387310065714172,-0.0333484433982759,-0.0275163803573688,-0.0363924901895886,0.0591748646570658,0.3783709539711291,-0.4001944699386691,-1.702656471520268,-1.0387370718900728,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.390043784760853,0.038731049180279,-0.0252658527152327,-0.0552556332004444,-0.0377351107339173,0.0591749076144176,0.3783709539711291,-0.4001944699386691,-1.702656471520268,-1.0387370718900728,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3931774758679759,0.0387310506943885,-0.0138346521063457,-0.015359593984832,-0.0429746577833302,0.0591749091467932,0.3783709539711291,-0.4001944699386691,-1.702656471520268,-1.0387370718900728,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3905585319670958,0.0387310507273947,-0.0413011685860306,0.0043849116621763,-0.0315956445939165,0.0591749091803274,0.3783709539711291,-0.4001944699386691,-1.702656471520268,-1.0387370718900728,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.389645853074484,0.0387310507277725,-0.039062184787756,-0.0573423035685997,-0.051917789060444,0.0591749091807098,0.3783709539711291,-0.4001944699386691,-1.702656471520268,-1.0387370718900728,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3945777614380275,0.0387310507277725,-0.0264781754657932,-0.0030735843552471,-0.0360642978587996,0.0591749091807098,0.3783709539711291,-0.4001944699386691,-1.702656471520268,-1.0387370718900728,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3943170625404945,0.0387310507277725,-0.0278037476059328,-0.0017776885950571,-0.0389677037246522,0.0591749091807098,0.3783709539711291,-0.4001944699386691,-1.702656471520268,-1.0387370718900728,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3872034416785768,0.0387310507277725,-0.0328383596594469,0.0056577438649177,-0.0324918150595137,0.0591749091807098,0.3783709539711291,-0.4001944699386691,-1.702656471520268,-1.0387370718900728,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3875328539247545,0.0387310507277725,-0.0417453411924581,-0.0297050118908301,-0.0430822806411484,0.0591749091807098,0.3783709539711291,-0.4001944699386691,-1.702656471520268,-1.0387370718900728,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3906633843313262,0.0387310507277725,-0.0239903017297594,-0.02900168676438,-0.0405984913523418,0.0591749091807098,0.3783709539711291,-0.4001944699386691,-1.702656471520268,-1.0387370718900728,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3958509155079753,0.0387310507277725,-0.0436323402815672,-0.032585479244668,-0.0373022169644958,0.0591749091807098,0.3783709539711291,-0.4001944699386691,-1.702656471520268,-1.0387370718900728,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3925194345137178,0.0387310507277725,-0.0161988380932539,-0.042050679895187,-0.0233156921685372,0.0591749091807098,0.3783709539711291,-0.4001944699386691,-1.702656471520268,-1.0387370718900728,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3969328378446328,0.0387310507277725,-0.0255248380923738,-0.051564851005199,-0.0578691035516455,0.0591749091807098,0.3783709539711291,-0.4001944699386691,-1.702656471520268,-1.0387370718900728,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3889727924649856,0.0387310507277725,-0.0458710465916912,0.022998650156006,-0.0457982439764228,0.0591749091807098,0.3783709539711291,-0.4001944699386691,-1.702656471520268,-1.0387370718900728,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3955535249337633,0.0387310507277725,-0.0380868282552316,-0.051672948191814,-0.0368397936363664,0.0591749091807098,0.3783709539711291,-0.4001944699386691,-1.702656471520268,-1.0387370718900728,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3902861933376203,0.0387310507277725,-0.0323480799393555,-0.0310572849722479,-0.0543813163259062,0.0591749091807098,0.3783709539711291,-0.4001944699386691,-1.702656471520268,-1.0387370718900728,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3911841314996768,0.0387310507277725,-0.0341944499080596,-0.0552036963237696,-0.0075082108749105,0.0591749091807098,0.3783709539711291,-0.4001944699386691,-1.702656471520268,-1.0387370718900728,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3895202926446012,0.0387310507277725,-0.0337839872041352,-0.0304242940858577,-0.0397159738298141,0.0591749091807098,0.3783709539711291,-0.4001944699386691,-1.702656471520268,-1.0387370718900728,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3908001028097423,0.0387310507277725,-0.0260207088712836,-0.027339408534591,-0.0403277377201801,0.0591749091807098,0.3783709539711291,-0.4001944699386691,-1.702656471520268,-1.0387370718900728,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3943424888597892,0.0387310507277725,-0.0294483143442501,-0.0365567744032178,-0.0196498907698319,0.0591749091807098,0.3783709539711291,-0.4001944699386691,-1.702656471520268,-1.0387370718900728,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3956710692914718,0.0387310507277725,-0.0355650587744249,-0.0272737875487898,-0.0100802342324281,0.0591749091807098,0.3783709539711291,-0.4001944699386691,-1.702656471520268,-1.0387370718900728,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3890732825192657,0.0387310507277725,-0.035260474560408,-0.0511189372132305,-0.0367711008304945,0.0591749091807098,0.3783709539711291,-0.4001944699386691,-1.702656471520268,-1.0387370718900728,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
