c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
1.144234489852873,0.7528240119633246,-0.0767515439802848,-0.1028101882444819,-0.0722759288710372,0.7709652558039563,-0.7485897027673043,0.8881691914277041,0.8400117467422412,-0.1589217100121948,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1669381002725054,0.7528240119633246,-0.0713071244852983,-0.0638930663504812,-0.0840986657768679,0.7709652558039563,-0.7485897027673043,0.8881691914277041,0.8400117467422412,-0.1589217100121948,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.147749713392431,0.7528240119633246,-0.0963149003148735,-0.1093799251648924,-0.0826663551801102,0.7709652558039563,-0.7485897027673043,0.8881691914277041,0.8400117467422412,-0.1589217100121948,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1766056918328518,0.7528240119633246,-0.070091483064699,-0.0886362125702666,-0.0663802512197184,0.7709652558039563,-0.7485897027673043,0.8881691914277041,0.8400117467422412,-0.1589217100121948,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.153238261865967,0.7528240119633246,-0.0715383466675285,-0.0497916113920249,-0.0732746037152232,0.7709652558039563,-0.7485897027673043,0.8881691914277041,0.8400117467422412,-0.1589217100121948,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.165688986623078,0.7528240119633246,-0.0640714959074136,-0.0756920020929475,-0.0628257925253498,0.7709652558039563,-0.7485897027673043,0.8881691914277041,0.8400117467422412,-0.1589217100121948,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.172108631520612,0.7528240119633246,-0.0543806201599705,-0.0827945167920873,-0.0787109721701543,0.7709652558039563,-0.7485897027673043,0.8881691914277041,0.8400117467422412,-0.1589217100121948,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1716546256574991,0.7528240119633246,-0.0638248371910931,-0.0699488903891688,-0.0701789340291897,0.7709652558039563,-0.7485897027673043,0.8881691914277041,0.8400117467422412,-0.1589217100121948,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1577203096744435,0.7528240119633246,-0.061909701474882,-0.0942939317612558,-0.0496262949479679,0.7709652558039563,-0.7485897027673043,0.8881691914277041,0.8400117467422412,-0.1589217100121948,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.151912765323824,0.7528240119633246,-0.0933366414404991,-0.106067971835451,-0.0846865202096945,0.7709652558039563,-0.7485897027673043,0.8881691914277041,0.8400117467422412,-0.1589217100121948,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.155375110356675,0.7528240119633246,-0.0450289906051877,-0.0279074315887516,-0.0594509130291919,0.7709652558039563,-0.7485897027673043,0.8881691914277041,0.8400117467422412,-0.1589217100121948,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1492423873734443,0.7528240119633246,-0.0928183360165588,-0.0726525909566386,-0.0743601682574228,0.7709652558039563,-0.7485897027673043,0.8881691914277041,0.8400117467422412,-0.1589217100121948,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.160742650710906,0.7528240119633246,-0.0678313203578581,-0.0695821302358278,-0.0802738497862221,0.7709652558039563,-0.7485897027673043,0.8881691914277041,0.8400117467422412,-0.1589217100121948,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.167291034869955,0.7528240119633246,-0.0795454085598814,-0.0631951615948484,-0.0674845080761161,0.7709652558039563,-0.7485897027673043,0.8881691914277041,0.8400117467422412,-0.1589217100121948,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.169676902881016,0.7528240119633246,-0.0804107809526239,-0.0751989702649541,-0.0613167757125113,0.7709652558039563,-0.7485897027673043,0.8881691914277041,0.8400117467422412,-0.1589217100121948,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1755882315346582,0.7528240119633246,-0.0589730565306328,-0.0637072443672857,-0.0728089227771934,0.7709652558039563,-0.7485897027673043,0.8881691914277041,0.8400117467422412,-0.1589217100121948,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.164248251398534,0.7528240119633246,-0.0728083989036179,-0.0713877791380337,-0.0894383883034229,0.7709652558039563,-0.7485897027673043,0.8881691914277041,0.8400117467422412,-0.1589217100121948,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1661162228960804,0.7528240119633246,-0.0753515452904008,-0.0878947655297364,-0.0699147924239367,0.7709652558039563,-0.7485897027673043,0.8881691914277041,0.8400117467422412,-0.1589217100121948,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1628569574072678,0.7528240119633246,-0.0818586613882385,-0.090164341026613,-0.0788144523254289,0.7709652558039563,-0.7485897027673043,0.8881691914277041,0.8400117467422412,-0.1589217100121948,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.159151961368613,0.7528240119633246,-0.0836388557085359,-0.0886978260003782,-0.071657286449151,0.7709652558039563,-0.7485897027673043,0.8881691914277041,0.8400117467422412,-0.1589217100121948,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.147868852330609,0.7528240119633246,-0.092020100224192,-0.0926694750305843,-0.0783968646084273,0.7709652558039563,-0.7485897027673043,0.8881691914277041,0.8400117467422412,-0.1589217100121948,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.163820049051968,0.7528240119633246,-0.0780348987967115,-0.0781230411899378,-0.0620090161316449,0.7709652558039563,-0.7485897027673043,0.8881691914277041,0.8400117467422412,-0.1589217100121948,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.156136072847925,0.7528240119633246,-0.0759279627159041,-0.0711401140772415,-0.0659954399307005,0.7709652558039563,-0.7485897027673043,0.8881691914277041,0.8400117467422412,-0.1589217100121948,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1587634996822769,0.7528240119633246,-0.0864376222200857,-0.1023544065069447,-0.0737696455488015,0.7709652558039563,-0.7485897027673043,0.8881691914277041,0.8400117467422412,-0.1589217100121948,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1576726444026413,0.7528240119633246,-0.0723644299570445,-0.0846849751728153,-0.0761101588887632,0.7709652558039563,-0.7485897027673043,0.8881691914277041,0.8400117467422412,-0.1589217100121948,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1595361452728437,0.7528240119633246,-0.069195475098316,-0.0960367379967528,-0.0665622129864906,0.7709652558039563,-0.7485897027673043,0.8881691914277041,0.8400117467422412,-0.1589217100121948,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1628307845587091,0.7648876663086451,-0.0717883664662289,-0.0588392650596828,-0.0745043854257851,0.769834190234201,-0.7485897027673043,0.8881691914277041,0.5136022084804432,-0.1589217100121948,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1241669974359425,0.751404931382973,-0.0569168508564401,-0.0714555437137615,-0.0435816421920745,0.7694502483016514,-0.7053164160523153,0.8881691914277041,0.5136022084804432,-0.1589217100121948,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.150045099599813,0.7643494333014352,-0.0715109417284188,-0.0282066728207538,-0.0635186899957356,0.7687503124248282,-0.7053164160523153,0.8881691914277041,0.5136022084804432,-0.1589217100121948,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.127637144771478,0.7652992289628625,-0.071640175264427,-0.0828549977155242,-0.0774662856780703,0.770462218908816,-0.7053164160523153,0.8881691914277041,0.5136022084804432,-0.1589217100121948,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1519796253164218,0.7656893351371836,-0.0762548474612643,-0.0892084391627108,-0.0641909561207454,0.7708608435907414,-0.7053164160523153,0.8881691914277041,0.5136022084804432,-0.1589217100121948,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1606208691364066,0.7660950765498339,-0.0519943943465619,-0.0811769651338525,-0.0528540660215475,0.7712799636248029,-0.7053164160523153,0.8881691914277041,0.5136022084804432,-0.1589217100121948,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1484358335054257,0.7661888619116212,-0.0672249458806126,-0.0637757116947443,-0.0438403969664484,0.7713626903499287,-0.7053164160523153,0.8881691914277041,0.5136022084804432,-0.1589217100121948,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.139625408222316,0.7661892783447246,-0.068061751903596,-0.059213138984535,-0.0627509047143221,0.7713629931518434,-0.7053164160523153,0.8881691914277041,0.5136022084804432,-0.1589217100121948,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1505911926509822,0.7661892784258828,-0.0616170880975598,-0.0451440482996584,-0.0778930045622574,0.7713629931991551,-0.7053164160523153,0.8881691914277041,0.5136022084804432,-0.1589217100121948,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1469985059054375,0.7661892784258828,-0.0527659447704509,-0.0225339952681458,-0.084226821344393,0.7713629931991551,-0.7053164160523153,0.8881691914277041,0.5136022084804432,-0.1589217100121948,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.13710924675162,0.7661892784258828,-0.0718513080800041,-0.0838757680202063,-0.0681356430180711,0.7713629931991551,-0.7053164160523153,0.8881691914277041,0.5136022084804432,-0.1589217100121948,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1536835730223456,0.7661892784258828,-0.0522091354209812,-0.0677614592760815,-0.0517206037224106,0.7713629931991551,-0.7053164160523153,0.8881691914277041,0.5136022084804432,-0.1589217100121948,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1332951103996274,0.7661892784258828,-0.0619076126439778,-0.0924476001138412,-0.0630309213293209,0.7713629931991551,-0.7053164160523153,0.8881691914277041,0.5136022084804432,-0.1589217100121948,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1429030444746455,0.7661892784258828,-0.0798889941700833,-0.0846131853258018,-0.0800091643076754,0.7713629931991551,-0.7053164160523153,0.8881691914277041,0.5136022084804432,-0.1589217100121948,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1433549180648823,0.7661892784258828,-0.0873461749183808,-0.0642158792616941,-0.078930111295201,0.7713629931991551,-0.7053164160523153,0.8881691914277041,0.5136022084804432,-0.1589217100121948,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.155310406847126,0.7661892784258828,-0.0614233323543755,-0.0717483756589007,-0.0904487285907315,0.7713629931991551,-0.7053164160523153,0.8881691914277041,0.5136022084804432,-0.1589217100121948,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1554031505534972,0.7661892784258828,-0.0874342154134439,-0.0509929246443292,-0.0782580285041781,0.7713629931991551,-0.7053164160523153,0.8881691914277041,0.5136022084804432,-0.1589217100121948,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.164588282924027,0.7661892784258828,-0.0846099694144052,-0.037259685246309,-0.0673459516436912,0.7713629931991551,-0.7053164160523153,0.8881691914277041,0.5136022084804432,1.1098965160904246,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1496440051118002,0.7661892784258828,-0.0959308570740007,-0.0553935098379511,-0.0891094503851004,0.7713629931991551,-0.7053164160523153,0.8881691914277041,0.5136022084804432,1.1098965160904246,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.149817416481472,0.7661892784258828,-0.0738999913877485,-0.0900761925292985,-0.0520524442135234,0.7713629931991551,-0.7053164160523153,0.8881691914277041,0.5136022084804432,1.1098965160904246,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8489186399087824,0.7661892784258828,-0.0811679430336655,-0.0805734240712187,-0.0651097641791292,0.7713629931991551,-0.7053164160523153,0.8881691914277041,0.5136022084804432,1.1098965160904246,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8614583288968826,0.7661892784258828,-0.0685788621697452,-0.0750848193758868,-0.0761244722542514,0.7713629931991551,-0.7053164160523153,0.8881691914277041,0.5136022084804432,1.1098965160904246,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.852354758697488,0.7661892784258828,-0.0839967369553132,-0.0953397838594182,-0.0881983396386348,0.7713629931991551,-0.7053164160523153,0.8881691914277041,0.5136022084804432,1.1098965160904246,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8573685064576548,0.7661892784258828,-0.0731185195697624,-0.0737957957807982,-0.0773540938352312,0.7713629931991551,-0.7053164160523153,0.8881691914277041,0.5136022084804432,1.1098965160904246,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8541413171402557,0.7661892784258828,-0.0745953857716403,-0.0486125170633536,-0.0788634146094183,0.7713629931991551,-0.7053164160523153,0.8881691914277041,0.5136022084804432,1.1098965160904246,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8365312200233848,0.7661892784258828,-0.0765598639762736,-0.070512978917297,-0.0717542296085449,0.7713629931991551,-0.7053164160523153,0.8881691914277041,0.5136022084804432,1.1098965160904246,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8593681213525083,0.7661892784258828,-0.0966873441494436,-0.112077795241309,-0.083004282727246,0.7713629931991551,-0.7053164160523153,0.8881691914277041,0.5136022084804432,1.1098965160904246,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.85892692370258,0.7661892784258828,-0.0740511245706649,-0.0793658686894115,-0.0592807458610981,0.7713629931991551,-0.7053164160523153,0.8881691914277041,0.5136022084804432,1.1098965160904246,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8500256446109055,0.7661892784258828,-0.0810910253729141,-0.0660715003568085,-0.0668897684470536,0.7713629931991551,-0.7053164160523153,0.8881691914277041,0.5136022084804432,1.1098965160904246,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.844641616704625,0.7661892784258828,-0.0824063040013046,-0.070370025267612,-0.0871109020436808,0.7713629931991551,-0.7053164160523153,0.8881691914277041,0.5136022084804432,1.1098965160904246,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8512769226683956,0.7661892784258828,-0.0752243732199761,-0.0756499347951988,-0.07650652234365,0.7713629931991551,-0.7053164160523153,0.8881691914277041,0.5136022084804432,1.1098965160904246,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8498459850413418,0.7661892784258828,-0.0639475052525802,-0.0648160953230888,-0.0807925686493512,0.7713629931991551,-0.7053164160523153,0.8881691914277041,0.5136022084804432,1.1098965160904246,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8472032865188613,0.7661892784258828,-0.0870300093777707,-0.0386779610298128,-0.0786006942847907,0.7713629931991551,-0.7053164160523153,0.8881691914277041,0.5136022084804432,1.1098965160904246,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8577431900293483,0.7661892784258828,-0.0754583519266751,-0.0856624617916152,-0.0755769278098301,0.7713629931991551,-0.7053164160523153,0.8881691914277041,0.5136022084804432,1.1098965160904246,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8417656667555596,0.7661892784258828,-0.0654359121824385,-0.086261865136249,-0.067900371179214,0.7713629931991551,-0.7053164160523153,0.8881691914277041,0.5136022084804432,1.1098965160904246,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8522709260011176,0.7661892784258828,-0.0693750326234285,-0.0824170521358223,-0.0698672560794505,0.7713629931991551,-0.7053164160523153,0.8881691914277041,0.5136022084804432,1.1098965160904246,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8461947901662056,0.7661892784258828,-0.1036391079669657,-0.0937722075368741,-0.0874954275940401,0.7713629931991551,-0.7053164160523153,0.8881691914277041,0.5136022084804432,1.1098965160904246,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8608765917509111,0.7661892784258828,-0.0890219145708797,-0.110521726384244,-0.0804287144843834,0.7643158565762488,-0.7053164160523153,0.1580025203577074,0.5136022084804432,1.1098965160904246,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8438753280545871,0.7022347732529202,-0.0832126587924147,-0.078922291973434,-0.0826031240821467,0.6974401743494306,-0.7053164160523153,0.1580025203577074,0.5136022084804432,1.1098965160904246,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8015532559166155,0.6348810748897745,-0.0739368259204206,-0.090376434234191,-0.0716076951587604,0.6320231515928308,-0.7053164160523153,0.1580025203577074,0.5136022084804432,1.1098965160904246,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
