c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
1.097713880287046,0.3179317449631154,-0.077178183505847,-0.0670169319501208,-0.0834921054022348,0.3037297331621322,1.4388562632451842,-0.1463601330667625,0.2068199133246259,0.2239175895321956,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1014241886895126,0.323559933151564,-0.0733322831536451,-0.0592980633509079,-0.0564727296596534,0.3099163798479223,1.4388562632451842,-0.1463601330667625,0.2068199133246259,0.2239175895321956,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.096971417425599,0.3240895273970025,-0.0826870402388311,-0.1115943351138396,-0.0656328770236961,0.3104940783901197,1.4388562632451842,-0.1463601330667625,0.2068199133246259,0.2239175895321956,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1107001173765323,0.3241047873113588,-0.0947340139427573,-0.0722447250996553,-0.0798704025029423,0.3105098954709456,1.4388562632451842,-0.1463601330667625,0.2068199133246259,0.2239175895321956,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1049839214418922,0.3241048544047688,-0.0775652016988545,-0.0649307959683976,-0.0785557279002847,0.3105099490581713,1.4388562632451842,-0.1463601330667625,0.2068199133246259,0.2239175895321956,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0915546924722834,0.3241048536919821,-0.0597702133540682,-0.0451872996157398,-0.0727799074732614,0.3105099483360738,1.4388562632451842,-0.1463601330667625,0.2068199133246259,0.2239175895321956,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0961751420949697,0.3241048536961256,-0.0783085595583818,-0.0953470796847466,-0.0726522749017727,0.3105099483408943,1.4388562632451842,-0.1463601330667625,0.2068199133246259,0.2239175895321956,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1005334147093415,0.3241048536961256,-0.0855068640380093,-0.0912192811131296,-0.0868603159002724,0.3105099483408943,1.4388562632451842,-0.1463601330667625,0.2068199133246259,0.2239175895321956,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1032224204280558,0.3241048536961256,-0.0611649797277067,-0.031514505694602,-0.0649066577834078,0.3105099483408943,1.4388562632451842,-0.1463601330667625,0.2068199133246259,0.2239175895321956,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.105127639457626,0.3241048536961256,-0.0767401121464396,-0.0703763525357751,-0.0611489488829381,0.3105099483408943,1.4388562632451842,-0.1463601330667625,0.2068199133246259,0.2239175895321956,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.097151284127643,0.3241048536961256,-0.0767949517474502,-0.0748380399389832,-0.0658790711429118,0.3105099483408943,1.4388562632451842,-0.1463601330667625,0.2068199133246259,0.2239175895321956,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.098371126983145,0.3241048536961256,-0.0714475049315433,-0.0691377833883358,-0.0737977217611912,0.3105099483408943,1.4388562632451842,-0.1463601330667625,0.2068199133246259,0.2239175895321956,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0996840257311418,0.3241048536961256,-0.0759801341322237,-0.0782541499272029,-0.0820143009786142,0.3105099483408943,1.4388562632451842,-0.1463601330667625,0.2068199133246259,0.2239175895321956,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1060157441021874,0.3241048536961256,-0.0827184466990441,-0.1084198912149163,-0.0763458844601223,0.3105099483408943,1.4388562632451842,-0.1463601330667625,0.2068199133246259,0.2239175895321956,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1097488834413394,0.3241048536961256,-0.0628447835457505,-0.0860604747689161,-0.0658201918122035,0.3105099483408943,1.4388562632451842,-0.1463601330667625,0.2068199133246259,0.2239175895321956,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.111626088148609,0.3241048536961256,-0.0701455714908258,-0.0673020582599709,-0.078123276949683,0.3105099483408943,1.4388562632451842,-0.1463601330667625,0.2068199133246259,0.2239175895321956,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0988015138390184,0.3241048536961256,-0.0912754561055627,-0.0955405552152636,-0.0762773613857254,0.3105099483408943,1.4388562632451842,-0.1463601330667625,0.2068199133246259,0.2239175895321956,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1131051042753368,0.3241048536961256,-0.0797250756478754,-0.0900976948363107,-0.0618911848911761,0.3105099483408943,1.4388562632451842,-0.1463601330667625,0.2068199133246259,0.2239175895321956,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.107301157890617,0.3241048536961256,-0.0700833631802393,-0.0615180036357025,-0.0691684095984011,0.3105099483408943,1.4388562632451842,-0.1463601330667625,0.2068199133246259,0.2239175895321956,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.106932951498777,0.3241048536961256,-0.0740542170905443,-0.0888255867036625,-0.0653892869818197,0.3105099483408943,1.4388562632451842,-0.1463601330667625,0.2068199133246259,0.2239175895321956,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1077403965683326,0.3241048536961256,-0.0822381413093796,-0.0800506570783692,-0.0737289796588714,0.3105099483408943,1.4388562632451842,-0.1463601330667625,0.2068199133246259,0.2239175895321956,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0986751317902108,0.3241048536961256,-0.0705434644242825,-0.0735094738761985,-0.0764957301381835,0.3056248373192095,1.4388562632451842,-0.5000198910005256,0.2068199133246259,0.2239175895321956,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0943306893044222,0.2828659142858816,-0.0558765806794203,-0.0798149576910662,-0.0584425456739351,0.2638111449957428,1.4388562632451842,-0.5000198910005256,1.6606794542297632,0.2239175895321956,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1658466960791538,0.2418698234949635,-0.0803955155980525,-0.0644898320491347,-0.0800245401254894,0.2217145107604325,1.4388562632451842,-0.5000198910005256,1.6606794542297632,0.2239175895321956,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2156958296608102,0.2561760445958136,-0.0746381802730425,-0.0767797020989917,-0.0624014911895343,0.1835544942849072,1.4388562632451842,-0.5000198910005256,1.6606794542297632,0.2239175895321956,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.189633106219002,0.2118449772456358,-0.0923163042674184,-0.0805681642818633,-0.0829464414008304,0.1418250458198831,1.4388562632451842,-0.5000198910005256,1.6606794542297632,0.2239175895321956,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1678411441056415,0.1686309819282526,-0.0695141629730009,-0.0763299129506324,-0.0725407959314631,0.1000104917877579,1.4388562632451842,-0.5000198910005256,1.6606794542297632,0.2239175895321956,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1642382266068532,0.1312328682507648,-0.0839227972732144,-0.0772390219708746,-0.0855015598166179,0.0608067775463131,1.4388562632451842,-0.5000198910005256,1.6606794542297632,0.2239175895321956,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1564035444400689,0.1075774606732198,-0.0885922406294635,-0.0876229549445149,-0.0760144733847812,0.0318610166551996,1.4388562632451842,-0.5000198910005256,1.6606794542297632,0.2239175895321956,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1682720688573798,0.0980355545153879,-0.0754202795160638,-0.0545711220998346,-0.0700117011370237,0.0178496414690184,1.4388562632451842,-0.5000198910005256,1.6606794542297632,0.2239175895321956,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1695667711543971,0.0956443602237742,-0.0785180530784539,-0.0723981881616468,-0.0591610328561481,0.0136382734378264,1.4388562632451842,-0.5000198910005256,1.6606794542297632,0.2239175895321956,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1665282688115397,0.0952731175132868,-0.102971646337867,-0.096297202432765,-0.0879973805373116,0.0128486433705289,1.4388562632451842,-0.5000198910005256,1.6606794542297632,0.2239175895321956,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1638819877833115,0.0952383891612267,-0.0678309733442367,-0.0886161330393889,-0.0638309955925122,0.0127571494310714,1.4388562632451842,-0.5000198910005256,1.6606794542297632,0.2239175895321956,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1550061330493997,0.0952365569368122,-0.0912889521511718,-0.1094579807811848,-0.085695116853826,0.0127508122054883,1.4388562632451842,-0.5000198910005256,1.6606794542297632,0.2239175895321956,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1668244811482975,0.0952365118060992,-0.069750403344755,-0.0686660627562503,-0.05867382795366,0.0127505692081928,-0.8570963449823844,-0.5000198910005256,1.6606794542297632,0.2239175895321956,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9783012435639252,0.0761857581356594,-0.0777100516756655,-0.0647371727830976,-0.0664363306928517,0.0095123331206004,-0.8570963449823844,-0.5000198910005256,1.6606794542297632,0.2239175895321956,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8892013513094329,0.0651115059242013,-0.0542216293152493,-0.0561050147176296,-0.072353755402931,0.0001441869245204,-0.8570963449823844,-0.5000198910005256,1.6606794542297632,0.2239175895321956,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8072853632027684,-0.0183926113290575,-0.0496152062276207,-0.0737112384849253,-0.0573123864100117,-0.0095422490906023,-0.8570963449823844,-0.5000198910005256,1.6606794542297632,0.2239175895321956,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7697046298628113,-0.0399468554713357,-0.0586443089686111,-0.0746237435238914,-0.0458582057299624,-0.0303991948279493,-0.8570963449823844,-0.5000198910005256,1.6606794542297632,0.2239175895321956,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7584035318044169,-0.0621554246101992,-0.0770558868546577,-0.071048478508112,-0.0531691760532311,-0.0519423503958867,-0.8570963449823844,-0.5000198910005256,1.6606794542297632,0.2239175895321956,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7274621483519723,-0.0836613706388168,-0.0379762549203436,-0.0147963248113294,-0.0465386352735522,-0.0729352805170613,-0.8570963449823844,-0.5000198910005256,1.6606794542297632,0.2239175895321956,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7301770024705236,-0.1014968299773237,-0.06386138057064,-0.0619372812356579,-0.0716684893622797,-0.090663723411606,-0.8570963449823844,-0.5000198910005256,1.6606794542297632,0.2239175895321956,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7323378566368947,-0.1117316951279217,-0.0319577497725036,-0.0350118892830478,-0.0397429105103113,-0.1010373058263925,-0.8570963449823844,-0.5000198910005256,1.6606794542297632,0.2239175895321956,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7527612006973874,-0.115381910073785,-0.0747456463033063,-0.0586697189698095,-0.0631567666643725,-0.1047827069054655,-0.8570963449823844,-0.5000198910005256,1.6606794542297632,0.2239175895321956,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7269906331313863,-0.1161975977199702,-0.0557172557272215,0.0167212162337562,-0.0523838175308226,-0.1056246164670794,-0.8570963449823844,-0.5000198910005256,1.6606794542297632,0.2239175895321956,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7305096040025395,-0.1163170764004368,-0.0641702807902034,-0.0297416064102126,-0.059085309132244,-0.1057481770657164,-0.8570963449823844,-0.5000198910005256,1.6606794542297632,0.2239175895321956,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7309155879332289,-0.1163291158719213,-0.0658073844360653,-0.0349454667148658,-0.0617291540854726,-0.1057606254612462,-0.8570963449823844,-0.5000198910005256,1.6606794542297632,0.2239175895321956,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7258385647106625,-0.1163299857119251,-0.0374499323749247,-0.0551810090610258,-0.0346653207957833,-0.1057615237094688,-0.8570963449823844,-0.5000198910005256,1.6606794542297632,0.2239175895321956,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7423069507686127,-0.116330032250339,-0.0440333266979101,-0.0056045854972973,-0.0351722061291981,-0.1057615716844806,-0.8570963449823844,-0.5000198910005256,1.6606794542297632,0.2239175895321956,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7782009778780008,-0.1163300341380001,-0.0454782602533873,-0.0662187846004954,-0.0394607191866794,-0.1057615736267751,-0.8570963449823844,-0.5000198910005256,1.6606794542297632,0.2239175895321956,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7316579555131728,-0.1163300341969179,-0.0455606427000695,-0.0261225387924486,-0.0656625824090105,-0.105761573687285,-0.8570963449823844,-0.5000198910005256,1.6606794542297632,0.2239175895321956,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7555454113037914,-0.1163300341983109,-0.0481956101889647,-0.0617579580912638,-0.0355028659998009,-0.1057615736887103,-0.8570963449823844,-0.5000198910005256,1.6606794542297632,0.2239175895321956,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7439514138608474,-0.1163300341983109,-0.0648349764024872,-0.0457389145145005,-0.058635871076353,-0.1057615736887103,-0.8570963449823844,-0.5000198910005256,1.6606794542297632,0.2239175895321956,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7220119032577734,-0.1163300341983109,-0.0586814740431666,-0.0473509302019336,-0.0430617876793178,-0.1057615736887103,-0.8570963449823844,-0.5000198910005256,1.6606794542297632,0.2239175895321956,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7394666550038731,-0.1163300341983109,-0.0564633537699779,-0.0836853916555955,-0.0535197182598073,-0.1057615736887103,-0.8570963449823844,-0.5000198910005256,1.6606794542297632,0.2239175895321956,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7520834398530138,-0.1163300341983109,-0.0471876983927389,-0.0020387609948856,-0.0553964553329572,-0.1057615736887103,-0.8570963449823844,-0.5000198910005256,1.6606794542297632,0.2239175895321956,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7252325381109638,-0.1163300341983109,-0.0774883036801024,-0.0781459416323184,-0.0855238275207713,-0.1057615736887103,-0.8570963449823844,-0.5000198910005256,1.6606794542297632,-0.9723217024349006,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7435133749685138,-0.1163300341983109,-0.048100302001838,-0.0230120691740462,-0.0637539670079148,-0.1057615736887103,-0.8570963449823844,-0.5000198910005256,1.6606794542297632,-0.9723217024349006,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7232375647203063,-0.1163300341983109,-0.0605365105935267,-0.0862844875693591,-0.0507109050864155,-0.1057615736887103,-0.8570963449823844,-0.5000198910005256,1.6606794542297632,-0.9723217024349006,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2114208922596876,-0.1163300341983109,-0.0460275880233183,-0.0294106961527399,-0.0466196426307559,-0.1057615736887103,-0.8570963449823844,-0.5000198910005256,1.6606794542297632,-0.9723217024349006,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2221249044822895,-0.1163300341983109,-0.0065997575541306,0.0325047549173612,-0.0110617937111726,-0.1057615736887103,-0.8570963449823844,-0.5000198910005256,1.6606794542297632,-0.9723217024349006,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2024306407473848,-0.1163300341983109,-0.0356359989837619,-0.0363186430698795,-0.0405364612771285,-0.1057615736887103,-0.8570963449823844,-0.5000198910005256,1.6606794542297632,-0.9723217024349006,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1921275662860862,-0.1163300341983109,-0.043539120593455,-0.0529898304057821,-0.0242172649705035,-0.1057615736887103,-0.8570963449823844,-0.5000198910005256,1.6606794542297632,-0.9723217024349006,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.189545488255939,-0.1163300341983109,-0.0518927333961753,-0.0502097179279491,-0.0435212492046771,-0.1057615736887103,-0.8570963449823844,-0.5000198910005256,1.6606794542297632,-0.9723217024349006,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2014421941609643,-0.1163300341983109,-0.0504172026292908,-0.0594907821195124,-0.0434157576401633,-0.1057615736887103,-0.8570963449823844,-0.5000198910005256,1.6606794542297632,-0.9723217024349006,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
