c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
-0.1997869546167778,0.7871468203392278,-0.0530209446462246,-0.0848205737558146,-0.063282366225491,0.8068095771814512,1.1164950878212476,0.9012670083614636,-1.2486679458332397,-1.589732160060186,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2006250319696002,0.7871468203392278,-0.0665131617141896,-0.081352037796093,-0.0702691446447383,0.8068095771814512,1.1164950878212476,0.9012670083614636,-1.2486679458332397,-1.589732160060186,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1996062513939328,0.7871468203392278,-0.0567115343722521,-0.0770076859750088,-0.027081513894917,0.8060166147512839,-1.4385637928733817,0.9012670083614636,-1.2486679458332397,-1.589732160060186,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2128625436615129,0.7713732888544154,-0.0563166334614993,-0.0945700382692065,-0.0407703607673615,0.7992294615626117,-1.4385637928733817,0.9012670083614636,-1.2486679458332397,-1.589732160060186,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2189409905279144,0.7901542138199588,-0.0223486056069418,-0.040297357938037,-0.0033815041170913,0.7904738357350057,-1.4385637928733817,0.9012670083614636,-1.2486679458332397,-1.589732160060186,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2237275375478413,0.7600007274525963,-0.0732020829946439,-0.0816097908000198,-0.066591074311985,0.7828615433532998,-1.4385637928733817,0.9012670083614636,-1.2486679458332397,-1.589732160060186,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2311510763310029,0.747344059332645,-0.099362180861182,-0.1354796432788667,-0.0786835837528089,0.7750184903644486,-1.4385637928733817,0.9012670083614636,-1.2486679458332397,-1.589732160060186,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2318449791150028,0.7326715642318729,-0.0028815391069158,-0.0273257184450052,0.0002704847203515,0.7698780505588522,-1.4385637928733817,0.9012670083614636,-1.2486679458332397,-1.589732160060186,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2349613777380273,0.7274153704796135,-0.0645313598207542,-0.0784764309821575,-0.0541732920566522,0.7640918519100456,-1.4385637928733817,0.9012670083614636,-1.2486679458332397,-1.589732160060186,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2399858893051732,0.7198521666737157,-0.0076136308051395,-0.0561850490246801,0.0170997665530878,0.7573786534921552,-1.4385637928733817,0.9012670083614636,-1.2486679458332397,-1.589732160060186,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2344600084178894,0.719782557258208,-0.0352138964707443,-0.0813853522312364,-0.0126464081712415,0.7573533128084101,-1.4385637928733817,0.9012670083614636,-1.2486679458332397,-1.589732160060186,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2372846522159943,0.7197825389594547,-0.0734436628495223,-0.0810218553102275,-0.060053183807073,0.7573533072493016,-1.4385637928733817,0.9012670083614636,-1.2486679458332397,-1.589732160060186,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2382358113153403,0.7197825389581916,-0.071822975968522,-0.1095111556243338,-0.0641295920724983,0.7573533072489772,-1.4385637928733817,0.9012670083614636,-1.2486679458332397,-1.589732160060186,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2380031638014545,0.7197825389581916,4.416487872049834e-05,-0.0312541477114764,0.0335220945753778,0.7573533072489772,-1.4385637928733817,0.9012670083614636,-1.2486679458332397,-1.589732160060186,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2362451599717837,0.7197825389581916,-0.0597970513905978,-0.1069478861162237,-0.0482304546448216,0.7573533072489772,-1.4385637928733817,0.9012670083614636,-1.2486679458332397,-1.589732160060186,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.234651373710244,0.7197825389581916,-0.0665636285218231,-0.0885841012132653,-0.0321758429386732,0.7573533072489772,-1.4385637928733817,0.9012670083614636,-1.2486679458332397,-1.589732160060186,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2352213410852172,0.7197825389581916,0.0412969055626918,0.01781676291483,0.0019022210611172,0.7573533072489772,-1.4385637928733817,0.9012670083614636,-1.2486679458332397,-1.589732160060186,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2386415427966193,0.7197825389581916,-0.0712011956219117,-0.0519760473939412,-0.0650268462231775,0.7573533072489772,-1.4385637928733817,0.9012670083614636,-1.2486679458332397,-1.589732160060186,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2374556704429124,0.7197825389581916,-0.0467449100686183,-0.0915277494712493,-0.0127384886771524,0.7573533072489772,-1.4385637928733817,0.9012670083614636,-1.2486679458332397,-1.589732160060186,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2373253891464543,0.7197825389581916,-0.0444904753770197,-0.0639480599796822,-0.0733285389237382,0.7573533072489772,-1.4385637928733817,0.9012670083614636,-1.2486679458332397,-1.589732160060186,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2344710394312962,0.7197825389581916,-0.0394984628748624,-0.0746930786549127,-0.029263007468234,0.7573533072489772,-1.4385637928733817,0.9012670083614636,-1.2486679458332397,-1.589732160060186,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2370193827719941,0.7197825389581916,-0.0228736096931108,-0.0676278836977203,-0.0010240365030162,0.7573533072489772,-1.4385637928733817,0.9012670083614636,-1.2486679458332397,-1.589732160060186,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2393608051426579,0.7197825389581916,0.0234146501356899,-0.025139585358016,-0.0042465492705109,0.7573533072489772,-1.4385637928733817,0.9012670083614636,-1.2486679458332397,-1.589732160060186,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2356481258427374,0.7197825389581916,-0.0568244260478906,-0.0704694370176401,-0.0273823504323621,0.7573533072489772,-1.4385637928733817,0.9012670083614636,-1.2486679458332397,-1.589732160060186,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2340243064360643,0.7197825389581916,-0.044736709571812,-0.0807101887858271,-0.053942025530692,0.7573533072489772,-1.4385637928733817,0.9012670083614636,-1.2486679458332397,-1.589732160060186,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2352721746398584,0.7197825389581916,-0.076237326837852,-0.1167892664887337,-0.0389331228086715,0.7573533072489772,-1.4385637928733817,0.9012670083614636,-1.2486679458332397,-1.589732160060186,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2328333237203474,0.7197825389581916,-0.0376766624287393,-0.0579836696619189,-0.0277000467086749,0.7573533072489772,-1.4385637928733817,0.9012670083614636,-1.2486679458332397,-1.589732160060186,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2360925055225035,0.7197825389581916,-0.0747950003793446,-0.1063340825708215,-0.069473607851473,0.7573533072489772,-1.4385637928733817,0.9012670083614636,-1.2486679458332397,-1.589732160060186,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2363528945081756,0.7197825389581916,-0.0798412207414062,-0.0666765959964146,-0.0425554540516691,0.7573533072489772,-1.4385637928733817,0.9012670083614636,-1.2486679458332397,-1.589732160060186,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2348098220447337,0.7197825389581916,-0.0681533278305935,-0.1157625243358925,-0.0309180563323049,0.7573533072489772,-1.4385637928733817,0.9012670083614636,-1.2486679458332397,-1.589732160060186,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2404241960581421,0.7197825389581916,-0.0648904357183065,-0.0789091115001159,-0.0525446493756268,0.7573533072489772,-1.4385637928733817,0.9012670083614636,-1.2486679458332397,-1.589732160060186,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.229189131787675,0.7332830152149177,-0.0013097836405883,-0.0126444452980442,-0.0029557808962219,0.7572497403005601,-1.4385637928733817,0.9012670083614636,0.6960463980890074,-1.589732160060186,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2185033722565782,0.7391643281021871,-0.0379042394184496,-0.0778052100984712,-0.0519098883035651,0.760513216509139,-1.4385637928733817,0.9012670083614636,0.6960463980890074,-1.589732160060186,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2091645127422009,0.7434056858994319,-0.0718393009757441,-0.1001818569221602,-0.0401832194032545,0.7649437286711805,-1.4385637928733817,0.9012670083614636,0.6960463980890074,-1.589732160060186,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2074771058031901,0.7481637835831011,-0.0376330062102338,-0.0359781626725645,-0.0271129672637411,0.7695013213849724,-1.4385637928733817,0.9012670083614636,0.6960463980890074,-1.589732160060186,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2056041627814059,0.7469228027156313,-0.0338082485402747,-0.0424694655496393,-0.0364056498050417,0.7663248320460454,-1.4385637928733817,0.9012670083614636,0.6960463980890074,-1.589732160060186,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.207923146083916,0.7364473357030983,-0.0629011942211745,-0.0838847314262544,-0.0518565719626362,0.7597245491060975,-1.4385637928733817,1.1799467415502158,0.6960463980890074,-1.589732160060186,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2075016757144611,0.7588865202743481,-0.0797159809836127,-0.1238214201679141,-0.0450279612128219,0.7834561078569284,-1.4385637928733817,1.1799467415502158,0.6960463980890074,-1.589732160060186,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2065658232116848,0.7834143530663611,-0.0462683553646049,-0.0920831456589654,-0.011627605517581,0.8074264572858425,-1.4385637928733817,1.1799467415502158,0.6960463980890074,-1.589732160060186,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2041606147673918,0.8079912252755824,-0.0247154109362699,-0.0533721632214534,-0.0080893088364863,0.8314387887638099,-1.4385637928733817,1.1799467415502158,0.6960463980890074,-1.589732160060186,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2019191656250497,0.8276945301673252,-0.0486391739415794,-0.082649101145321,-0.0255026064763713,0.8493694277926181,-1.4385637928733817,1.1799467415502158,0.6960463980890074,-1.589732160060186,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2021113845621011,0.8298514105740543,-0.0307409507924734,-0.027243432611419,-0.0454724823495791,0.8509231673254156,-1.4385637928733817,1.1799467415502158,0.6960463980890074,-1.589732160060186,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2006496347767728,0.829859522286628,-0.0452138583172736,-0.0687396625788604,-0.0325805856726516,0.8509278983487369,-1.4385637928733817,1.1799467415502158,0.6960463980890074,-1.589732160060186,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1994019878661117,0.8298595242957487,-0.129348753016407,-0.1767637460210218,-0.0888326855676982,0.8509278993617846,-1.4385637928733817,1.1799467415502158,0.6960463980890074,-1.589732160060186,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2027660206926372,0.8298595242958196,-0.0744404747109218,-0.1142575653264229,-0.0442491399064896,0.8509278993617846,-1.4385637928733817,1.1799467415502158,0.6960463980890074,-1.589732160060186,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2023400037553683,0.8298595242958196,-0.0647209787327647,-0.1038700769699893,-0.035690528522594,0.8509278993617846,-1.4385637928733817,1.1799467415502158,0.6960463980890074,-1.589732160060186,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1999031191465017,0.8298595242958196,-0.0631418687779203,-0.105404913920001,-0.0311261400116524,0.8509278993617846,-1.4385637928733817,1.1799467415502158,0.6960463980890074,-1.589732160060186,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2022888803408069,0.8298595242958196,-0.0432324011370349,-0.0637740758946644,-0.0336407992229165,0.8509278993617846,-1.4385637928733817,1.1799467415502158,0.6960463980890074,-1.589732160060186,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2014651384741245,0.8298595242958196,-0.0875436539842286,-0.1297549853726565,-0.0543161160570372,0.8509278993617846,-1.4385637928733817,1.1799467415502158,0.6960463980890074,-1.589732160060186,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2009145500906541,0.8298595242958196,-0.0495221350137842,-0.0796282568807879,-0.0301848192243707,0.8509278993617846,-1.4385637928733817,1.1799467415502158,0.6960463980890074,-1.589732160060186,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2018654450070717,0.8298595242958196,-0.0640973387017487,-0.094897536789908,-0.0433221746916045,0.8509278993617846,-1.4385637928733817,1.1799467415502158,0.6960463980890074,-1.589732160060186,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1990486548679076,0.8298595242958196,-0.0499368917928726,-0.0988301842326927,-0.0120742185913464,0.8509278993617846,-1.4385637928733817,1.1799467415502158,0.6960463980890074,-1.589732160060186,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2011619696260152,0.8298595242958196,-0.0079386579861994,-0.0249463782889213,-0.0036541050126511,0.8509278993617846,-1.4385637928733817,1.1799467415502158,0.6960463980890074,-1.589732160060186,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2023441042503506,0.8298595242958196,-0.0625852192729959,-0.1084442249920188,-0.0270565558922147,0.8509278993617846,-1.4385637928733817,1.1799467415502158,0.6960463980890074,-1.589732160060186,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2004788415899052,0.8298595242958196,-0.0189873957763263,-0.0363072846771727,-0.0138236312377076,0.8509278993617846,-1.4385637928733817,1.1799467415502158,0.6960463980890074,-1.589732160060186,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.199455823297868,0.8298595242958196,-0.0783556142730937,-0.1066900346055857,-0.0592712116220234,0.8509278993617846,-1.4385637928733817,1.1799467415502158,0.6960463980890074,-1.589732160060186,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2008480087513251,0.8298595242958196,-0.0445400688620976,-0.0481183212292209,-0.0515884429529956,0.8509278993617846,-1.4385637928733817,1.1799467415502158,0.6960463980890074,-0.4981770780920895,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2019382632191956,0.8298595242958196,-0.065171362275528,-0.1021959097843663,-0.0382101220352723,0.8509278993617846,-1.4385637928733817,1.1799467415502158,0.6960463980890074,-0.4981770780920895,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2009236246612202,0.8298595242958196,-0.0608467348638158,-0.0897935893985653,-0.0420651815863577,0.8509278993617846,-1.4385637928733817,1.1799467415502158,0.6960463980890074,-0.4981770780920895,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2025065076517218,0.8298595242958196,-0.0624486261965229,-0.0769172073502861,-0.0578441459137535,0.8509278993617846,-1.4385637928733817,1.1799467415502158,0.6960463980890074,-0.4981770780920895,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2530881596993421,0.8298595242958196,-0.0622917273799851,-0.0993996505237176,-0.029701954652282,0.8509278993617846,-1.4385637928733817,1.1799467415502158,0.6960463980890074,-0.4981770780920895,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2535757833288792,0.8298595242958196,-0.0688707149182194,-0.0614822216096621,-0.0457381526184252,0.8509278993617846,-1.4385637928733817,1.1799467415502158,0.6960463980890074,-0.4981770780920895,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2516715845491382,0.8298595242958196,-0.0460295309095333,-0.0434296084891363,-0.0443273607547542,0.8509278993617846,-1.4385637928733817,1.1799467415502158,0.6960463980890074,-0.4981770780920895,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2514855948088588,0.8298595242958196,-0.01403661461985,0.0012483868183149,-0.0951768900049658,0.8509278993617846,-1.4385637928733817,1.1799467415502158,0.6960463980890074,-0.4981770780920895,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2515058187607314,0.8298595242958196,-0.0862855266607085,-0.0978783802350083,-0.0648431207813268,0.8509278993617846,-1.4385637928733817,1.1799467415502158,0.6960463980890074,-0.4981770780920895,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2525214215737357,0.8298595242958196,-0.0490625665168084,-0.0468678070913332,-0.0482359205584866,0.8509278993617846,-1.4385637928733817,1.1799467415502158,0.6960463980890074,-0.4981770780920895,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2533295754127159,0.8298595242958196,-0.0571238184073045,-0.1005402853009634,-0.0595753912547019,0.8479125993840636,-1.4385637928733817,0.8141881858808631,0.6960463980890074,-0.4981770780920895,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
