c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
-0.7674044649867166,-0.2080799289571276,-0.0293783953395358,0.0001885205279686,-0.0302290790238136,-0.1855329080608906,-1.741925398999719,-0.518162122489424,1.5665443199258389,-0.0007376675112576,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7750889718295164,-0.2080799503776883,-0.076590460591333,-0.0388272019689917,-0.0531238853025177,-0.1855329305196651,-1.741925398999719,-0.518162122489424,1.5665443199258389,-0.0007376675112576,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7782140110350716,-0.208079951813827,-0.0285726556886507,-0.0219507628618505,-0.0603206640210844,-0.185532932030291,-1.741925398999719,-0.518162122489424,1.5665443199258389,-0.0007376675112576,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7654099579071426,-0.2080799518985501,0.0120983232070113,0.0006741322622217,-0.0047888121636334,-0.1856280239935435,-1.741925398999719,-0.518162122489424,-1.395294322152295,-0.0007376675112576,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7601047315629593,-0.2240652067822036,-0.0198913132753351,-0.0318604987686693,-0.0386868448324932,-0.1892024568773821,-1.741925398999719,-0.518162122489424,-1.395294322152295,-0.0007376675112576,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8508624280715216,-0.2280538419905804,-0.0193001513012981,0.0362000814522888,-0.0294000108283145,-0.1932393247940951,-1.741925398999719,-0.518162122489424,-1.395294322152295,-0.0007376675112576,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8859464930028127,-0.2241762559123722,0.0020725478905199,0.004186276960895,0.0079377680625139,-0.1966444263617319,0.0308274353433318,-0.518162122489424,-1.395294322152295,-0.0007376675112576,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7600630066933475,-0.2214842027820457,0.0057319633375541,-0.0025589123515707,0.0214362171017794,-0.1991771864800063,0.0308274353433318,-0.518162122489424,-1.395294322152295,-0.0007376675112576,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7518678695796271,-0.2342124511244046,-0.0342194840824484,-0.0401337987933766,-0.0195920263747516,-0.2011163826849502,0.0308274353433318,-0.518162122489424,-1.395294322152295,-0.0007376675112576,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6901015475600962,-0.2213935578620263,-0.0151690977784447,-0.0376154296753106,-0.0096709058698617,-0.1975493128233572,0.0308274353433318,-0.518162122489424,-1.395294322152295,-0.0007376675112576,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.67034178212905,-0.2087012890327638,-0.0296163494753147,-0.0604297224888005,-0.0360614943353726,-0.1853251358646609,0.0308274353433318,-0.518162122489424,-1.395294322152295,-0.0007376675112576,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6648171551393264,-0.2093892126048688,-0.0346704296022028,-0.0501883684184143,-0.0413520017354885,-0.1592785747087941,0.0308274353433318,-0.518162122489424,-1.395294322152295,-0.0007376675112576,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6349528930710218,-0.179025146481746,-0.0252612197440476,-0.0274568395201576,-0.0421854580332701,-0.1299668920627771,0.0308274353433318,-0.518162122489424,-1.395294322152295,-0.0007376675112576,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6391290250158953,-0.1533553478329916,-0.020278942278649,0.0089368989908215,-0.0374426092253545,-0.1053144609008645,0.0308274353433318,-0.518162122489424,-1.395294322152295,-0.0007376675112576,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6197044195290498,-0.1342626163415693,-0.0352952083180605,-0.0430452042404959,-0.0290645761432607,-0.0873533757458936,0.0308274353433318,-0.518162122489424,-1.395294322152295,-0.0007376675112576,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6203882656967438,-0.1239323360821734,-0.0119176410181089,0.0196274445555125,-0.0500718170907125,-0.077964165878256,0.0308274353433318,-0.518162122489424,-1.395294322152295,-0.0007376675112576,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6203859026085653,-0.1202420784557078,-0.014621093972316,0.009790938567558,0.0010017487209212,-0.0747352297716662,0.0308274353433318,-0.518162122489424,-1.395294322152295,-0.0007376675112576,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6311444845734622,-0.1193754479693293,-0.04485501552677,-0.0646919357860934,-0.0431207679796079,-0.0740040688150843,0.0308274353433318,-0.518162122489424,-1.395294322152295,-0.0007376675112576,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6303429833821881,-0.1192377386941658,-0.0455488878212095,-0.067261817149751,-0.0417610005252816,-0.0738917441977016,0.0308274353433318,-0.518162122489424,-1.395294322152295,-0.0007376675112576,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6292777274756632,-0.1192224750694846,-0.0208606980888046,-0.0264020169731959,-0.039944339633514,-0.0738796811388592,0.0308274353433318,-0.518162122489424,-1.395294322152295,-0.0007376675112576,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6270252793986858,-0.1192212692193973,-0.0172504090745974,-0.0225632847808324,-0.0434234214411874,-0.0738787566463344,0.0308274353433318,-0.518162122489424,-1.395294322152295,-0.0007376675112576,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6260062132886366,-0.1192212007511747,-0.0503832144175676,-0.0392566143885938,-0.0384700052774951,-0.0738787057351461,0.0308274353433318,-0.518162122489424,-1.395294322152295,-0.0007376675112576,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6262718599423863,-0.1192211979880093,-0.0158053982748435,-0.030775823558583,-0.0206307265431831,-0.073878703747614,0.0308274353433318,-0.518162122489424,-1.395294322152295,-0.0007376675112576,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6209897894375902,-0.1192211979125175,-0.0076895777768353,-0.0119507988371325,-0.0266341704689375,-0.0738787036955399,0.0308274353433318,-0.518162122489424,-1.395294322152295,-0.0007376675112576,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6274385330065165,-0.1192211979113134,-0.0217402779389462,-0.017270980340042,-0.0363099793276773,-0.0738787036947403,0.0308274353433318,-0.518162122489424,-1.395294322152295,-0.0007376675112576,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6262269875796844,-0.1192211979113134,-0.0533918254865029,-0.0287331523195573,-0.038971929982708,-0.0738787036947403,0.0308274353433318,-0.518162122489424,-1.395294322152295,-0.0007376675112576,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6291621368997585,-0.1192211979113134,-0.0323022079005227,-0.0501732223875963,-0.0380561939671481,-0.0738787036947403,0.0308274353433318,-0.518162122489424,-1.395294322152295,-0.0007376675112576,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6220968599283726,-0.1192211979113134,-0.0326284509250569,-0.0219410515926788,-0.0453430181591231,-0.0738787036947403,0.0308274353433318,-0.518162122489424,-1.395294322152295,-0.0007376675112576,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6201488302085993,-0.1192211979113134,-0.0310495504338466,-0.0495078385269902,-0.0426316616200145,-0.0738787036947403,0.0308274353433318,-0.518162122489424,-1.395294322152295,-0.0007376675112576,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6267870948076362,-0.1192211979113134,-0.0493644235183118,-0.0533587813904914,-0.0335404299926907,-0.0738787036947403,0.0308274353433318,-0.518162122489424,-1.395294322152295,-0.0007376675112576,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6300627548080902,-0.1192211979113134,-0.0358836387483108,-0.0346702483360485,-0.0427922539080087,-0.0738787036947403,0.0308274353433318,-0.518162122489424,-1.395294322152295,-0.0007376675112576,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6259457994073226,-0.1192211979113134,-0.0075672050912239,-0.026994327235194,-0.0187606664211624,-0.0738787036947403,0.0308274353433318,-0.518162122489424,-1.395294322152295,-0.0007376675112576,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6268845433041983,-0.1192211979113134,-0.0026362885994393,-4.031181779834017e-05,-0.0083888886825933,-0.0738787036947403,0.0308274353433318,-0.518162122489424,-1.395294322152295,-0.0007376675112576,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6367114762288799,-0.1192211979113134,-0.0531367207081508,-0.0699643334421596,-0.0564709679639343,-0.0738787036947403,0.0308274353433318,-0.518162122489424,-1.395294322152295,-0.0007376675112576,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.631701277650757,-0.1192211979113134,-0.0327196656506382,-0.0146710137800901,-0.0513985552617297,-0.0738787036947403,0.0308274353433318,-0.518162122489424,-1.395294322152295,-0.0007376675112576,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.621235314101455,-0.1192211979113134,-0.0237405252350234,-0.0280772626450459,-0.0127817129401366,-0.0738787036947403,0.0308274353433318,-0.518162122489424,-1.395294322152295,-0.0007376675112576,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6251532194437124,-0.1192211979113134,-0.0288499664313845,-0.0374581036579638,-0.040237828636191,-0.0738787036947403,0.0308274353433318,-0.518162122489424,-1.395294322152295,-0.0007376675112576,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.621662162937722,-0.1192211979113134,-0.0498702691083993,-0.034958581435406,-0.0597241013077955,-0.0738787036947403,0.0308274353433318,-0.518162122489424,-1.395294322152295,-0.0007376675112576,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6269175327260351,-0.1192211979113134,-0.0345424212011503,-0.0426077241394056,-0.0463318496696458,-0.0738787036947403,0.0308274353433318,-0.518162122489424,-1.395294322152295,-0.0007376675112576,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6269014459654059,-0.1192211979113134,-0.0406980964643761,-0.0350915205986574,-0.0244136397561919,-0.0738787036947403,0.0308274353433318,-0.518162122489424,-1.395294322152295,-0.0007376675112576,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6293962832876153,-0.1192211979113134,-0.0293184642667049,-0.0383851262484736,-0.0454983145618676,-0.0738787036947403,0.0308274353433318,-0.518162122489424,-1.395294322152295,-0.0007376675112576,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.623803519058621,-0.1192211979113134,-0.0311976870009617,-0.0337606927291184,-0.0138873936984831,-0.0738787036947403,0.0308274353433318,-0.518162122489424,-1.395294322152295,-0.0007376675112576,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6204624572003861,-0.1192211979113134,-0.0271926434176792,-0.0279717784055193,-0.0275561332426204,-0.0738787036947403,0.0308274353433318,-0.518162122489424,-1.395294322152295,-0.0007376675112576,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.630250136793542,-0.1192211979113134,-0.0303291840254845,-0.05226345337622,-0.0396553700530947,-0.0738787036947403,0.0308274353433318,-0.518162122489424,-1.395294322152295,-0.0007376675112576,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.618824378633951,-0.1192211979113134,-0.0287256040263861,-0.039060949154364,-0.0184032213760832,-0.0738787036947403,0.0308274353433318,-0.518162122489424,-1.395294322152295,-0.0007376675112576,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6258056741555497,-0.1192211979113134,-0.0378145611175469,-0.0118556305464483,-0.0187326681487533,-0.0738787036947403,0.0308274353433318,-0.518162122489424,-1.395294322152295,-0.0007376675112576,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6256777157446717,-0.1192211979113134,-0.0159971301638242,-0.0212109350660309,-0.0374819010333937,-0.0738787036947403,0.0308274353433318,-0.518162122489424,-1.395294322152295,-0.0007376675112576,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6164114369531646,-0.1192211979113134,-0.023522775894647,-0.0433301080407403,-0.0177760749316075,-0.0738787036947403,0.0308274353433318,-0.518162122489424,-1.395294322152295,-0.0007376675112576,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6264238614682115,-0.1192211979113134,-0.0103734774548879,0.0068342430337384,-0.0239837475019905,-0.0738787036947403,0.0308274353433318,-0.518162122489424,-1.395294322152295,-0.0007376675112576,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6267374760541478,-0.1192211979113134,-0.0206091976533727,-0.0121927595147771,-0.0230115214418115,-0.0738787036947403,0.0308274353433318,-0.518162122489424,-1.395294322152295,-0.0007376675112576,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6233437451960399,-0.1192211979113134,-0.0147158836256075,0.0072110248568886,-0.0399109361015254,-0.0738787036947403,0.0308274353433318,-0.518162122489424,-1.395294322152295,-0.0007376675112576,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6200006285097069,-0.1192211979113134,0.0069315825040149,-0.0169260435920118,-0.0185409524442855,-0.0738787036947403,0.0308274353433318,-0.518162122489424,-1.395294322152295,-0.0007376675112576,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6213419523364294,-0.1192211979113134,-0.0249872463839855,-0.0017576532556038,-0.0254019487408213,-0.0738787036947403,0.0308274353433318,-0.518162122489424,-1.395294322152295,-0.0007376675112576,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.629051155018306,-0.1192211979113134,-0.0326330090784478,-0.0501832884484667,-0.0390040817289832,-0.0738787036947403,0.0308274353433318,-0.518162122489424,-1.395294322152295,-0.0007376675112576,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6181023460486426,-0.1192211979113134,-0.00753123436069,0.0331955479672758,-0.0094060798714291,-0.0738787036947403,0.0308274353433318,-0.518162122489424,-1.395294322152295,-0.0007376675112576,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6280031494605498,-0.1192211979113134,-0.0383169561283783,-0.0529193674889066,-0.035353124338269,-0.0738787036947403,0.0308274353433318,-0.518162122489424,-1.395294322152295,-0.0007376675112576,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.628524887943815,-0.1192211979113134,-0.0186021672132621,-0.0369886477229702,-0.0223413877484015,-0.0738787036947403,0.0308274353433318,-0.518162122489424,-1.395294322152295,-0.0007376675112576,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6305839223937074,-0.1192211979113134,-0.0490544243017419,-0.0419628124339691,-0.0445269793622617,-0.0738787036947403,0.0308274353433318,-0.518162122489424,-1.395294322152295,-0.0007376675112576,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6295158189027891,-0.1192211979113134,-0.0486028574892352,-0.0393817740035637,-0.0615725544566611,-0.0738787036947403,0.0308274353433318,-0.518162122489424,-1.395294322152295,-0.0007376675112576,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6213614162446979,-0.1192211979113134,-0.030985993599621,-0.0216535652653099,-0.024458382113238,-0.0738787036947403,0.0308274353433318,-0.518162122489424,-1.395294322152295,-0.0007376675112576,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6181422622009766,-0.1192211979113134,-0.0288271001655472,0.0147251617430232,-0.034545058445095,-0.0738787036947403,0.0308274353433318,-0.518162122489424,-1.395294322152295,-0.0007376675112576,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6282768804949587,-0.1192211979113134,-0.033279903090263,-0.0210264825780566,-0.0309758595907899,-0.0738787036947403,0.0308274353433318,-0.518162122489424,-1.395294322152295,-0.0007376675112576,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6316160924051261,-0.1192211979113134,-0.0225266989428274,-0.0339070529604723,-0.0370262583930773,-0.0738787036947403,0.0308274353433318,-0.518162122489424,-1.395294322152295,-0.0007376675112576,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6219563952113804,-0.1192211979113134,-0.0416767383111978,-0.0354036660514806,-0.0553380642482731,-0.0738787036947403,0.0308274353433318,-0.518162122489424,-1.395294322152295,-0.0007376675112576,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6304393068951332,-0.1192211979113134,-0.019183088607816,-0.0336948324397827,-0.0215500369877526,-0.0738787036947403,0.0308274353433318,-0.518162122489424,-1.395294322152295,-0.0007376675112576,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
