c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
1.201553165389967,0.0200659929608298,-0.0669833113823926,-0.052775966524964,-0.0550981775257382,-0.0001356829399432,1.272209912021939,-0.5124623910907786,1.0596031071821563,-0.3017814952340965,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2122213493339875,0.0200659929608298,-0.0740103584047298,-0.085319466826002,-0.08463384902975,-0.0001356829399432,1.272209912021939,-0.5124623910907786,1.0596031071821563,-0.3017814952340965,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2089752788561745,0.0200659929608298,-0.088947850016227,-0.0875190583932164,-0.0792958927237978,-0.0001356829399432,1.272209912021939,-0.5124623910907786,1.0596031071821563,-0.3017814952340965,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2106502258112763,0.0200659929608298,-0.0854939232926137,-0.0987082746949348,-0.090716973106569,-0.0001356829399432,1.272209912021939,-0.5124623910907786,1.0596031071821563,0.6636653725331543,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2114927234122568,0.0200659929608298,-0.064395476320518,-0.0482610725924307,-0.0614076866307487,-0.0001356829399432,1.272209912021939,-0.5124623910907786,1.0596031071821563,0.6636653725331543,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9424484548500854,0.0200659929608298,-0.0695851788814084,-0.0902066537412251,-0.0629835296203475,-0.0001356829399432,1.272209912021939,-0.5124623910907786,1.0596031071821563,0.6636653725331543,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9622046894048224,0.0200659929608298,-0.0831089039305776,-0.0896260371803322,-0.0608934952104652,-0.0001356829399432,1.272209912021939,-0.5124623910907786,1.0596031071821563,0.6636653725331543,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9342344527644524,0.0200659929608298,-0.0685074331391289,-0.0776489359037034,-0.0765000059914461,-0.0001356829399432,1.272209912021939,-0.5124623910907786,1.0596031071821563,0.6636653725331543,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9602085258280592,0.0200659929608298,-0.0826669465107261,-0.0865106396961597,-0.0747958195584296,-0.0001356829399432,1.272209912021939,-0.5124623910907786,1.0596031071821563,0.6636653725331543,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9605480225706324,0.0200659929608298,-0.0628594428620023,-0.0374280962457524,-0.0827089497056905,-0.0001356829399432,1.272209912021939,-0.5124623910907786,1.0596031071821563,0.6636653725331543,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.934194420430904,0.0200659929608298,-0.0892686308656207,-0.1019760087980469,-0.0714215705650859,-0.0001356829399432,1.272209912021939,-0.5124623910907786,1.0596031071821563,0.6636653725331543,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9433726312630184,0.0200659929608298,-0.0858811884024419,-0.1053595429627148,-0.0756937752387676,-0.0001356829399432,1.272209912021939,-0.5124623910907786,1.0596031071821563,0.6636653725331543,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9392568374530768,0.0200659929608298,-0.0867918261293594,-0.1078233005190569,-0.0814496968223541,-0.0001356829399432,1.272209912021939,-0.5124623910907786,1.0596031071821563,0.6636653725331543,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9442492409914596,0.0200659929608298,-0.0795327538327281,-0.0773952891922435,-0.077888105289537,-0.0001356829399432,1.272209912021939,-0.5124623910907786,1.0596031071821563,0.6636653725331543,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9510870132837898,0.0200659929608298,-0.0577179032554689,-0.0529854965528941,-0.0804008568203167,-0.0001356829399432,1.272209912021939,-0.5124623910907786,1.0596031071821563,0.6636653725331543,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.95814576062476,0.0200659929608298,-0.0832857856548457,-0.0602865045695467,-0.093731268408289,-0.0001356829399432,1.272209912021939,-0.5124623910907786,1.0596031071821563,0.6636653725331543,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9573563016336336,0.0200659929608298,-0.0646674954754216,-0.0385610466949191,-0.0595441991853781,-0.0001356829399432,1.272209912021939,-0.5124623910907786,1.0596031071821563,0.6636653725331543,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9563210001746766,0.0200659929608298,-0.072170645138668,-0.0924761975343475,-0.0688798174159594,-0.0001356829399432,1.272209912021939,-0.5124623910907786,1.0596031071821563,0.6636653725331543,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.95348759009349,0.0200659929608298,-0.0726013020078166,-0.0756003436345075,-0.0725837963484831,-0.0001356829399432,1.272209912021939,-0.5124623910907786,1.0596031071821563,0.6636653725331543,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9507328048378552,0.0200659929608298,-0.0706255930373671,-0.0882305653490278,-0.0561544803868083,-0.0001356829399432,1.272209912021939,-0.5124623910907786,1.0596031071821563,0.6636653725331543,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.960118914969606,0.0200659929608298,-0.0729027745388242,-0.0512983911381957,-0.0649486200630866,-0.0001356829399432,1.272209912021939,-0.5124623910907786,1.0596031071821563,0.6636653725331543,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9593529855806328,0.0200659929608298,-0.0834548517082029,-0.0889067604068847,-0.0846548782045867,-0.0001356829399432,1.272209912021939,-0.5124623910907786,1.0596031071821563,0.6636653725331543,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9588834532359783,0.0200659929608298,-0.0812472027855245,-0.0537869462650464,-0.078993743780016,-0.0001356829399432,1.272209912021939,-0.5124623910907786,1.0596031071821563,0.6636653725331543,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.950661665423878,0.0200659929608298,-0.0684664608560765,-0.0831064842697233,-0.0824516102985244,-0.0001356829399432,1.272209912021939,-0.5124623910907786,1.0596031071821563,0.6636653725331543,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9699986674416464,0.0200659929608298,-0.0673218239695511,-0.0775396859166757,-0.0896425703317767,-0.0001356829399432,1.272209912021939,-0.5124623910907786,1.0596031071821563,0.6636653725331543,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9380063581935816,0.0200659929608298,-0.0640655547085882,-0.0687486541790305,-0.0682631211904445,-0.0001356829399432,1.272209912021939,-0.5124623910907786,1.0596031071821563,0.6636653725331543,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.953571339171504,0.0200659929608298,-0.0807515186468497,-0.0461871905106855,-0.0805158166514465,-0.0001356829399432,1.272209912021939,-0.5124623910907786,1.0596031071821563,0.6636653725331543,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9467842007730684,0.0200659929608298,-0.0683470785535136,-0.0199066068413656,-0.0694128090390509,-0.0001356829399432,1.272209912021939,-0.5124623910907786,1.0596031071821563,0.6636653725331543,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9493301601282635,0.0200659929608298,-0.069677130153892,-0.0636452502124993,-0.0704669108737934,-0.0001356829399432,1.272209912021939,-0.5124623910907786,1.0596031071821563,0.6636653725331543,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9468101246261936,0.0200659929608298,-0.0874653247806846,-0.0515756916494895,-0.0736704270453778,-0.0001356829399432,1.272209912021939,-0.5124623910907786,1.0596031071821563,0.6636653725331543,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9463282809937346,0.0200659929608298,-0.0761933318226666,-0.0855796955985443,-0.0720205953631298,-0.0001356829399432,1.272209912021939,-0.5124623910907786,1.0596031071821563,0.6636653725331543,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9478869758033004,0.0200659929608298,-0.057860279633534,-0.0704132525242593,-0.0650935093040083,-0.0001356829399432,1.272209912021939,-0.5124623910907786,1.0596031071821563,0.6636653725331543,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9517479167777902,0.0200659929608298,-0.0778960365641848,-0.0825346361943546,-0.0763562346903789,-0.0001356829399432,1.272209912021939,-0.5124623910907786,1.0596031071821563,0.6636653725331543,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9555635779380538,0.0200659929608298,-0.0732728278159315,-0.0580067536901418,-0.0751812241360527,-0.0001356829399432,1.272209912021939,-0.5124623910907786,1.0596031071821563,0.6636653725331543,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9562684075571456,0.0200659929608298,-0.0804341263931146,-0.060040504364208,-0.0651830706798994,-0.0001356829399432,1.272209912021939,-0.5124623910907786,1.0596031071821563,0.6636653725331543,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9568623045399248,0.0200659929608298,-0.0881092735009927,-0.1016238100403225,-0.0768215860047147,-0.0001356829399432,1.272209912021939,-0.5124623910907786,1.0596031071821563,0.6636653725331543,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9511525220743012,0.0200659929608298,-0.0871957561505927,-0.0955228506263538,-0.0720525183185344,-0.0001356829399432,1.272209912021939,-0.5124623910907786,1.0596031071821563,0.6636653725331543,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9535056075869766,0.0200659929608298,-0.0721333704426045,-0.0579437679082244,-0.0899703840221964,-0.0001356829399432,1.272209912021939,-0.5124623910907786,1.0596031071821563,0.6636653725331543,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9550830310216596,0.0200659929608298,-0.0648757305932253,-0.0528625751016526,-0.0666351337587342,-0.0001356829399432,1.272209912021939,-0.5124623910907786,1.0596031071821563,0.6636653725331543,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.952431187042346,0.0200659929608298,-0.0720407226041103,-0.0664797909671091,-0.0812229335920022,-0.0001356829399432,1.272209912021939,-0.5124623910907786,1.0596031071821563,0.6636653725331543,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9500536157477908,0.0200659929608298,-0.0804145533020922,-0.0630428911330562,-0.069455864476948,-0.0001356829399432,1.272209912021939,-0.5124623910907786,1.0596031071821563,0.6636653725331543,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9466245349282636,0.0200659929608298,-0.0755144134409784,-0.0940449998487094,-0.0854622881402118,-0.0001356829399432,1.272209912021939,-0.5124623910907786,1.0596031071821563,0.6636653725331543,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.949164814860574,0.0200659929608298,-0.077392695548913,-0.0887061712493217,-0.0744186277213676,-0.0001356829399432,1.272209912021939,-0.5124623910907786,1.0596031071821563,0.6636653725331543,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.949413293120474,0.0200659929608298,-0.0659747062003517,-0.0767050402739563,-0.0669493076196851,-0.0001356829399432,1.272209912021939,-0.5124623910907786,1.0596031071821563,0.6636653725331543,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.947935890656281,0.0200659929608298,-0.0916297347597053,-0.0808277966918964,-0.0740829553573127,-0.0001356829399432,1.272209912021939,-0.5124623910907786,1.0596031071821563,0.6636653725331543,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.94669162923144,0.0200659929608298,-0.0729591105176953,-0.0772683881506979,-0.0749562718482566,-0.0001356829399432,1.272209912021939,-0.5124623910907786,1.0596031071821563,0.6636653725331543,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.955333535225781,0.0200659929608298,-0.0888929637942732,-0.1015568323500812,-0.091126703419897,-0.0001356829399432,1.272209912021939,-0.5124623910907786,1.0596031071821563,0.6636653725331543,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9601584421221258,0.0200659929608298,-0.0776027042389189,-0.046134327264517,-0.0876643475549164,-0.0001356829399432,1.272209912021939,-0.5124623910907786,1.0596031071821563,0.6636653725331543,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9477964590171916,0.0200659929608298,-0.0776608903367735,-0.054158921205142,-0.0866288530759952,-0.0001356829399432,1.272209912021939,-0.5124623910907786,1.0596031071821563,0.6636653725331543,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9505447675372842,0.0200659929608298,-0.0671645851280405,-0.0788939790381673,-0.067003581782889,-0.0001356829399432,1.272209912021939,-0.5124623910907786,1.0596031071821563,0.6636653725331543,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9547335826915496,0.0200659929608298,-0.0775162983784556,-0.0814929090483009,-0.0773149939243628,-0.0001356829399432,1.272209912021939,-0.5124623910907786,1.0596031071821563,0.6636653725331543,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9484771634885402,0.0200659929608298,-0.0776655702948835,-0.1012588070926846,-0.0751491045830629,-0.0001356829399432,1.272209912021939,-0.5124623910907786,1.0596031071821563,0.6636653725331543,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.95815146753923,0.0200659929608298,-0.0819834792933936,-0.0454960934827035,-0.068928795038128,-0.0001356829399432,1.272209912021939,-0.5124623910907786,1.0596031071821563,0.6636653725331543,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9552933391029672,0.0200659929608298,-0.0943876780166061,-0.0761957601827133,-0.1163831138922999,-0.0001356829399432,1.272209912021939,-0.5124623910907786,1.0596031071821563,0.6636653725331543,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9522243012977346,0.0200659929608298,-0.0784460492630655,0.0217383482084015,-0.080192586223331,-0.0001356829399432,1.272209912021939,-0.5124623910907786,1.0596031071821563,0.6636653725331543,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9546275063268548,0.0200659929608298,-0.0877132676772434,-0.0766740273435782,-0.0736705542542364,-0.0001356829399432,1.272209912021939,-0.5124623910907786,1.0596031071821563,0.6636653725331543,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9464852052304314,0.0200659929608298,-0.0940128520995757,-0.1015721814912543,-0.0805335144165439,-0.0001356829399432,1.272209912021939,-0.5124623910907786,1.0596031071821563,0.6636653725331543,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9521699271484024,0.0200659929608298,-0.0839817705584674,-0.0847944300368683,-0.0813713798512828,-0.0001356829399432,1.272209912021939,-0.5124623910907786,1.0596031071821563,0.6636653725331543,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9581473117737068,0.0200659929608298,-0.0651271651231171,-0.063431545075939,-0.0766694065080885,-0.0001356829399432,1.272209912021939,-0.5124623910907786,1.0596031071821563,0.6636653725331543,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9488928725361644,0.0200659929608298,-0.068677014571262,-0.0635248252411277,-0.0925519165824765,-0.0001356829399432,1.272209912021939,-0.5124623910907786,1.0596031071821563,0.6636653725331543,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9422700234256042,0.0553770895766218,-0.0680482749361501,-0.0845984632942904,-0.0666186865357946,-0.0009372121355298,1.272209912021939,-0.5124623910907786,0.1320436792441144,0.6636653725331543,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8956483604587216,0.0630491403228852,-0.0701964566737066,-0.0767425643987489,-0.0632275080496099,-0.0072028120007401,1.272209912021939,-0.5124623910907786,0.1320436792441144,0.6636653725331543,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.784821871837587,-0.0154152610345402,-0.0595303949589235,-0.0228724104795765,-0.0539713206066166,-0.0108713527398992,-1.0090821315356189,-0.5124623910907786,0.1320436792441144,0.6636653725331543,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5299533580011432,-0.0368002458390348,-0.0517832332061191,-0.0486377843484939,-0.0590622925187107,-0.0160290661557375,-1.0090821315356189,-0.5124623910907786,0.1320436792441144,0.6636653725331543,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4235900089461241,-0.0352389121290074,-0.0508310745399759,-0.0635379369725091,-0.0578298617549077,-0.0262493586312709,-1.0090821315356189,-0.5124623910907786,0.1320436792441144,0.6636653725331543,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
