c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
-0.2291465762115844,0.8783038841731369,-0.0942027083063153,-0.0900511512383582,-0.0643909763754546,0.8855341955844757,0.4274277967269531,1.1937762384898178,-0.7573545871032212,-0.7176921736391737,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2277907765468902,0.8783014695905682,-0.0533823895321731,-0.0503465474964902,-0.0605762247320831,0.8855326963905122,0.4274277967269531,1.1937762384898178,-0.7573545871032212,-0.7176921736391737,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2281540215656992,0.8783014696292408,-0.052786470881279,-0.0703665598350702,-0.061068943630517,0.8855326964168853,0.4274277967269531,1.1937762384898178,-0.7573545871032212,-0.7176921736391737,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2287865858334056,0.8783014696292408,-0.0957177998713333,-0.101360912763418,-0.0865943097738054,0.8855326964168853,0.4274277967269531,1.1937762384898178,-0.7573545871032212,-0.7176921736391737,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.228205037870967,0.8783014696292408,-0.0630470993080372,-0.0864063033388783,-0.1068653451192857,0.8855326964168853,0.4274277967269531,1.1937762384898178,-0.7573545871032212,-0.7176921736391737,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2287477389819526,0.8783014696292408,-0.0465398427805279,-0.075764755723793,-0.066299303834045,0.8855326964168853,0.4274277967269531,1.1937762384898178,-0.7573545871032212,-0.7176921736391737,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2303398275928693,0.8783014696292408,-0.0781874459012643,-0.0851670300331669,-0.0583776253050878,0.8855326964168853,0.4274277967269531,1.1937762384898178,-0.7573545871032212,-0.7176921736391737,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2273783289120427,0.8783014696292408,-0.0586301492760081,-0.0361564169383307,-0.0676936111339931,0.8855326964168853,0.4274277967269531,1.1937762384898178,-0.7573545871032212,-0.7176921736391737,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2286102061170484,0.8783014696292408,-0.0770639551746736,-0.0433264693393559,-0.0765000477446511,0.8855326964168853,0.4274277967269531,1.1937762384898178,-0.7573545871032212,-0.7176921736391737,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2288399569610916,0.8783014696292408,-0.0810492463318843,-0.0824976102052797,-0.0684892525600733,0.8855326964168853,0.4274277967269531,1.1937762384898178,-0.7573545871032212,-0.7176921736391737,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.229915594028624,0.8783014696292408,-0.0685520667644082,-0.0603151367617718,-0.0748200784093956,0.8855326964168853,0.4274277967269531,1.1937762384898178,-0.7573545871032212,-0.7176921736391737,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2288347651925417,0.8783014696292408,-0.052561421243349,-0.0779713322876943,-0.0426925295074918,0.8855326964168853,0.4274277967269531,1.1937762384898178,-0.7573545871032212,-0.7176921736391737,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2291433291900827,0.8783014696292408,-0.0687620886954579,-0.087301605008127,-0.0458268727047991,0.8855326964168853,0.4274277967269531,1.1937762384898178,-0.7573545871032212,-0.7176921736391737,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2276654548457632,0.8783014696292408,-0.0556498651747916,-0.0472792832683503,-0.0513074256507001,0.8855326964168853,0.4274277967269531,1.1937762384898178,-0.7573545871032212,-0.7176921736391737,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.228474484918552,0.8783014696292408,-0.0450788897115985,-0.0792598928010672,-0.0760020104582496,0.8855326964168853,0.4274277967269531,1.1937762384898178,-0.7573545871032212,-0.7176921736391737,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2287257857410072,0.8783014696292408,-0.0684261572823518,-0.1041700621088669,-0.0589375680668011,0.8855326964168853,0.4274277967269531,1.1937762384898178,-0.7573545871032212,-0.7176921736391737,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2283950027325735,0.8783014696292408,-0.0836080791072159,-0.0702552372439896,-0.0582909516463173,0.8855326964168853,0.4274277967269531,1.1937762384898178,-0.7573545871032212,-0.7176921736391737,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2274442684654045,0.8783014696292408,-0.0911875741460751,-0.0691083206729829,-0.081018144545157,0.8855326964168853,0.4274277967269531,1.1937762384898178,-0.7573545871032212,-0.7176921736391737,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2286257837993245,0.8783014696292408,-0.0791076276466967,-0.0864242212850522,-0.0572343916205054,0.8855326964168853,0.4274277967269531,1.1937762384898178,-0.7573545871032212,-0.7176921736391737,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2292197322414954,0.8783014696292408,-0.059648947171062,-0.0648825938166571,-0.0591780723446238,0.8855326964168853,0.4274277967269531,1.1937762384898178,-0.7573545871032212,-0.7176921736391737,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.228435767572568,0.8783014696292408,-0.0641310932741202,-0.0696891614894715,-0.0598060537918052,0.8855326964168853,0.4274277967269531,1.1937762384898178,-0.7573545871032212,-0.7176921736391737,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2286553365007174,0.8783014696292408,-0.0434680994557153,-0.021428590175171,-0.054835750151373,0.8855326964168853,0.4274277967269531,1.1937762384898178,-0.7573545871032212,-0.7176921736391737,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2290349511864704,0.8783014696292408,-0.0590195350480471,-0.0738926318875119,-0.0612080361744705,0.8855326964168853,0.4274277967269531,1.1937762384898178,-0.7573545871032212,-0.7176921736391737,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2272979431406071,0.8783014696292408,-0.0695257860283629,-0.076266037572551,-0.1225333458070287,0.8855326964168853,0.4274277967269531,1.1937762384898178,-0.7573545871032212,-0.7176921736391737,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2285692227753745,0.8783014696292408,-0.0781069904163386,-0.0942443431688835,-0.0861407082059109,0.8855326964168853,0.4274277967269531,1.1937762384898178,-0.7573545871032212,-0.7176921736391737,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2285497753957933,0.8783014696292408,-0.0456984076135517,-0.0466833686604261,-0.0877867679807093,0.8855326964168853,0.4274277967269531,1.1937762384898178,-0.7573545871032212,-0.7176921736391737,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2274080435240202,0.8783014696292408,-0.0511009670959073,-0.0346434815077816,-0.053822151918815,0.8855326964168853,0.4274277967269531,1.1937762384898178,-0.7573545871032212,-0.7176921736391737,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2289854742426113,0.8783014696292408,-0.0555264002465428,-0.0681674304618788,-0.0468765850042787,0.8855326964168853,0.4274277967269531,1.1937762384898178,-0.7573545871032212,-0.7176921736391737,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2290313045323841,0.8783014696292408,-0.0563705128382897,-0.0854216790807192,-0.0423060738929393,0.8855326964168853,0.4274277967269531,1.1937762384898178,-0.7573545871032212,-0.7176921736391737,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2279151017266009,0.8783014696292408,-0.0482008893444782,-0.0203066875801816,-0.0733535699666884,0.8855326964168853,0.4274277967269531,1.1937762384898178,-0.7573545871032212,-0.7176921736391737,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2282099783973613,0.8783014696292408,-0.0687617311437746,-0.0955282304924153,-0.0701976303895443,0.8855326964168853,0.4274277967269531,1.1937762384898178,-0.7573545871032212,-0.7176921736391737,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2284942669220018,0.8783014696292408,-0.0757210555450305,-0.0817999203231306,-0.0527752588515714,0.8855326964168853,0.4274277967269531,1.1937762384898178,-0.7573545871032212,-0.7176921736391737,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2283447032124469,0.8783014696292408,-0.0745194257364354,-0.0389844932966753,-0.0830691339823383,0.8855326964168853,0.4274277967269531,1.1937762384898178,-0.7573545871032212,-0.7176921736391737,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2291859744137756,0.8783014696292408,-0.0575208209829325,-0.0470874041486264,-0.0507158677740675,0.8855326964168853,0.4274277967269531,1.1937762384898178,-0.7573545871032212,-0.7176921736391737,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2274011968601667,0.8783014696292408,-0.0394669561387338,-0.0041897678231474,-0.0371109192426539,0.8855326964168853,0.4274277967269531,1.1937762384898178,-0.7573545871032212,-0.7176921736391737,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2273844355822884,0.8783014696292408,-0.0625459194507108,-0.0613218285133358,-0.0740884731758734,0.8855326964168853,0.4274277967269531,1.1937762384898178,-0.7573545871032212,-0.7176921736391737,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2281680730391321,0.8783014696292408,-0.0588742975469789,-0.0457109340187133,-0.0685405638501546,0.8855326964168853,0.4274277967269531,1.1937762384898178,-0.7573545871032212,-0.7176921736391737,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.228568462332248,0.8783014696292408,-0.0547704650365936,-0.0769953120165675,-0.0612971901794583,0.8859808043237188,0.4274277967269531,1.1937762384898178,0.6156333108452448,-0.7176921736391737,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2161188344408251,0.8842380525022198,-0.0832969680652377,-0.0954303134905401,-0.0621273043289855,0.8889730171695617,0.4274277967269531,1.1937762384898178,0.6156333108452448,-0.7176921736391737,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2142252591114583,0.9077133356352126,-0.0500274294948004,-0.0648110777719937,-0.0501821298045789,0.891494940554789,-1.1784785415649286,1.1937762384898178,0.6156333108452448,-0.7176921736391737,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2301555659171501,0.8704944685127574,-0.0697972674046461,-0.0983383572352494,-0.0501766520880114,0.8891810589667518,-1.1784785415649286,1.1937762384898178,0.6156333108452448,-0.7176921736391737,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2353330246128402,0.859407182251413,-0.0477321436397158,-0.0446262377621338,-0.052776799371752,0.8801832355388209,-1.1784785415649286,1.1937762384898178,0.6156333108452448,-0.7176921736391737,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2326912345522086,0.8685632673498843,-0.0535892136719987,-0.031478501379199,-0.0497746044699683,0.8750230719811725,-1.1784785415649286,1.1937762384898178,0.6156333108452448,-0.7176921736391737,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2343419237002657,0.8576282827651963,-0.0547414662309037,-0.0375238299993515,-0.0428363574072495,0.8640517084169935,-1.1784785415649286,1.1937762384898178,0.6156333108452448,-0.7176921736391737,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2344738057082826,0.8522198091144685,-0.0712803832739348,-0.0673093805449529,-0.0616582573536318,0.8593093995104686,-1.1784785415649286,1.1937762384898178,0.6156333108452448,-0.7176921736391737,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2357604532413157,0.8522004952692264,-0.0711525157233282,-0.0767930865754538,-0.0727129678722321,0.8592957257746708,-1.1784785415649286,1.1937762384898178,0.6156333108452448,-0.7176921736391737,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2340492909694249,0.8522004918692738,-0.0320743734261274,-0.0633264018856029,-0.0651067464215969,0.8592957237692245,-1.1784785415649286,1.1937762384898178,0.6156333108452448,-0.7176921736391737,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2324707277171109,0.8522004918692265,-0.0396350288516771,-0.0784446544108576,-0.006482314513301,0.8592957237692014,-1.1784785415649286,1.1937762384898178,0.6156333108452448,-0.7176921736391737,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2323434871942938,0.8522004918692265,-0.0594526533232478,-0.0054164275755893,-0.0634162739020982,0.8592957237692014,-1.1784785415649286,1.1937762384898178,0.6156333108452448,-0.7176921736391737,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2331724766192467,0.8522004918692265,-0.0065784107440768,-0.0037247397097297,-0.040738918071292,0.8592957237692014,-1.1784785415649286,1.1937762384898178,0.6156333108452448,-0.2898205648499379,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2338677245249182,0.8522004918692265,-0.0718137767755648,-0.0363924076426876,-0.0700040107874889,0.8592957237692014,-1.1784785415649286,1.1937762384898178,0.6156333108452448,-0.2898205648499379,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2350293122442042,0.8522004918692265,-0.0579340870721175,-0.0174979082614511,-0.1246543671391416,0.8592957237692014,-1.1784785415649286,1.1937762384898178,0.6156333108452448,-0.2898205648499379,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2355545388250882,0.8522004918692265,-0.0487649252467421,-0.0307988677573288,-0.0891964002368676,0.8592957237692014,-1.1784785415649286,1.1937762384898178,0.6156333108452448,-0.2898205648499379,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2510619794787329,0.8522004918692265,-0.0720054634927786,-0.1005299737223403,-0.0810081278135121,0.8592957237692014,-1.1784785415649286,1.1937762384898178,0.6156333108452448,-0.2898205648499379,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2525480261390324,0.8522004918692265,-0.05998124519932,-0.0631996790195459,-0.0560785517106917,0.8592957237692014,-1.1784785415649286,1.1937762384898178,0.6156333108452448,-0.2898205648499379,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2530045744099193,0.8522004918692265,-0.0688277062052793,-0.1048081149295104,-0.0604992252893861,0.8592957237692014,-1.1784785415649286,1.1937762384898178,0.6156333108452448,-0.2898205648499379,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.252576075113267,0.8522004918692265,-0.0641268886672342,-0.0315933388154506,-0.049054467052222,0.8592957237692014,-1.1784785415649286,1.1937762384898178,0.6156333108452448,-0.2898205648499379,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2532217703767223,0.8522004918692265,-0.0521451360998354,-0.0671749320071141,-0.0557394661680461,0.8592957237692014,-1.1784785415649286,1.1937762384898178,0.6156333108452448,-0.2898205648499379,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2497384983927467,0.8522004918692265,-0.0638187351097579,-0.1068942678351516,-0.0320285022001317,0.8592957237692014,-1.1784785415649286,1.1937762384898178,0.6156333108452448,-0.2898205648499379,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2526891979850803,0.8522004918692265,-0.0922486771060143,-0.1108380102709673,-0.0840309340105846,0.8592957237692014,-1.1784785415649286,1.1937762384898178,0.6156333108452448,-0.2898205648499379,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2541103656184554,0.8522004918692265,-0.0449964689005006,-0.0779403970964199,-0.0765231772268362,0.8592957237692014,-1.1784785415649286,1.1937762384898178,0.6156333108452448,-0.2898205648499379,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2515810952574698,0.8522004918692265,-0.0666219884782464,-0.0410617488853193,-0.0550320613714774,0.8592957237692014,-1.1784785415649286,1.1937762384898178,0.6156333108452448,-0.2898205648499379,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2513836637320095,0.8522004918692265,-0.0882836540348921,-0.0898541811284164,-0.069169485005455,0.8592957237692014,-1.1784785415649286,1.1937762384898178,0.6156333108452448,-0.2898205648499379,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2508247415142232,0.8522004918692265,-0.0467464060262357,-0.0360621902729137,-0.0147635712930041,0.8592957237692014,-1.1784785415649286,1.1937762384898178,0.6156333108452448,-0.2898205648499379,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.252460605567814,0.8522004918692265,-0.0727907177952109,-0.0844898125832267,-0.1096970179461497,0.8592957237692014,-1.1784785415649286,1.1937762384898178,0.6156333108452448,-0.2898205648499379,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2551607335971198,0.8522004918692265,-0.0791358507583808,-0.0804476917649789,-0.089725382902597,0.8592957237692014,-1.1784785415649286,1.1937762384898178,0.6156333108452448,-0.2898205648499379,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
