c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
-0.7392487887659719,0.0054942343756605,-0.0438123837804056,-0.0556975788715802,-0.0330426327712147,0.0249250987376268,-1.6299076865469575,-0.4249845504452482,0.7468468822704066,1.659319190686831,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7528457246375045,-0.0177190594151056,-0.0567294018995589,-0.0618660279732959,-0.0620208617991743,0.0024874444691669,-1.6299076865469575,-0.4249845504452482,0.7468468822704066,1.659319190686831,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7723767745009147,-0.044088377360856,-0.0485025845686491,0.0152836047484044,-0.0352296734152725,-0.0231085796839219,-1.6299076865469575,-0.4249845504452482,0.7468468822704066,1.659319190686831,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.787850463100971,-0.0693924350856113,-0.029129949591494,-0.0517037002970394,-0.0354579739628947,-0.0478128941842964,-1.6299076865469575,-0.4249845504452482,0.7468468822704066,1.659319190686831,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7845304538207253,-0.086562497937595,-0.0373384372937973,-0.022127977910732,-0.0414155873465157,-0.0647175792117958,-1.6299076865469575,-0.4249845504452482,0.7468468822704066,1.659319190686831,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7900866768250412,-0.0942107146669163,-0.0394051480244192,-0.0521554648659704,-0.0206820971496639,-0.0724586903209367,-1.6299076865469575,-0.4249845504452482,-0.7778056011398489,1.659319190686831,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8950285335086093,-0.1029144351877002,-0.0192842506708822,-0.0305754044418488,-0.0418840544347849,-0.0766278778956,-1.6299076865469575,-0.4249845504452482,-0.7778056011398489,1.659319190686831,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9444506154955108,-0.1058814557386379,-0.0396484372715603,-0.0513614925082065,-0.0351962762211617,-0.0795822467414195,-1.6299076865469575,-0.4249845504452482,-0.7778056011398489,1.659319190686831,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9675371850573192,-0.1086548704722507,-0.0033450849439336,-0.0165545487090285,-0.0477911449528006,-0.0824939721350794,-1.6299076865469575,-0.4249845504452482,-0.7778056011398489,1.659319190686831,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.0219400749186915,-0.1324638232165411,-0.02222744791017,-0.026531898903257,-0.0404682319970405,-0.085003121105223,-1.6299076865469575,-0.4249845504452482,-0.7778056011398489,1.659319190686831,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.0017126158092302,-0.1199846294667437,-0.0563904899295969,-0.0603910611936783,-0.0472632098035637,-0.0876569231062253,-1.6299076865469575,-0.4249845504452482,-0.7778056011398489,1.659319190686831,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9848666832165004,-0.1148396131867547,-0.0460687770347764,-0.0114003526596445,-0.0563513881996147,-0.0880218895907901,-1.6299076865469575,-0.4249845504452482,-0.7778056011398489,1.659319190686831,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9772130393394536,-0.1096666485299374,-0.0367565031173187,-0.0200545643704667,-0.0382954205300148,-0.0830149648606618,-1.6299076865469575,-0.4249845504452482,-0.7778056011398489,1.659319190686831,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9844373316310396,-0.1047632127443145,-0.0280237107797386,-0.0079612541695433,-0.050112608208978,-0.078254299004456,-1.6299076865469575,-0.4249845504452482,-0.7778056011398489,1.659319190686831,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9834245734028172,-0.1023620756500965,-0.0394746142934448,-0.0364318218061791,-0.0139504825578425,-0.0759114935661923,-1.6299076865469575,-0.4249845504452482,-0.7778056011398489,1.659319190686831,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9679584537716964,-0.1016323912549518,-0.0080782739272602,-0.0176961315570075,-0.0213085601322263,-0.0751956101814354,-1.6299076865469575,-0.4249845504452482,-0.7778056011398489,1.659319190686831,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9719020713775572,-0.1014811361722393,-0.0160028031996209,-0.0320867329261347,-0.0212387800344885,-0.0750463782531491,-1.6299076865469575,-0.4249845504452482,-0.7778056011398489,1.659319190686831,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9804525400349842,-0.1014584406751346,-0.0387534600835003,-0.0067130160038999,-0.0266335932535153,-0.0750238625918633,-1.6299076865469575,-0.4249845504452482,-0.7778056011398489,1.659319190686831,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9618529982415048,-0.1014558602690366,-0.0288662058917444,-0.0201135149887793,-0.0420564640142549,-0.0750212892959706,-1.6299076865469575,-0.4249845504452482,-0.7778056011398489,1.659319190686831,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9780939967827256,-0.1014556295353983,-0.028242201941956,0.0083631184146279,-0.0309189273662597,-0.0750210580925815,-1.6299076865469575,-0.4249845504452482,-0.7778056011398489,1.659319190686831,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9895759052700138,-0.101455612812293,-0.0293243950306477,-0.0147438379497503,-0.0221534761529615,-0.0750210412619537,-1.6299076865469575,-0.4249845504452482,-0.7778056011398489,1.659319190686831,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9801939633833928,-0.1014556118056372,-0.0410569614450541,0.0028856269703322,-0.0354145820654944,-0.0750210402447694,-1.6299076865469575,-0.4249845504452482,-0.7778056011398489,1.659319190686831,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.981999169126578,-0.1014556117543689,-0.0412306341708382,0.0241132056632778,-0.0420233203893774,-0.0750210401927647,-1.6299076865469575,-0.4249845504452482,-0.7778056011398489,1.659319190686831,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9771243258689076,-0.1014556117521496,-0.0439282555834755,-0.0235693423144719,-0.0403681726034631,-0.0750210401905283,-1.6299076865469575,-0.4249845504452482,-0.7778056011398489,1.659319190686831,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9875327456726578,-0.1014556117520788,-0.0208432336623689,0.0014563910665883,-0.0489142693787457,-0.075021040190482,-1.6299076865469575,-0.4249845504452482,-0.7778056011398489,1.659319190686831,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9841278678884344,-0.1014556117520788,-0.024046268105137,-0.0426937805647294,-0.0261346601695632,-0.075021040190482,-1.6299076865469575,-0.4249845504452482,-0.7778056011398489,1.659319190686831,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9846447674203254,-0.1014556117520788,-0.0511322169640186,-0.0205750547146854,-0.0544497462324229,-0.075021040190482,-1.6299076865469575,-0.4249845504452482,-0.7778056011398489,1.659319190686831,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9808240778246298,-0.1014556117520788,-0.0267563727272725,-0.0225736607743057,-0.0253836826274091,-0.075021040190482,-1.6299076865469575,-0.4249845504452482,-0.7778056011398489,1.659319190686831,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9821421982874572,-0.1014556117520788,-0.0451370894310789,-0.0124251686480393,-0.0139173866278122,-0.075021040190482,-1.6299076865469575,-0.4249845504452482,-0.7778056011398489,1.659319190686831,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9765607266326474,-0.1014556117520788,-0.0493134446604324,-0.0069729176079474,-0.0355486630549001,-0.075021040190482,-1.6299076865469575,-0.4249845504452482,-0.7778056011398489,1.659319190686831,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9841972074860306,-0.1014556117520788,-0.031711636591088,-0.0414023164875306,-0.0456201452098175,-0.075021040190482,-1.6299076865469575,-0.4249845504452482,-0.7778056011398489,1.659319190686831,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9848372368502164,-0.1014556117520788,-0.0408012498029479,-0.0416275492059762,-0.0300664565680595,-0.075021040190482,-1.6299076865469575,-0.4249845504452482,-0.7778056011398489,1.659319190686831,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9599819931403966,-0.1014556117520788,-0.0290071382480362,-0.0080582547926224,-0.0384828768440187,-0.075021040190482,-1.6299076865469575,-0.4249845504452482,-0.7778056011398489,1.659319190686831,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9790813078890522,-0.1014556117520788,-0.0277370365158306,-0.0098387405591823,-0.0473180325625173,-0.075021040190482,-1.6299076865469575,-0.4249845504452482,-0.7778056011398489,1.659319190686831,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9820760949926142,-0.1014556117520788,-0.0249148603037003,-0.0554688987330957,-0.0310690267817378,-0.075021040190482,-1.6299076865469575,-0.4249845504452482,-0.7778056011398489,1.659319190686831,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.976687463834786,-0.1014556117520788,-0.0276482735292053,-0.0577981801028406,-0.0195523389354972,-0.075021040190482,-1.6299076865469575,-0.4249845504452482,-0.7778056011398489,1.659319190686831,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.988558622590844,-0.1014556117520788,-0.0467437353400296,-0.0520684829417847,-0.0280585775751037,-0.075021040190482,-1.6299076865469575,-0.4249845504452482,-0.7778056011398489,1.659319190686831,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9674379917622814,-0.1014556117520788,-0.029507368815967,0.043467431599529,-0.0179068308374399,-0.075021040190482,-1.6299076865469575,-0.4249845504452482,-0.7778056011398489,1.659319190686831,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.982624010129566,-0.1014556117520788,-0.0394255812927575,0.001790786694865,-0.0227245836047832,-0.075021040190482,-1.6299076865469575,-0.4249845504452482,-0.7778056011398489,1.659319190686831,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9727418424522845,-0.1014556117520788,-0.015743823724246,-0.0118159638683184,-0.0382470887900854,-0.075021040190482,-1.6299076865469575,-0.4249845504452482,-0.7778056011398489,1.659319190686831,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9836352743635418,-0.1014556117520788,-0.0254487234561795,-0.0405673768550039,-0.0472823351299877,-0.075021040190482,-1.6299076865469575,-0.4249845504452482,-0.7778056011398489,1.659319190686831,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9812897315454732,-0.1014556117520788,-0.0267336369649755,-0.0290034564336019,-0.011669568655564,-0.075021040190482,-1.6299076865469575,-0.4249845504452482,-0.7778056011398489,1.659319190686831,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9792501035292118,-0.1014556117520788,-0.0341386870725742,0.002764636620834,-0.0210688649790057,-0.075021040190482,-1.6299076865469575,-0.4249845504452482,-0.7778056011398489,1.659319190686831,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9739709502485984,-0.1014556117520788,-0.0318595191950107,0.0098201181690565,-0.0585324003171063,-0.075021040190482,-1.6299076865469575,-0.4249845504452482,-0.7778056011398489,1.659319190686831,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9927373931148264,-0.1014556117520788,-0.0223576625121676,-0.0249595260687954,-0.0306815307584911,-0.075021040190482,-1.6299076865469575,-0.4249845504452482,-0.7778056011398489,1.659319190686831,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9686474084423772,-0.1014556117520788,-0.0261397061044442,-0.0521312402480394,-0.0178445562952817,-0.075021040190482,-1.6299076865469575,-0.4249845504452482,-0.7778056011398489,1.659319190686831,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9686574476055178,-0.1014556117520788,-0.0335470343261077,-0.012514669285625,-0.0229532591610396,-0.075021040190482,-1.6299076865469575,-0.4249845504452482,-0.7778056011398489,1.659319190686831,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9797999609871066,-0.1014556117520788,-0.0193222391251431,-0.0107301659514071,-0.0362533920480711,-0.075021040190482,-1.6299076865469575,-0.4249845504452482,-0.7778056011398489,1.659319190686831,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9902433123545422,-0.1014556117520788,-0.0302145671151566,-0.0365572284506161,-0.0358047441115143,-0.075021040190482,-1.6299076865469575,-0.4249845504452482,-0.7778056011398489,1.659319190686831,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9722983209324408,-0.1014556117520788,-0.0218707646276461,-0.0211673466776874,-0.0273736176897545,-0.075021040190482,-1.6299076865469575,-0.4249845504452482,-0.7778056011398489,1.659319190686831,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9730004544887656,-0.1014556117520788,-0.0371909449427015,-0.0534191517652766,-0.0292932540383762,-0.075021040190482,-1.6299076865469575,-0.4249845504452482,-0.7778056011398489,1.659319190686831,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9741557822904194,-0.1014556117520788,-0.033576180267301,-0.0604665063741095,-0.04699642378758,-0.075021040190482,-1.6299076865469575,-0.4249845504452482,-0.7778056011398489,1.659319190686831,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9778510102406353,-0.1014556117520788,-0.0202133934042169,-0.0315574181073474,-0.0383837652601119,-0.075021040190482,-1.6299076865469575,-0.4249845504452482,-0.7778056011398489,1.659319190686831,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.980174643364814,-0.1014556117520788,-0.00212552652016,0.0466175710672786,-0.00730120758455,-0.075021040190482,-1.6299076865469575,-0.4249845504452482,-0.7778056011398489,1.659319190686831,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9924615507196676,-0.1014556117520788,-0.0389776775089438,-0.0478712151593628,-0.0336077961326918,-0.075021040190482,-1.6299076865469575,-0.4249845504452482,-0.7778056011398489,1.659319190686831,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9861655238010508,-0.1014556117520788,-0.0482082160295197,-0.0616862532502626,-0.0361442012521275,-0.075021040190482,-1.6299076865469575,-0.4249845504452482,-0.7778056011398489,1.659319190686831,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9872962843883216,-0.1014556117520788,-0.0519354566808239,-0.0431432577242204,-0.0405138679997296,-0.075021040190482,-1.6299076865469575,-0.4249845504452482,-0.7778056011398489,1.659319190686831,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9816248198334696,-0.1014556117520788,-0.0365275924224299,-0.034044912264743,-0.0181631075578269,-0.075021040190482,-1.6299076865469575,-0.4249845504452482,-0.7778056011398489,1.659319190686831,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.98195069385991,-0.1014556117520788,-0.0403877630268389,-0.0225376670653497,-0.0313373166597467,-0.075021040190482,-1.6299076865469575,-0.4249845504452482,-0.7778056011398489,1.659319190686831,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.976910928456526,-0.1014556117520788,-0.0345367632635498,-0.0501842548200423,-0.0761847363756863,-0.075021040190482,-1.6299076865469575,-0.4249845504452482,-0.7778056011398489,1.659319190686831,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9842997170426052,-0.1014556117520788,-0.0063764851908166,0.0034415717392179,-0.0093105229633848,-0.075021040190482,-1.6299076865469575,-0.4249845504452482,-0.7778056011398489,1.659319190686831,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9771564798084648,-0.1014556117520788,-0.0279941870356456,-0.017407730548456,-0.0811923815075765,-0.075021040190482,-1.6299076865469575,-0.4249845504452482,-0.7778056011398489,1.659319190686831,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9754397200725848,-0.1014556117520788,-0.0174444508734275,0.0004482764276606,-0.0333923068624634,-0.075021040190482,-1.6299076865469575,-0.4249845504452482,-0.7778056011398489,1.659319190686831,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9832627562739245,-0.1014556117520788,-0.0416576195796401,-0.0342888213323877,-0.0406411461487933,-0.075021040190482,-1.6299076865469575,-0.4249845504452482,-0.7778056011398489,1.659319190686831,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9438586193785636,-0.0839404749341579,-0.0271794713010705,-0.0367754913624154,-0.0345122078496979,-0.0751574544837836,1.1142444199238146,-0.4249845504452482,-0.7778056011398489,1.659319190686831,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7222679737577352,-0.0809097487582408,-0.0394203602556437,-0.0556313832885438,-0.0510108179210544,-0.0694000382058581,1.1142444199238146,-0.4249845504452482,-0.7778056011398489,1.659319190686831,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
