c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
-1.3467101609983338,-0.6304726000330366,-0.0049617925321613,-0.0106289852521934,-0.0104800986190271,-0.5837340664990757,-0.6548606048381004,-1.0501448453967612,-1.5528929000533205,1.2111088589194865,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.4050391633366883,-0.6840225506867342,-0.0026639080460785,-0.0080642618189379,-0.0226399738661763,-0.6359272470820937,-0.6548606048381004,-1.0501448453967612,-1.5528929000533205,1.2111088589194865,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.4818597947685588,-0.7366346302094401,-0.0039994227167212,0.0094768712905954,-0.0176039914135668,-0.687200410042676,-0.6548606048381004,-1.0501448453967612,-1.5528929000533205,1.2111088589194865,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.5251459010334938,-0.7880229529445657,-0.0072413736113312,0.0073514092233459,-0.0241062518888424,-0.7372599435757785,-0.6548606048381004,-1.0501448453967612,-1.5528929000533205,1.2111088589194865,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.572910665262757,-0.8371957225779928,0.0016019817762442,0.0036228030163525,-0.0026927580634491,-0.7850961249374125,-0.6548606048381004,-1.0501448453967612,-1.5528929000533205,1.2111088589194865,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.606752645905282,-0.8818679526701215,0.003922684244612,0.0121945910417573,0.0068526070379777,-0.8284243105695397,-0.6548606048381004,-1.0501448453967612,-1.5528929000533205,1.2111088589194865,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.6269152151673716,-0.9189212006155888,-0.0005918703679035,0.0001532768124067,-0.0165968700907149,-0.8641934467134235,-0.6548606048381004,-1.0501448453967612,-1.5528929000533205,1.2111088589194865,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.6185516378061509,-0.9461128434608764,0.0169746815316602,0.0187189419263658,-0.0032081254513299,-0.8902856864918496,-0.6548606048381004,-1.0501448453967612,-1.5528929000533205,1.2111088589194865,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.636686662421662,-0.9634666094674766,0.0234480823121506,0.0323103254364671,0.0013006408458189,-0.9068264539626082,-0.6548606048381004,-1.0501448453967612,-1.5528929000533205,1.2111088589194865,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.642663727831025,-0.9730484881874574,0.001210170609313,0.0136977802773491,-0.0191356168048115,-0.9158958840086544,-0.6548606048381004,-1.0501448453967612,-1.5528929000533205,1.2111088589194865,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.6599973343094838,-0.9776356666725388,0.0083117705755988,0.0051849010623601,0.0013169859934707,-0.9202074880661818,-0.6548606048381004,-1.0501448453967612,-1.5528929000533205,1.2111088589194865,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.6520079701652663,-0.9795507253755036,-0.001763549129401,-0.0248514361478334,-0.0056685676829408,-0.9219951930660468,-0.6548606048381004,-1.0501448453967612,-1.5528929000533205,1.2111088589194865,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.6484737725004548,-0.9802528792250036,0.0001063126347166,0.0080279511575984,-0.0148707519168627,-0.922646294967834,-0.6548606048381004,-1.0501448453967612,-1.5528929000533205,1.2111088589194865,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.6342675569439822,-0.980480598243373,0.0138584049461386,0.0129864145933382,0.0027311713936652,-0.9227451419094316,-0.4003849540857705,-1.0501448453967612,-1.5528929000533205,1.2111088589194865,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.5893640295650402,-0.9548888109408944,0.0003170165344256,0.002735906146055,0.0056234326640158,-0.9229765291017415,-0.4003849540857705,-1.0501448453967612,-1.5528929000533205,1.2111088589194865,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.548210995434849,-0.950806571206528,0.0097091688399473,0.010056044544164,-0.013893626887305,-0.9227678293129056,-0.4003849540857705,-1.0501448453967612,-1.5528929000533205,0.9723873534077322,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.5370738566330384,-0.9491983779658416,-0.0123735219022462,-0.0207147965758952,-0.0187645941375023,-0.921742185431473,-0.4003849540857705,-1.0501448453967612,-1.5528929000533205,0.9723873534077322,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.579915300609024,-0.9768728968292384,-0.0095900384635864,-0.0163697720488824,-0.0137038884786452,-0.9198802279570694,-0.4003849540857705,-1.0501448453967612,-1.5528929000533205,0.9723873534077322,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.5546360190416455,-0.9495177323752876,0.0057280582956539,-0.006604413982918,-0.0071330642771817,-0.9176805549338444,-0.4003849540857705,-1.0501448453967612,-1.5528929000533205,0.9723873534077322,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.5454644902488908,-0.9475091422932068,0.0052060403864148,-0.0013385491709534,-0.0207240634959403,-0.9156355163943845,-0.4003849540857705,-1.0501448453967612,-1.5528929000533205,0.9723873534077322,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.4953449977371,-0.945252143467971,-0.0006418492326741,0.0205834251448109,0.001921621347312,-0.9135125488944608,-0.4003849540857705,-1.0501448453967612,-1.5528929000533205,0.9723873534077322,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.5004601850256625,-0.9420680640289842,0.0038350601019248,-0.0069928637672608,-0.0015930417629157,-0.9105310991873572,-0.4003849540857705,-1.0501448453967612,-1.5528929000533205,0.9723873534077322,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.4845775716018763,-0.9384594723603152,0.0230550276845344,0.0236917252554513,0.0117504951664601,-0.9070410660920036,-0.4003849540857705,-1.0501448453967612,-1.5528929000533205,0.9723873534077322,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.4941907209659009,-0.9351991715463672,0.0005510237628664,-0.0126365485015755,-0.0099557734256433,-0.903831434749013,-0.4003849540857705,-1.0501448453967612,-1.5528929000533205,0.9723873534077322,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.492558204786,-0.9325040572674772,-0.00371443115678,-0.0025730607623163,-0.0185559097894712,-0.9011608071718106,-0.4003849540857705,-1.0501448453967612,-1.5528929000533205,0.9723873534077322,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.4904905515427904,-0.9304293580923432,0.0066779114156574,0.0014417394956765,0.0128587125229447,-0.899084322912495,-0.4003849540857705,-1.0501448453967612,-1.5528929000533205,0.9723873534077322,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.475874539175705,-0.929018324379123,0.0223283487973213,0.0296926331905198,0.00841859379738,-0.8976489552746667,-0.4003849540857705,-1.0501448453967612,-1.5528929000533205,0.9723873534077322,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.4856358529602325,-0.9282005441937484,-0.013442800805372,0.0124474830034034,-0.0258906411693283,-0.896801109462166,-0.4003849540857705,-1.0501448453967612,-1.5528929000533205,0.9723873534077322,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.4758935460952487,-0.9277997761271792,0.0013584752320448,0.000820595003213,-0.005754112084592,-0.8963775872151253,-0.4003849540857705,-1.0501448453967612,-1.5528929000533205,0.9723873534077322,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.47828722212608,-0.9276326045708656,0.0074076556709373,0.0124654976224818,0.0032877561852712,-0.8961976946615419,-0.4003849540857705,-1.0501448453967612,-1.5528929000533205,0.9723873534077322,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.47908556055457,-0.9275725861194252,0.0095557575705106,0.0186716171316493,-0.0201214685222179,-0.8961320147866992,-0.4003849540857705,-1.0501448453967612,-1.5528929000533205,0.9723873534077322,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.479927697266562,-0.9275538240810808,0.0170357054056214,0.0248565498693817,-0.0071395348012174,-0.8961111623152952,-0.4003849540857705,-1.0501448453967612,-1.5528929000533205,0.9723873534077322,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.4836677066134256,-0.9275486634360884,0.0083180050510414,-0.0009303628300916,0.0002432390591824,-0.8961053439755702,-0.4003849540857705,-1.0501448453967612,-1.5528929000533205,0.9723873534077322,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.4876975010429645,-0.927547403175474,0.0013880783008585,-0.0010873959235418,-0.0056473879937996,-0.8961039040835145,-0.4003849540857705,-1.0501448453967612,-1.5528929000533205,0.9723873534077322,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.4877751226573317,-0.9275471278958508,0.006590657793864,-0.0100042035791442,-0.0009194159622005,-0.8961035856297322,-0.4003849540857705,-1.0501448453967612,-1.5528929000533205,0.9723873534077322,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.4913368123946735,-0.9275470737940787,-0.0071113130700427,0.0034640204458645,-0.0087058062255796,-0.8961035223033512,-0.4003849540857705,-1.0501448453967612,-1.5528929000533205,0.9723873534077322,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.462080309459843,-0.9275470641846272,-0.0008928925705138,-0.0170696531196484,-0.0057254433892351,-0.8961035109286454,-0.4003849540857705,-1.0501448453967612,-1.5528929000533205,0.9723873534077322,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.4747041247341648,-0.9275470626375586,-0.0080111686422945,-0.017852786090988,0.0044742529296613,-0.8961035090774516,-0.4003849540857705,-1.0501448453967612,-1.5528929000533205,0.9723873534077322,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.4931119498723686,-0.9275470624114964,0.0078827695999767,0.0020963139614492,-0.0123597948101183,-0.8961035088040449,-0.4003849540857705,-1.0501448453967612,-1.5528929000533205,0.9723873534077322,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.4815505732339709,-0.9275470623815356,0.004487226888693,0.0024495599656926,-0.022207339382779,-0.8961035087674399,-0.4003849540857705,-1.0501448453967612,-1.5528929000533205,0.9723873534077322,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.482375069704913,-0.9275470623779588,0.008452016436813,-0.0061864550964591,-0.010996836891999,-0.8961035087630136,-0.4003849540857705,-1.0501448453967612,-1.5528929000533205,0.9723873534077322,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.4691659484690964,-0.927547062377593,-0.0002180384160072,-0.0180176554266596,-0.0050900954589762,-0.8961035087625501,-0.4003849540857705,-1.0501448453967612,-1.5528929000533205,0.9723873534077322,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.4889150536453228,-0.927547062377593,-0.0006506954060108,0.0280442144019816,0.0056723066845131,-0.8961035087625269,-0.4003849540857705,-1.0501448453967612,-1.5528929000533205,0.9723873534077322,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.4698171696640536,-0.927547062377593,-0.0042990985188081,-0.0268683484809668,-0.0158407916652606,-0.8961035087625269,-0.4003849540857705,-1.0501448453967612,-1.5528929000533205,0.9723873534077322,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.4732350992171694,-0.927547062377593,0.0146765953453775,0.0102922124276726,0.0071561791271,-0.8961035087625269,-0.4003849540857705,-1.0501448453967612,-1.5528929000533205,0.9723873534077322,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.472636913596472,-0.927547062377593,-0.0020227368336448,0.0053958194922066,-0.0146502489598925,-0.8961035087625269,-0.4003849540857705,-1.0501448453967612,-1.5528929000533205,0.9723873534077322,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.4753307527373976,-0.927547062377593,-0.004630313076702,0.006965274773724,-0.0179668450423996,-0.8961035087625269,-0.4003849540857705,-1.0501448453967612,-1.5528929000533205,0.9723873534077322,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.4922491473000925,-0.927547062377593,-0.0113593130613192,0.0035529314996518,-0.0122214329271036,-0.8961035087625269,-0.4003849540857705,-1.0501448453967612,-1.5528929000533205,0.9723873534077322,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.5040440201965262,-0.927547062377593,-0.0064459012182158,-0.0258210419156192,-0.0136280814199336,-0.8961035087625269,-0.4003849540857705,-1.0501448453967612,-1.5528929000533205,0.9723873534077322,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.477560693484106,-0.927547062377593,-0.0021521989760971,0.0416456517177124,-0.0275919042157299,-0.8961035087625269,-0.4003849540857705,-1.0501448453967612,-1.5528929000533205,0.9723873534077322,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.4877991052451311,-0.927547062377593,-0.0175254243687659,-0.0048266202619705,-0.010843688660434,-0.8961035087625269,-0.4003849540857705,-1.0501448453967612,-1.5528929000533205,0.9723873534077322,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.489046819086073,-0.927547062377593,0.0032686598786422,-0.0019428017162288,-0.0300133324056744,-0.8961035087625269,-0.4003849540857705,-1.0501448453967612,-1.5528929000533205,0.9723873534077322,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.4966702042163629,-0.927547062377593,0.0046152347093525,0.001727115395336,-0.0002163546735539,-0.8961035087625269,-0.4003849540857705,-1.0501448453967612,-1.5528929000533205,0.9723873534077322,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.4749731704728708,-0.927547062377593,-0.0229400173346662,-0.028535099794763,-0.0224741349858158,-0.8961035087625269,-0.4003849540857705,-1.0501448453967612,-1.5528929000533205,0.9723873534077322,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.4926592770918967,-0.927547062377593,0.0024191710541,-0.0054708034899441,-0.0200593989954866,-0.8961035087625269,-0.4003849540857705,-1.0501448453967612,-1.5528929000533205,0.9723873534077322,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.4718060970320237,-0.927547062377593,-0.0032792150645171,0.0064195631824472,-0.0052359511697396,-0.8961035087625269,-0.4003849540857705,-1.0501448453967612,-1.5528929000533205,0.9723873534077322,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.4815252073850582,-0.927547062377593,0.0060701920853523,0.0400788840932715,-0.0125498518126909,-0.8961035087625269,-0.4003849540857705,-1.0501448453967612,-1.5528929000533205,0.9723873534077322,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.5053201151631137,-0.927547062377593,0.0097961377672189,-0.0117876498224572,0.0002519068271581,-0.8961035087625269,-0.4003849540857705,-1.0501448453967612,-1.5528929000533205,0.9723873534077322,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.4939632491926256,-0.927547062377593,0.0092037428016222,0.031446402884466,-0.0061660648934941,-0.8961035087625269,-0.4003849540857705,-1.0501448453967612,-1.5528929000533205,0.9723873534077322,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.48408083714385,-0.927547062377593,0.0102214330782141,0.010855819392735,-0.0174390614541779,-0.8961035087625269,-0.4003849540857705,-1.0501448453967612,-1.5528929000533205,0.9723873534077322,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.4930456585382812,-0.927547062377593,-0.0239100683858259,-0.0153108407143277,-0.0161534145297575,-0.8961035087625269,-0.4003849540857705,-1.0501448453967612,-1.5528929000533205,0.9723873534077322,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.4742478018736382,-0.927547062377593,-0.0174343564302414,-0.0115959392117587,-0.0191765733741603,-0.8961035087625269,-0.4003849540857705,-1.0501448453967612,-1.5528929000533205,0.9723873534077322,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.478165373441991,-0.927547062377593,-0.0059620563040633,-0.0018570729855603,0.0026183512098126,-0.8961035087625269,-0.4003849540857705,-1.0501448453967612,-1.5528929000533205,0.9723873534077322,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.492539324120847,-0.927547062377593,0.0175261770713662,0.0007426970827719,0.0047245473507957,-0.8961035087625269,-0.4003849540857705,-1.0501448453967612,-1.5528929000533205,0.9723873534077322,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.4878738207797384,-0.927547062377593,-0.0110650342026966,-0.0186345281138801,-0.0182805490879907,-0.8961035087625269,-0.4003849540857705,-1.0501448453967612,-1.5528929000533205,0.9723873534077322,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.4823116997165968,-0.927547062377593,0.0144632597462655,0.0175078022616398,-0.003364200726196,-0.8961035087625269,-0.4003849540857705,-1.0501448453967612,-1.5528929000533205,0.9723873534077322,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.4856478369436432,-0.927547062377593,-0.0116521297898608,-0.0081745034466866,-0.0288778726782236,-0.8961035087625269,-0.4003849540857705,-1.0501448453967612,-1.5528929000533205,0.9723873534077322,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
