c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
-0.322508479480234,0.5789019169903029,-0.0204766768735914,0.0070272866751265,-0.0481594573770976,0.5924725774138987,-0.9473607377099073,0.4800001954606264,1.258224043027643,0.4192656468161396,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3215846717428943,0.5790436443357259,-0.0433600953368416,-0.0713580680255214,-0.0678897278284017,0.5925949331522703,-0.9473607377099073,0.4800001954606264,1.258224043027643,0.4192656468161396,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3224992181841373,0.5790459152330708,-0.0579270638402136,-0.0397421149761714,-0.0820821416765083,0.5925967939121187,-0.9473607377099073,0.4800001954606264,1.258224043027643,0.4192656468161396,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3209479183933003,0.5790459287914108,-0.0757071612098219,-0.0789666977492097,-0.0516777230065053,0.5925968045514132,-0.9473607377099073,0.4800001954606264,1.258224043027643,0.4192656468161396,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3222852506796421,0.5790459288273802,-0.0535073082421602,-0.0377580874962116,-0.0449634331430866,0.5925968045786554,-0.9473607377099073,0.4800001954606264,1.258224043027643,0.4192656468161396,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3212146448562094,0.5790459288273919,-0.0350408850724893,-0.025787795814867,-0.0276509088809796,0.5925968045786554,-0.9473607377099073,0.4800001954606264,1.258224043027643,0.4192656468161396,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3232216692128925,0.5790459288273919,-0.0498302988887399,-0.0529496402115598,-0.0638513360707906,0.5925968045786554,-0.9473607377099073,0.4800001954606264,1.258224043027643,0.4192656468161396,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3212354598220427,0.5790459288273919,-0.0572815387015412,-0.0672154297244138,-0.051890180035471,0.5925968045786554,-0.9473607377099073,0.4800001954606264,1.258224043027643,0.4192656468161396,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3225638949279148,0.5790459288273919,-0.0507896373520968,-0.0480314656378367,-0.079269900346501,0.5925968045786554,-0.9473607377099073,0.4800001954606264,1.258224043027643,0.4192656468161396,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3221074796255208,0.5790459288273919,-0.0419999566479334,-0.0388589491398558,-0.0636098966960068,0.5925968045786554,-0.9473607377099073,0.4800001954606264,1.258224043027643,0.4192656468161396,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.320372722276721,0.5790459288273919,-0.0484850237474503,-0.0542050885372678,-0.0626664861124947,0.5925968045786554,-0.9473607377099073,0.4800001954606264,1.258224043027643,0.4192656468161396,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3187905232439473,0.5790459288273919,-0.0638056231545143,-0.068964767678277,-0.0519146160853558,0.5925968045786554,-0.9473607377099073,0.4800001954606264,1.258224043027643,0.4192656468161396,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3211956969058149,0.5790459288273919,-0.0469827507133266,-0.0623894615440475,-0.0501109458075505,0.5925968045786554,-0.9473607377099073,0.4800001954606264,1.258224043027643,0.4192656468161396,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3195720798736574,0.5790459288273919,-0.0537722264179311,-0.0133368544132537,-0.0423971554897035,0.5925968045786554,-0.9473607377099073,0.4800001954606264,1.258224043027643,0.4192656468161396,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3183232073073665,0.5790459288273919,-0.0647623578759222,-0.0724748923389445,-0.0637069994295838,0.5925968045786554,-0.9473607377099073,0.4800001954606264,1.258224043027643,0.4192656468161396,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3217796295860071,0.5790459288273919,-0.0685979663801884,-0.0607511842543067,-0.0675392572700478,0.5925968045786554,-0.9473607377099073,0.4800001954606264,1.258224043027643,0.4192656468161396,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3211911829423062,0.5790459288273919,-0.0551273574332514,-0.0560559431271963,-0.0488010898746271,0.5925968045786554,-0.9473607377099073,0.4800001954606264,1.258224043027643,0.4192656468161396,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3223711094373779,0.5790459288273919,-0.0504628420388905,-0.0567132553632125,-0.0416166445954697,0.5925968045786554,-0.9473607377099073,0.4800001954606264,1.258224043027643,0.4192656468161396,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3230487893962393,0.5790459288273919,-0.0469027273090366,-0.0653786083194084,-0.068159163665001,0.5925968045786554,-0.9473607377099073,0.4800001954606264,1.258224043027643,0.4192656468161396,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3221388955351134,0.5790459288273919,-0.0478638832503651,-0.0405078678341056,-0.0733532270457884,0.5925968045786554,-0.9473607377099073,0.4800001954606264,1.258224043027643,0.4192656468161396,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3210485272933391,0.5790459288273919,-0.0581924698186408,-0.0749007503785489,-0.0432030950400079,0.5925968045786554,-0.9473607377099073,0.4800001954606264,1.258224043027643,0.4192656468161396,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3198748786565884,0.5790459288273919,-0.051694175765007,-0.0664485178363384,-0.0614882449438622,0.5925968045786554,-0.9473607377099073,0.4800001954606264,1.258224043027643,0.4192656468161396,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.31902437055658,0.5790459288273919,-0.0399637380212869,-0.0246672221657332,-0.0519560445269685,0.5925968045786554,-0.9473607377099073,0.4800001954606264,1.258224043027643,0.4192656468161396,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3199277382981378,0.5790459288273919,-0.0754356066281564,-0.0877430590613913,-0.0660232195361416,0.5925968045786554,-0.9473607377099073,0.4800001954606264,1.258224043027643,0.4192656468161396,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3236929998450625,0.5790459288273919,-0.0573161701763615,-0.0641588092459786,-0.0507412893202303,0.5851901176713461,-0.9473607377099073,-0.2641799417941872,1.258224043027643,0.4192656468161396,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3312265152009467,0.5111912712383828,-0.0367948588495123,-0.0712460903551099,-0.0215863091862746,0.5141213125200249,-0.9473607377099073,-0.2641799417941872,1.258224043027643,0.4192656468161396,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.350495704226848,0.4397670500820981,-0.0754768682717534,-0.0514090837407988,-0.0799742995178239,0.444712901641738,-0.9473607377099073,-0.2641799417941872,1.258224043027643,0.4192656468161396,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3781505659150392,0.3695162882003028,-0.0343916257024436,-0.0639640106242124,-0.0524265961854069,0.3764531339218057,-0.9473607377099073,-0.2641799417941872,1.258224043027643,0.4192656468161396,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4081516486642361,0.3003480311776349,-0.0669957909502105,-0.0693410524702478,-0.0594861805151381,0.3092441778449439,-0.9473607377099073,-0.2641799417941872,1.258224043027643,0.4192656468161396,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.432774045733768,0.232508898732362,-0.0651336481335871,0.006714216034012,-0.0557362105548179,0.2432502556770685,-0.9473607377099073,-0.2641799417941872,1.258224043027643,0.4192656468161396,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4486808014380124,0.1701423829424971,-0.0230517976715927,-0.0205904813626067,-0.0348376607097365,0.1820227007822241,-0.9473607377099073,-0.2641799417941872,1.258224043027643,0.4192656468161396,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4489827664618755,0.1268185308590089,-0.0171719577272197,0.0242391769790996,-0.0577191130762892,0.1387728480461031,-0.9473607377099073,-0.2641799417941872,1.258224043027643,0.4192656468161396,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4629203202519656,0.1084221068794699,-0.0326738709173424,-0.0490480089527217,-0.0464901370416482,0.1201848632043397,-0.9473607377099073,-0.2641799417941872,1.258224043027643,0.4192656468161396,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4565778919329969,0.1038812057302013,-0.063273680452733,-0.0495524202082457,-0.0733505244378946,0.1155758439862098,-0.9473607377099073,-0.2641799417941872,1.258224043027643,0.4192656468161396,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4581277983699702,0.1032004973858126,-0.0642792538004346,-0.0237897113628626,-0.0466355080407185,0.1148851479218997,-0.9473607377099073,-0.2641799417941872,1.258224043027643,0.4192656468161396,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4559257201484151,0.1031343584462037,-0.034942926597202,-0.007278800367359,-0.057172634262953,0.1148182183255579,-0.9473607377099073,-0.2641799417941872,1.258224043027643,0.4192656468161396,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4576544274078827,0.1031299355528666,-0.0341059925536045,0.0080299731419698,-0.0250365739316842,0.1148137586517256,-0.9473607377099073,-0.2641799417941872,1.258224043027643,0.4192656468161396,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4569203631461501,0.1031297217094307,-0.0522331904423747,-0.0513419168345617,-0.0515006489525881,0.1148135438474811,-0.9473607377099073,-0.2641799417941872,1.258224043027643,0.4192656468161396,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4574308186181871,0.1031297139381779,-0.019644631766622,-0.0313824538275934,-0.0445596744278865,0.1148135360697745,-0.9473607377099073,-0.2641799417941872,1.258224043027643,0.4192656468161396,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4581625623037083,0.1031297137194347,-0.0426589411112926,-0.0571545180907428,-0.0638496421386284,0.1148135358515937,-0.9473607377099073,-0.2641799417941872,1.258224043027643,0.4192656468161396,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4545173203819186,0.1031297137145947,-0.0335304490370705,-0.062082494592847,-0.0364784348694755,0.1148135358467849,-0.9473607377099073,-0.2641799417941872,1.258224043027643,0.4192656468161396,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4576894429980517,0.1341186383746728,-0.0617620912512449,-0.0059205368878925,-0.0750904694954667,0.114183204438547,-0.9473607377099073,-0.2641799417941872,-1.6301036150510446,0.4192656468161396,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5693863256524748,0.0868016832026818,-0.0341769099806336,-0.0519665772183132,-0.0554039014484729,0.1089691271814316,-0.9473607377099073,-0.2641799417941872,-1.6301036150510446,0.4192656468161396,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.651199306435318,0.0808556510022516,-0.0617660097606414,-0.098078685008221,-0.0398350563541367,0.1031715045285664,-0.9473607377099073,-0.2641799417941872,-1.6301036150510446,0.4192656468161396,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.692589258511416,0.1039493851728934,-0.0277225700907039,-0.0443184611128003,-0.0259388899987649,0.0964238603324182,-0.9473607377099073,-0.2641799417941872,-1.6301036150510446,0.4192656468161396,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6963177507586831,0.0979433301732848,-0.0114876339844514,0.000898670183458,-0.0089587663701464,0.0902016483958098,-0.9473607377099073,-0.2641799417941872,-1.6301036150510446,0.4192656468161396,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6974226106545274,0.105665533365248,-0.0276799727080693,0.0062202927880867,-0.0166329272713897,0.0843432926733735,-0.9473607377099073,-0.2641799417941872,-1.6301036150510446,0.4192656468161396,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7491471241699957,0.0352994353994401,-0.0215315842282405,-0.025671371961548,-0.0131929349411573,0.0819729902840753,-0.9473607377099073,-0.2641799417941872,-1.6301036150510446,-1.7003074677388543,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7409307745039494,0.0526830983357995,-0.044048466779026,0.0049069758116379,-0.0370948563287182,0.1000999099642814,-0.9473607377099073,-0.2641799417941872,-1.6301036150510446,-1.7003074677388543,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7296316815705962,0.0661471519739554,-0.0433761769025269,-0.0462579678828249,-0.0510205782356185,0.1121339987907487,-0.9473607377099073,-0.2641799417941872,-1.6301036150510446,-1.7003074677388543,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.732321817517479,0.07099151063521,-0.0373766830376734,-0.047388199306326,-0.0286777179679895,0.1161367671375668,-0.9473607377099073,-0.2641799417941872,-1.6301036150510446,-1.7003074677388543,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7331426566121007,0.0710627562367958,-0.0150271626104653,-0.0243864273301181,-0.0321455351613741,0.116190684803106,-0.9473607377099073,-0.2641799417941872,-1.6301036150510446,-1.7003074677388543,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7336523238551322,0.0710676978458619,-0.0361500071059081,0.000551732746597,-0.0586009557783599,0.1161942943531828,-0.9473607377099073,-0.2641799417941872,-1.6301036150510446,-1.7003074677388543,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3196880500841382,0.0710679417587994,-0.0183294620606637,-0.0579557611343835,0.0114047876330396,0.1161944670916515,-0.9473607377099073,-0.2641799417941872,-1.6301036150510446,-1.7003074677388543,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3128238356814553,0.0710679506527611,0.018298512205748,-0.0301430706580366,-0.0122962602388446,0.1161944732167276,-0.9473607377099073,-0.2641799417941872,-1.6301036150510446,-1.7003074677388543,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3140531129654873,0.0710679508982187,0.0113462655178567,0.0179363669322669,-0.0121725744585797,0.1161944733813974,-0.9473607377099073,-0.2641799417941872,-1.6301036150510446,-1.7003074677388543,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3112976251302446,0.0710679509033892,-0.0495804187817313,-0.0825154751711402,-0.0260504231392127,0.1161944733847578,-0.9473607377099073,-0.2641799417941872,-1.6301036150510446,-1.7003074677388543,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3188112391641236,0.0710679509034482,-0.0089444052683301,-0.0233510774655394,0.0031046107264541,0.1161944733848041,-0.9473607377099073,-0.2641799417941872,-1.6301036150510446,-1.7003074677388543,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3137490403635334,0.0710679509034482,-0.0050596054737457,0.0145686287428086,0.0296841979181434,0.1161944733848041,-0.9473607377099073,-0.2641799417941872,-1.6301036150510446,-1.7003074677388543,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.317004865924054,0.0710679509034482,-0.0261366097673067,-0.068983094391249,-0.0352009379869929,0.1161944733848041,-0.9473607377099073,-0.2641799417941872,-1.6301036150510446,-1.7003074677388543,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3134130719362936,0.0710679509034482,-0.0474499615540445,-0.0195838774580558,-0.0284360293133844,0.1161944733848041,-0.9473607377099073,-0.2641799417941872,-1.6301036150510446,-1.7003074677388543,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3121161216109218,0.0710679509034482,0.0009163194146345,-0.0450341448708672,-0.018973215330079,0.1161944733848041,-0.9473607377099073,-0.2641799417941872,-1.6301036150510446,-1.7003074677388543,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3171716527509735,0.0710679509034482,-0.0499794383047203,-0.0786453523376248,-0.0454473620534572,0.1161944733848041,-0.9473607377099073,-0.2641799417941872,-1.6301036150510446,-1.7003074677388543,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3106427600122895,0.0710679509034482,-0.03412946370706,-0.0534114189902544,-0.0045020706028809,0.1161944733848041,-0.9473607377099073,-0.2641799417941872,-1.6301036150510446,-1.7003074677388543,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3149716878698081,0.0710679509034482,-0.0161192939172767,-0.0530486404896869,0.0006804983548428,0.1161944733848041,-0.9473607377099073,-0.2641799417941872,-1.6301036150510446,-1.7003074677388543,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3117427353563697,0.0710679509034482,-5.571141683197685e-05,-0.0386734330161725,0.0280937578839934,0.1161944733848041,-0.9473607377099073,-0.2641799417941872,-1.6301036150510446,-1.7003074677388543,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
