c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
-0.2509850746946153,0.6868357815451066,-0.0829816599802974,-0.0746009769430454,-0.0830628828786056,0.636923067965668,1.58641476363864,0.4488923764060221,1.1785612676772317,0.282763705454719,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2510862150024943,0.6868357815451066,-0.0722585731049147,-0.0668559593135015,-0.0853169954592445,0.636923067965668,1.58641476363864,0.4488923764060221,1.1785612676772317,0.282763705454719,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2504567655424376,0.6868357815451066,-0.0556897431903784,0.0012486364627789,-0.0796310818236161,0.636923067965668,1.58641476363864,0.4488923764060221,1.1785612676772317,0.282763705454719,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2520526986659118,0.6868357815451066,-0.0661702026326949,-0.0487392701628845,-0.0570570613502802,0.636923067965668,1.58641476363864,0.4488923764060221,1.1785612676772317,0.282763705454719,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2502648055540103,0.6868357815451066,-0.0417257697544118,-0.0641255270775309,-0.0384052346544865,0.636923067965668,1.58641476363864,0.4488923764060221,1.1785612676772317,0.282763705454719,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2504270943812114,0.6868357815451066,-0.0576828381238003,-0.068997412137337,-0.0629007040168178,0.636923067965668,1.58641476363864,0.4488923764060221,1.1785612676772317,0.282763705454719,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2510131736119574,0.6868357815451066,-0.0770417741235423,-0.1035077758025974,-0.0687783967959965,0.636923067965668,1.58641476363864,0.4488923764060221,1.1785612676772317,0.282763705454719,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2501003668032865,0.6868357815451066,-0.0432498922881163,-0.0542295464657182,-0.0788097453877242,0.636923067965668,1.58641476363864,0.4488923764060221,1.1785612676772317,0.282763705454719,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2497391208647712,0.6868357815451066,-0.0354330965947888,-0.0468089551233846,-0.0412121003851872,0.636923067965668,1.58641476363864,0.4488923764060221,1.1785612676772317,0.282763705454719,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2514785731303094,0.6868357815451066,-0.0867395884654501,-0.0730588396083372,-0.0749509071808909,0.636923067965668,1.58641476363864,0.4488923764060221,1.1785612676772317,0.282763705454719,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2505353127131883,0.6868357815451066,-0.055826764392807,-0.0696387396802425,-0.0517619990332885,0.636923067965668,1.58641476363864,0.4488923764060221,1.1785612676772317,0.282763705454719,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2497931624098857,0.6868357815451066,-0.0584785415043109,-0.0540956475741473,-0.0604567504821607,0.636923067965668,1.58641476363864,0.4488923764060221,1.1785612676772317,0.282763705454719,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2512181768257933,0.6868357815451066,-0.0752826733223898,-0.0930209150385968,-0.0696818367511209,0.636923067965668,1.58641476363864,0.4488923764060221,1.1785612676772317,0.282763705454719,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.250485464502904,0.6868357815451066,-0.0685443693250213,-0.0817037775815304,-0.0423468267151496,0.636923067965668,1.58641476363864,0.4488923764060221,1.1785612676772317,0.282763705454719,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2510326377647912,0.6868357815451066,-0.0520913586915228,-0.0749639146776196,-0.0611257582997296,0.636923067965668,1.58641476363864,0.4488923764060221,1.1785612676772317,0.282763705454719,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2507226978990398,0.6868357815451066,-0.0621118306883728,-0.0647655873028632,-0.0654633796560813,0.636923067965668,1.58641476363864,0.4488923764060221,1.1785612676772317,0.282763705454719,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2496415506917737,0.6868357815451066,-0.0651642285095325,-0.0867831429571093,-0.0724726464827676,0.636923067965668,1.58641476363864,0.4488923764060221,1.1785612676772317,0.282763705454719,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2505393290367361,0.6868357815451066,-0.0852545114799458,-0.0751558043868771,-0.0630176389635505,0.636923067965668,1.58641476363864,0.4488923764060221,1.1785612676772317,0.282763705454719,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2513256807589287,0.6868357815451066,-0.0519074845794924,-0.0067363008553342,-0.053508138339408,0.636923067965668,1.58641476363864,0.4488923764060221,1.1785612676772317,0.282763705454719,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2498009444522833,0.6868357815451066,-0.0433648540369463,-0.0738089615120213,-0.0547874824908901,0.636923067965668,1.58641476363864,0.4488923764060221,1.1785612676772317,0.282763705454719,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2507198058608133,0.6868357815451066,-0.0607232023480009,-0.0633755251609638,-0.0761061088201601,0.636923067965668,1.58641476363864,0.4488923764060221,1.1785612676772317,0.282763705454719,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2510422245256488,0.6868357815451066,-0.0684606637097175,-0.0526692956760376,-0.0839993398248616,0.636923067965668,1.58641476363864,0.4488923764060221,1.1785612676772317,0.282763705454719,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.250440546123054,0.6868357815451066,-0.0515643513744442,-0.0743268627279581,-0.0784093406686368,0.636923067965668,1.58641476363864,0.4488923764060221,1.1785612676772317,0.282763705454719,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2510133429449331,0.6868357815451066,-0.0749799059318971,-0.0651051743940806,-0.0734807469575456,0.636923067965668,1.58641476363864,0.4488923764060221,1.1785612676772317,0.282763705454719,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2505174191179731,0.6868357815451066,-0.0756296902810606,-0.1097780847359401,-0.0634851811245169,0.636923067965668,1.58641476363864,0.4488923764060221,1.1785612676772317,0.282763705454719,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2500529451959414,0.6868357815451066,-0.0921743067807157,-0.1059264476730317,-0.0790087755210307,0.636923067965668,1.58641476363864,0.4488923764060221,1.1785612676772317,0.282763705454719,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2502031038011834,0.6868357815451066,-0.061093775713632,-0.0808365603033459,-0.1033701470648925,0.636923067965668,1.58641476363864,0.4488923764060221,1.1785612676772317,0.282763705454719,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2513434237445239,0.6868357815451066,-0.066455684401982,-0.0950508610391828,-0.0825681783544693,0.636923067965668,1.58641476363864,0.4488923764060221,1.1785612676772317,0.282763705454719,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.251209165313192,0.6868357815451066,-0.0408518061188217,-0.0596208575603801,-0.053212683999861,0.636923067965668,1.58641476363864,0.4488923764060221,1.1785612676772317,0.282763705454719,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2504562708361135,0.6868357815451066,-0.0470857476349231,-0.0459346412713965,-0.058663712429001,0.636923067965668,1.58641476363864,0.4488923764060221,1.1785612676772317,0.282763705454719,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2515961537271023,0.6868357815451066,-0.0722622935018314,-0.0500321841577972,-0.0765074427107884,0.636923067965668,1.58641476363864,0.4488923764060221,1.1785612676772317,0.282763705454719,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2495962688941416,0.6868357815451066,-0.061766548002327,-0.0900013040958643,-0.0291859034202192,0.636923067965668,1.58641476363864,0.4488923764060221,1.1785612676772317,0.282763705454719,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2502339983148846,0.6868357815451066,-0.0664919222295842,-0.0583589660942122,-0.0899355860381568,0.636923067965668,1.58641476363864,0.4488923764060221,1.1785612676772317,0.282763705454719,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2515765277034105,0.6868357815451066,-0.0714850387285419,-0.0697361148554336,-0.0592715911895125,0.636923067965668,1.58641476363864,0.4488923764060221,1.1785612676772317,0.282763705454719,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2507214332425314,0.6868357815451066,-0.0677103578454863,0.0632856878331076,-0.0821676430984936,0.636923067965668,1.58641476363864,0.4488923764060221,1.1785612676772317,0.282763705454719,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2519712172272059,0.6868357815451066,-0.056168775041347,-0.056241144665405,-0.0771631933987263,0.636923067965668,1.58641476363864,0.4488923764060221,1.1785612676772317,0.282763705454719,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2513143721462956,0.6868357815451066,-0.0821229588378778,-0.105881929590206,-0.0689079420976998,0.636923067965668,1.58641476363864,0.4488923764060221,1.1785612676772317,0.282763705454719,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2507302288931684,0.6868357815451066,-0.0667022834804351,-0.0324516368409009,-0.062566262594172,0.636923067965668,1.58641476363864,0.4488923764060221,1.1785612676772317,0.282763705454719,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2504650384064201,0.6868357815451066,-0.0559120037652543,-0.0113166537963009,-0.0852610228651825,0.636923067965668,1.58641476363864,0.4488923764060221,1.1785612676772317,0.282763705454719,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2507464050343395,0.6868357815451066,-0.0726911424366808,-0.0454184539592037,-0.0836167634530791,0.636923067965668,1.58641476363864,0.4488923764060221,1.1785612676772317,0.282763705454719,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2501305098354869,0.6868357815451066,-0.0446975043986707,-0.0557658995681416,-0.0643847914517915,0.636923067965668,1.58641476363864,0.4488923764060221,1.1785612676772317,0.282763705454719,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2504356468652536,0.6868357815451066,-0.068906205372166,-0.0617073487191163,-0.0617852188326385,0.636923067965668,1.58641476363864,0.4488923764060221,1.1785612676772317,0.282763705454719,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.251186333471546,0.6868357815451066,-0.0611570694602576,-0.0795319134184165,-0.057080677874652,0.636923067965668,0.518726398263265,0.4488923764060221,1.1785612676772317,0.282763705454719,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2729465580885615,0.6362261343400535,-0.0659686112945318,-0.0549610357749086,-0.0578168609739058,0.635898004380553,0.518726398263265,0.4488923764060221,1.1785612676772317,0.282763705454719,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2697607817215541,0.6403627028294905,-0.0661548838715038,-0.0300547787980909,-0.067130468526353,0.6350460453374727,0.518726398263265,0.4488923764060221,1.1785612676772317,-1.3828617043186644,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2655551958928884,0.6691141961251514,-0.0540131810815199,-0.055110826701503,-0.0321679640933958,0.6271394484060367,0.518726398263265,0.4488923764060221,1.1785612676772317,-1.3828617043186644,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2669316628986192,0.6610954180960292,-0.0428051291336617,-0.0690787031640072,-0.0317371748474814,0.619287774571215,0.518726398263265,0.4488923764060221,0.9472657014940908,-1.3828617043186644,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2095464956763433,0.6065979447349552,-0.0686520414112926,-0.049054972542491,-0.06501373123351,0.6166521180633899,0.518726398263265,0.4488923764060221,0.9472657014940908,-1.3828617043186644,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2064768968118041,0.6188796371426442,-0.0602165723519914,-0.0979650727009845,-0.0407315450911005,0.6136750789082237,0.518726398263265,0.4488923764060221,0.9472657014940908,-1.3828617043186644,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2065922704477547,0.6188197029712941,-0.1041044562736926,-0.1409990404570712,-0.0787160010767211,0.6134458675235648,0.518726398263265,0.4488923764060221,0.9472657014940908,-1.3828617043186644,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2061172834464754,0.6198129148762895,-0.1001534080209529,-0.1118089299054282,-0.064234585411409,0.6144580003089766,0.518726398263265,0.4488923764060221,0.9472657014940908,-1.3828617043186644,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.205579439531384,0.6200086821152455,-0.0098849618966842,-0.0245256412093709,-0.0159747722532138,0.6146482993495979,0.518726398263265,0.4488923764060221,0.9472657014940908,-1.3828617043186644,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2062661059575105,0.6200823459983922,-0.0013413821706311,-0.0410853291978014,-0.0607226025959277,0.6147260002034979,0.518726398263265,0.4488923764060221,0.9472657014940908,-1.3828617043186644,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2072035817005001,0.6200886747763493,-0.0722817878413766,-0.050678507003496,-0.0560019366636365,0.6147323545678316,0.518726398263265,0.4488923764060221,0.9472657014940908,-1.3828617043186644,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2063391418426494,0.6200887420383439,-0.0569737975888726,-0.0510657332462419,-0.0430744580481555,0.6147324157765298,0.518726398263265,0.4488923764060221,0.9472657014940908,-1.3828617043186644,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.206089556140163,0.6200887421577024,-0.0707610285602042,-0.1122070896010734,-0.0575222443787062,0.6147324158700757,0.518726398263265,0.4488923764060221,0.9472657014940908,-1.3828617043186644,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2056935185886691,0.6200887421577024,-0.0230826110348507,-0.0512261774712754,0.0038128026392012,0.6147324158700757,0.518726398263265,0.4488923764060221,0.9472657014940908,-1.3828617043186644,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2062675776833973,0.6200887421577024,-0.0565304636250873,-0.0507961594473813,-0.0569196672607538,0.6147324158700757,0.518726398263265,0.4488923764060221,0.9472657014940908,-1.3828617043186644,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2076379609487673,0.6200887421577024,-0.0474600923011457,-0.0725965475332058,-0.0395729366971016,0.6147324158700757,0.518726398263265,0.4488923764060221,0.9472657014940908,-1.3828617043186644,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2063078568835847,0.6200887421577024,-0.0949598600495576,-0.0953832066987214,-0.0612554552829117,0.6147324158700757,0.518726398263265,0.4488923764060221,0.9472657014940908,-1.3828617043186644,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2065611757950541,0.6200887421577024,-0.090481789352418,-0.0767622008794551,-0.0778100131074078,0.6147324158700757,0.518726398263265,0.4488923764060221,0.9472657014940908,-1.3828617043186644,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.20621047868581,0.6200887421577024,-0.0665434357347312,-0.0586750887845365,-0.0447007258014118,0.6147324158700757,0.518726398263265,0.4488923764060221,0.9472657014940908,-1.3828617043186644,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2073450765886019,0.6200887421577024,-0.0909285255971563,-0.0984517743706989,-0.0712466842354892,0.6147324158700757,0.518726398263265,0.4488923764060221,0.9472657014940908,-1.3828617043186644,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2060204147428662,0.6200887421577024,-0.0472762407793637,-0.0748213384977853,-0.02942416874738,0.6147324158700757,0.518726398263265,0.4488923764060221,0.9472657014940908,-1.3828617043186644,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2069043051741203,0.6200887421577024,-0.0656798062103308,-0.0588831428363666,-0.036638010003519,0.6147324158700757,0.518726398263265,0.4488923764060221,0.9472657014940908,-1.3828617043186644,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2065326209987993,0.6200887421577024,-0.0672405729300698,-0.0924745448120483,-0.0462809702207605,0.6147324158700757,0.518726398263265,0.4488923764060221,0.9472657014940908,-1.3828617043186644,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
