c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
1.065437163663831,0.7702857794928124,-0.0795088876282691,-0.0895239698674662,-0.0690827576205746,0.7728381443537594,0.6305098456843825,0.8193462595542692,-0.0524176679329136,0.548898296190189,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0801952827147352,0.7702857794928124,-0.0796764440705488,-0.058278676030772,-0.0865940680537398,0.7728381443537594,0.6305098456843825,0.8193462595542692,-0.0524176679329136,0.548898296190189,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0700628790800153,0.7702857794928124,-0.0784589863510518,-0.0819865008181433,-0.0744908386428598,0.7728381443537594,0.6305098456843825,0.8193462595542692,-0.0524176679329136,0.548898296190189,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0797633669504028,0.7702857794928124,-0.0764202091156908,-0.0055459874345013,-0.0716503847577452,0.7728381443537594,0.6305098456843825,0.8193462595542692,-0.0524176679329136,0.548898296190189,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0835207107204912,0.7702857794928124,-0.0782355646635687,-0.0612538482262853,-0.0836387868115516,0.7728381443537594,0.6305098456843825,0.8193462595542692,-0.0524176679329136,0.548898296190189,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0877801517536283,0.7702857794928124,-0.0827881331533209,-0.0870307152880986,-0.084978027200291,0.7728381443537594,0.6305098456843825,0.8193462595542692,-0.0524176679329136,0.548898296190189,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0928428084461397,0.7702857794928124,-0.0872226180995108,-0.0931990163510464,-0.0844425646237365,0.7728381443537594,0.6305098456843825,0.8193462595542692,-0.0524176679329136,0.548898296190189,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.072084483834023,0.7702857794928124,-0.0735156557352038,-0.0719909882537432,-0.0910936701003973,0.7728381443537594,0.6305098456843825,0.8193462595542692,-0.0524176679329136,0.548898296190189,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0764174587342594,0.7702857794928124,-0.0665707035877466,-0.0833519411463389,-0.0936651534078179,0.7728381443537594,0.6305098456843825,0.8193462595542692,-0.0524176679329136,0.548898296190189,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.071795050168319,0.7702857794928124,-0.0602332380524059,-0.050958298083774,-0.0917463026056358,0.7728381443537594,0.6305098456843825,0.8193462595542692,-0.0524176679329136,0.548898296190189,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0779470892175185,0.7702857794928124,-0.0764403432593802,-0.0182917424765331,-0.0631224162766757,0.7728381443537594,0.6305098456843825,0.8193462595542692,-0.0524176679329136,0.548898296190189,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0776592682902306,0.7702857794928124,-0.0769803725919303,-0.0608627743670474,-0.0694061751959805,0.7728381443537594,0.6305098456843825,0.8193462595542692,-0.0524176679329136,0.548898296190189,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0730238704572983,0.7702857794928124,-0.0930464036196774,-0.0754764643287102,-0.0847450675369676,0.7728381443537594,0.6305098456843825,0.8193462595542692,-0.0524176679329136,0.548898296190189,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.082565482976554,0.7702857794928124,-0.0764948263733885,-0.0816408967839919,-0.0709403501005914,0.7728381443537594,0.6305098456843825,0.8193462595542692,-0.0524176679329136,0.548898296190189,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0784900376811428,0.7702857794928124,-0.0888940006752274,-0.1001460617428463,-0.0795073931315615,0.7728381443537594,0.6305098456843825,0.8193462595542692,-0.0524176679329136,0.548898296190189,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.079839017757831,0.7702857794928124,-0.0707588240804948,-0.0740608947249931,-0.079802856269255,0.7728381443537594,0.6305098456843825,0.8193462595542692,-0.0524176679329136,0.548898296190189,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.086364947500612,0.7702857794928124,-0.0824640689663677,-0.1013667454806087,-0.0645864832575,0.7728381443537594,0.6305098456843825,0.8193462595542692,-0.0524176679329136,0.548898296190189,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0778512101665514,0.7702857794928124,-0.0769261307991277,-0.0937973288413583,-0.0970948705474054,0.7728381443537594,0.6305098456843825,0.8193462595542692,-0.0524176679329136,0.548898296190189,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0811353297042368,0.7702857794928124,-0.0613315748756666,-0.0759177537729919,-0.0554032130966474,0.7728381443537594,0.6305098456843825,0.8193462595542692,-0.0524176679329136,0.548898296190189,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0861291306813847,0.7702857794928124,-0.0855680061597503,-0.0768865567122739,-0.0865281561161789,0.7728381443537594,0.6305098456843825,0.8193462595542692,-0.0524176679329136,0.548898296190189,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0818002325977618,0.7702857794928124,-0.0739596298814574,-0.0885638531612496,-0.0773210222374258,0.7728381443537594,0.6305098456843825,0.8193462595542692,-0.0524176679329136,0.548898296190189,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0764953955470034,0.7702857794928124,-0.078836228352829,-0.0749502119922363,-0.0827217730531021,0.7728381443537594,0.6305098456843825,0.8193462595542692,-0.0524176679329136,0.548898296190189,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0831132875164644,0.7702857794928124,-0.0915614851039726,-0.1153869749450776,-0.0871081797429446,0.7728381443537594,0.6305098456843825,0.8193462595542692,-0.0524176679329136,0.548898296190189,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0809855014570462,0.7702857794928124,-0.0954154237076621,-0.0830475242830362,-0.0867155097621782,0.7728381443537594,0.6305098456843825,0.8193462595542692,-0.0524176679329136,0.548898296190189,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0833346454538768,0.7702857794928124,-0.0926281374919478,-0.1071281122850266,-0.0885405845486193,0.7728381443537594,0.6305098456843825,0.8193462595542692,-0.0524176679329136,0.548898296190189,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0742764240845408,0.7702857794928124,-0.0857622009228493,-0.1076888266447887,-0.0921413285391648,0.7728381443537594,0.6305098456843825,0.8193462595542692,-0.0524176679329136,0.548898296190189,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0790744610419234,0.7702857794928124,-0.0817251212054461,-0.0866492661304521,-0.0898825655258905,0.7728381443537594,0.6305098456843825,0.8193462595542692,-0.0524176679329136,0.548898296190189,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.08502795036986,0.7702857794928124,-0.0697547923621191,-0.0882172303604557,-0.0778472915034979,0.7728381443537594,0.6305098456843825,0.8193462595542692,-0.0524176679329136,0.548898296190189,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0807895119681363,0.7702857794928124,-0.0807644363422432,-0.0650358663906058,-0.0742203947889332,0.7728381443537594,0.6305098456843825,0.8193462595542692,-0.0524176679329136,0.548898296190189,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0824504259808292,0.7702857794928124,-0.0843434013216809,-0.1066083156005388,-0.0824294338108983,0.7728381443537594,0.6305098456843825,0.8193462595542692,-0.0524176679329136,0.548898296190189,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0843611979908307,0.7702857794928124,-0.0976384462563587,-0.0992773152605306,-0.0890521294003723,0.7728381443537594,0.6305098456843825,0.8193462595542692,-0.0524176679329136,0.548898296190189,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0754452247051434,0.7702857794928124,-0.0770317263633877,-0.0941021896507234,-0.0691941170306743,0.7728381443537594,0.6305098456843825,0.8193462595542692,-0.0524176679329136,0.548898296190189,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.076470587417775,0.7702857794928124,-0.0786921597408219,-0.0449344349875548,-0.0859040484675475,0.7728381443537594,0.6305098456843825,0.8193462595542692,-0.0524176679329136,0.548898296190189,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0874699218809611,0.7702857794928124,-0.0636730654592678,-0.0319695412686233,-0.0885577676792909,0.7728381443537594,0.6305098456843825,0.8193462595542692,-0.0524176679329136,0.548898296190189,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0776697023140918,0.7702857794928124,-0.0615448015850837,-0.056987096928126,-0.0682157687379629,0.7728381443537594,0.6305098456843825,0.8193462595542692,-0.0524176679329136,0.548898296190189,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0786381049555664,0.7702857794928124,-0.0776377855300028,-0.1072169318016611,-0.0760726457645977,0.7728381443537594,0.6305098456843825,0.8193462595542692,-0.0524176679329136,0.548898296190189,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0790400372793243,0.7702857794928124,-0.094461996460397,-0.097709077565853,-0.0827912710594836,0.7728381443537594,0.6305098456843825,0.8193462595542692,-0.0524176679329136,0.548898296190189,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0814572045194473,0.7702857794928124,-0.0797020370128339,-0.0642236822855666,-0.1030351501587487,0.7728381443537594,0.6305098456843825,0.8193462595542692,-0.0524176679329136,0.548898296190189,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.087270008514049,0.7702857794928124,-0.0855079335449238,-0.0694145026571441,-0.0709846328754415,0.7728381443537594,0.6305098456843825,0.8193462595542692,-0.0524176679329136,0.548898296190189,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0781662191703238,0.7702857794928124,-0.0968379223945159,-0.1040402760097355,-0.0759808844839431,0.7728381443537594,0.6305098456843825,0.8193462595542692,-0.0524176679329136,0.548898296190189,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0890184983936324,0.7702857794928124,-0.0659900436150226,-0.0987429244907488,-0.0678849965138075,0.7728381443537594,0.6305098456843825,0.8193462595542692,-0.0524176679329136,0.548898296190189,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0777751988365605,0.7702857794928124,-0.0808200037269137,-0.0889505189981003,-0.0822535059167809,0.7728381443537594,0.6305098456843825,0.8193462595542692,-0.0524176679329136,0.548898296190189,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0711548596978568,0.7702857794928124,-0.0845894632106366,-0.0911427865541363,-0.0857199660239217,0.7728381443537594,0.6305098456843825,0.8193462595542692,-0.0524176679329136,0.548898296190189,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0734945820242765,0.7702857794928124,-0.0805961841478728,-0.0777844167588114,-0.0872772279516066,0.7728381443537594,0.6305098456843825,0.8193462595542692,-0.0524176679329136,0.548898296190189,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0731279480731055,0.7702857794928124,-0.0689633345514336,-0.0569954010176412,-0.09336040265223,0.7728381443537594,0.6305098456843825,0.8193462595542692,-0.0524176679329136,0.548898296190189,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0719498523107076,0.7702857794928124,-0.0729131338034141,-0.0366289660824793,-0.0873161675356845,0.7728381443537594,0.6305098456843825,0.8193462595542692,-0.0524176679329136,0.548898296190189,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0808425424258443,0.7702857794928124,-0.0771236294031182,-0.0721040913162888,-0.083458683558809,0.7728381443537594,0.6305098456843825,0.8193462595542692,-0.0524176679329136,0.548898296190189,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0840883440160705,0.7702857794928124,-0.0733403283154373,-0.0419977241591786,-0.0814643238294288,0.7728381443537594,0.6305098456843825,0.8193462595542692,-0.0524176679329136,0.548898296190189,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0700774681807117,0.7702857794928124,-0.0733948735545289,-0.0233918153976268,-0.0925933881787768,0.7728381443537594,0.6305098456843825,0.8193462595542692,-0.0524176679329136,0.548898296190189,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0791556258055246,0.7702857794928124,-0.0767650911639986,-0.0874040442083283,-0.0950787523213906,0.7728381443537594,0.6305098456843825,0.8193462595542692,-0.0524176679329136,0.548898296190189,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.076511042301518,0.7702857794928124,-0.0826133511441325,-0.0811673001665818,-0.092789578567473,0.7728381443537594,0.6305098456843825,0.8193462595542692,-0.0524176679329136,0.548898296190189,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0770974030591882,0.7702857794928124,-0.0855220804334333,-0.0517118078245489,-0.0771424799292908,0.7728381443537594,0.6305098456843825,0.8193462595542692,-0.0524176679329136,0.548898296190189,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0808272034246933,0.7702857794928124,-0.0918389822327184,-0.0974327966472235,-0.0857793166402151,0.7728381443537594,0.6305098456843825,0.8193462595542692,-0.0524176679329136,0.1636258818841988,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0842468216386008,0.7702857794928124,-0.100758652947021,-0.0888729677848474,-0.0897212656611167,0.7728381443537594,0.6305098456843825,0.8193462595542692,-0.0524176679329136,0.1636258818841988,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0718707995063146,0.7702857794928124,-0.0822214965795768,-0.023180339499639,-0.0850265060385478,0.7728381443537594,0.6305098456843825,0.8193462595542692,-0.0524176679329136,0.1636258818841988,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1733850278853148,0.7702857794928124,-0.0753933004623909,-0.0515236002839278,-0.079413885590771,0.7728381443537594,0.6305098456843825,0.8193462595542692,-0.0524176679329136,0.1636258818841988,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1647212155378537,0.7702857794928124,-0.0749194705574285,-0.1021180451007385,-0.0814419636035058,0.7728457840993765,0.6509824989183326,0.8193462595542692,-0.0524176679329136,0.1636258818841988,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1600433666278145,0.7703491145389069,-0.0911574403012876,-0.1124478987640895,-0.0702175315151001,0.7729578102459342,0.6509824989183326,0.8193462595542692,-0.0524176679329136,0.1636258818841988,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1666474192247538,0.7704090760047059,-0.0693059325030075,-0.0672916268937197,-0.088521763607422,0.7730678703746003,0.6509824989183326,0.8193462595542692,-0.0524176679329136,0.1636258818841988,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1730839034605414,0.7704583207471475,-0.0718327312126213,-0.0750932620325427,-0.0701651049292567,0.7731467820810143,0.6509824989183326,0.8193462595542692,-0.0524176679329136,0.1636258818841988,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.158646752749128,0.7705698895656675,-0.0917883431126256,-0.102287545031625,-0.0928997529063777,0.7732569080414036,0.6509824989183326,0.8193462595542692,-0.0524176679329136,0.1636258818841988,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1634257606076814,0.7705943635023506,-0.0825942113693387,-0.0760206547036868,-0.0872541167332117,0.7732790676479638,0.6509824989183326,0.8193462595542692,-0.0524176679329136,0.1636258818841988,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1585947770957143,0.7705944607609403,-0.0774771808532413,-0.1027212739592095,-0.076776615051315,0.7732791361615413,0.6509824989183326,0.8193462595542692,-0.0524176679329136,0.1636258818841988,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1615852801596762,0.7705944607593584,-0.0656151015080037,-0.0598401480509761,-0.0736536997513959,0.773279136159386,0.6509824989183326,0.8193462595542692,-0.0524176679329136,0.1636258818841988,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1711702763953626,0.7705944607593584,-0.0832132097554094,-0.0721440053038794,-0.0830595327496998,0.773279136159386,0.6509824989183326,0.8193462595542692,-0.0524176679329136,0.1636258818841988,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
