c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
1.0434895890458455,0.6678070605886259,-0.0734342888806715,-0.034549235351014,-0.0615237531118198,0.6439960096539181,-0.1443455111357721,0.5420284147679577,0.2390565867695119,0.2381734407212227,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0385832533736532,0.6678070605886259,-0.0823407917537216,-0.0699468224854781,-0.0814313517705526,0.6270311704282869,-0.1443455111357721,-1.0199503627271562,0.2390565867695119,0.2381734407212227,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0238146831721715,0.5190114229421314,-0.0687942551035806,-0.0805514458770859,-0.0613852092394877,0.4684420074212218,-0.1443455111357721,-1.0199503627271562,0.2390565867695119,0.2381734407212227,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9432172186205146,0.3651936471675612,-0.0716202782200205,-0.0086547863648533,-0.0719184240200654,0.3200535346385802,-0.1443455111357721,-1.0199503627271562,0.2390565867695119,0.2381734407212227,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.774554808792258,0.216716198338901,-0.0817715455123301,-0.0975339477199239,-0.0693047659625345,0.1771846858704818,-0.1443455111357721,-1.0199503627271562,0.2390565867695119,0.2381734407212227,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6620812568132141,0.0731433512376182,-0.0386747647573159,-0.0377848676109908,-0.0628903008673984,0.0392217383317449,-0.1443455111357721,-1.0199503627271562,0.2390565867695119,0.2381734407212227,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5582325004343859,-0.0657503356827958,-0.0496068094904173,-0.0676490876031242,-0.0469862579421674,-0.0942673627550804,-0.1443455111357721,-1.0199503627271562,0.2390565867695119,0.2381734407212227,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4438912065653443,-0.1998819838814973,-0.0384771211351428,-0.0622411165051352,-0.043605793137263,-0.2232942468904399,-0.1443455111357721,-1.0199503627271562,0.2390565867695119,0.2381734407212227,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3862158246864492,-0.3289860524783224,-0.0570102699978363,-0.0412449691956187,-0.0453061713100531,-0.3477974619908148,-0.1443455111357721,-1.0199503627271562,0.2390565867695119,0.2381734407212227,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3234178656810469,-0.4508968532101619,-0.042261573764214,-0.0518147992525575,-0.0439687624870326,-0.4669812903578745,-0.1443455111357721,-1.0199503627271562,0.2390565867695119,0.2381734407212227,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2657768626633049,-0.5591192773642064,-0.0292863301362465,-0.0543058318792425,-0.0309579978781511,-0.5770187593751416,-0.1443455111357721,-1.0199503627271562,0.2390565867695119,0.2381734407212227,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2508913536471325,-0.6443389378845267,-0.0396444950014209,-0.0451441668361412,-0.0426923045015548,-0.6700193940211981,-0.1443455111357721,-1.0199503627271562,0.2390565867695119,0.2381734407212227,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2568673781501459,-0.7011178626452508,-0.0273958885285109,-0.0306383689370887,-0.0227604850026827,-0.7382154923372092,-0.1443455111357721,-1.0199503627271562,0.2390565867695119,1.333556734558808,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2492209717157804,-0.7323579152131711,-0.0157614932132778,0.0143344000854369,-0.0278898176240732,-0.7801383857583548,-0.1443455111357721,-1.0199503627271562,0.2390565867695119,1.333556734558808,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2364601343873192,-0.7464732134164164,-0.0342722870782192,-0.0086074907255874,-0.0372222094492328,-0.8014653157342749,-0.1443455111357721,-1.0199503627271562,0.2390565867695119,1.333556734558808,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1556511799831285,-0.7517359645820829,-0.0400179760833785,-0.0521288727514196,-0.0518074845416777,-0.8104520489820008,-0.1443455111357721,-1.0199503627271562,0.2390565867695119,1.333556734558808,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1317792967228471,-0.7533698744747561,-0.043637575337596,-0.0547827641450341,-0.051888813627107,-0.8136129875304594,-0.1443455111357721,-1.0199503627271562,0.2390565867695119,1.333556734558808,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1135655343600822,-0.7537965065422553,-0.0345279927835639,-0.0206226101245673,-0.0393150063508102,-0.814550412775529,-0.1443455111357721,-1.0199503627271562,0.2390565867695119,1.333556734558808,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1559836859500276,-0.7538910510530386,-0.046954525937528,-0.0621025603098701,-0.0615587874552149,-0.8147872073207807,-0.1443455111357721,-1.0199503627271562,0.2390565867695119,1.333556734558808,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1559350805749356,-0.7539089653070861,-0.0318100906033407,-0.0369613218200149,-0.0366173061009865,-0.8148386264130553,-0.1443455111357721,-1.0199503627271562,0.2390565867695119,1.333556734558808,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1581700222613527,-0.7539118830593484,-0.0383480842130685,-0.0365119987169015,-0.0425303074826628,-0.814848300610744,-0.1443455111357721,-1.0199503627271562,0.2390565867695119,1.333556734558808,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1581235521070531,-0.7539122927213977,-0.0437522953161532,-0.0254741521340971,-0.0487520656612803,-0.8148498878074066,-0.1443455111357721,-1.0199503627271562,0.2390565867695119,1.333556734558808,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1420983217198087,-0.7539123422998353,-0.0467206930012949,-0.0275930082596391,-0.0507163783047963,-0.8148501160187096,-0.1443455111357721,-1.0199503627271562,0.2390565867695119,1.333556734558808,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1572976474526384,-0.7539123474514811,-0.0474580613360738,0.0127215258974518,-0.0443089408763348,-0.8148501448804165,-0.1443455111357721,-1.0199503627271562,0.2390565867695119,1.333556734558808,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1500956757696619,-0.7539123479067457,-0.0476514496418529,-0.0531873216845526,-0.0521353247871551,-0.814850148099096,-0.1443455111357721,-1.0199503627271562,0.2390565867695119,1.333556734558808,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.158974684054032,-0.7539123479403186,-0.0413504596146935,-0.0163956492495959,-0.0471116371108345,-0.7590726323226336,-0.1443455111357721,1.6486854969758316,0.2390565867695119,1.333556734558808,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0030564016435797,-0.2667935177293541,-0.0558102460277823,-0.0658811897039848,-0.0539523753576569,-0.2504248234380025,-0.1443455111357721,1.6486854969758316,0.2390565867695119,1.333556734558808,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4723522028597604,0.3289547080037227,-0.0557533945113401,-0.0509385166607735,-0.0690372415090798,0.3273318716073654,-0.1443455111357721,1.6486854969758316,0.2390565867695119,1.333556734558808,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9702977188876488,0.9799491338269471,-0.100949343080032,-0.0851274522081362,-0.0987383236514019,0.964007583752764,-0.1443455111357721,1.6486854969758316,0.2390565867695119,1.333556734558808,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9771317038933336,1.0118328843729243,-0.0814282377169004,-0.0857033839715293,-0.0853625610138387,1.0001679840931643,-0.2504137715483676,1.6486854969758316,0.2390565867695119,1.333556734558808,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.969720803575304,1.0147726429428356,-0.0782270319232397,-0.0902187462943564,-0.0862170131610597,0.9999619624230268,-0.2504137715483676,1.6486854969758316,0.2390565867695119,1.333556734558808,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9340861566173232,0.982084472548192,-0.0937894718016716,-0.0935733899724458,-0.0885133601354827,1.0009492281144394,-0.2504137715483676,1.6486854969758316,0.2390565867695119,1.333556734558808,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9380578272852186,0.9850509118493532,-0.0890618774586369,-0.0795414616559792,-0.1039011971665668,1.0005118936905062,-0.2504137715483676,1.6486854969758316,0.2390565867695119,1.333556734558808,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.934720879596124,0.9842013412155473,-0.0726999811894608,-0.0757450233086829,-0.0527955540839959,0.9998173190493072,-0.2504137715483676,1.6486854969758316,0.2390565867695119,1.333556734558808,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9317808652940892,0.984201326441122,-0.0863119361819707,-0.0961528690097819,-0.0975794941344581,0.9998173166599096,-0.2504137715483676,1.6486854969758316,0.2390565867695119,1.333556734558808,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9530883163880648,0.984201326441122,-0.0794662086113077,-0.0737323611711362,-0.0919380271097049,0.9998173166599096,-0.2504137715483676,1.6486854969758316,0.2390565867695119,1.333556734558808,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9419960023513972,0.984201326441122,-0.0957083253706128,-0.0846900173052212,-0.0933421012238043,0.9998173166599096,-0.2504137715483676,1.6486854969758316,0.2390565867695119,1.333556734558808,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9463157708261074,0.984201326441122,-0.0899394809073494,-0.0680895265446558,-0.0836801798276529,0.9998173166599096,-0.2504137715483676,1.6486854969758316,0.2390565867695119,1.333556734558808,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9508683727201134,0.984201326441122,-0.0802997961421816,-0.0751214558295361,-0.0844383846687933,0.9998173166599096,-0.2504137715483676,1.6486854969758316,0.2390565867695119,1.333556734558808,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9436681114113143,0.984201326441122,-0.0708018699857006,-0.0695604708511512,-0.075044171523607,0.9998173166599096,-0.2504137715483676,1.6486854969758316,0.2390565867695119,1.333556734558808,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9375127827669762,0.984201326441122,-0.0860341600935462,-0.089231306112362,-0.0868882585452665,0.9998173166599096,-0.2504137715483676,1.6486854969758316,0.2390565867695119,1.333556734558808,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9445329310343158,0.984201326441122,-0.0682587400982753,-0.0803058858457619,-0.0742562991144075,0.9998173166599096,-0.2504137715483676,1.6486854969758316,0.2390565867695119,1.333556734558808,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9485225978602236,0.984201326441122,-0.080000222896943,-0.0932547291032208,-0.095453291997232,0.9998173166599096,-0.2504137715483676,1.6486854969758316,0.2390565867695119,1.333556734558808,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9415562546203808,0.984201326441122,-0.0777057395859658,-0.0542188347456656,-0.0868687432422951,0.9998173166599096,-0.2504137715483676,1.6486854969758316,0.2390565867695119,1.333556734558808,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9417805050242948,0.984201326441122,-0.0776415216587916,-0.0507674779658688,-0.0860533444989291,0.9998173166599096,-0.2504137715483676,1.6486854969758316,0.2390565867695119,1.333556734558808,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9421469986971532,0.984201326441122,-0.0808343805497271,-0.0654741453720759,-0.081087895323645,0.9998173166599096,-0.2504137715483676,1.6486854969758316,0.2390565867695119,1.333556734558808,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.935415836347832,0.984201326441122,-0.0725740467913694,-0.0886942072006965,-0.0799063144676814,0.9998173166599096,-0.2504137715483676,1.6486854969758316,0.2390565867695119,1.333556734558808,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9362278686683566,0.984201326441122,-0.0814276175323284,-0.0544090660015812,-0.0734741377923059,0.9998173166599096,-0.2504137715483676,1.6486854969758316,0.2390565867695119,1.333556734558808,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.938586416163858,0.984201326441122,-0.0920206458532453,-0.1077031580896615,-0.0911938093709049,0.9998173166599096,-0.2504137715483676,1.6486854969758316,0.2390565867695119,1.333556734558808,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9433994638550368,0.984201326441122,-0.0851008496887343,-0.0965857295668002,-0.0708812179055375,0.9998173166599096,-0.2504137715483676,1.6486854969758316,0.2390565867695119,1.333556734558808,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9379062930256388,0.984201326441122,-0.083635018096385,-0.1021856752210439,-0.0837668511110468,0.9998173166599096,-0.2504137715483676,1.6486854969758316,0.2390565867695119,1.333556734558808,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.930728172615619,0.984201326441122,-0.0884494650124137,-0.089575292773129,-0.0822698878374506,0.9998173166599096,-0.2504137715483676,1.6486854969758316,0.2390565867695119,1.333556734558808,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9459374262651964,0.984201326441122,-0.0791310001875984,-0.0928289675475529,-0.0794518332760238,0.9998173166599096,-0.2504137715483676,1.6486854969758316,0.2390565867695119,1.333556734558808,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.94092504216647,0.984201326441122,-0.084101655093287,-0.1154107279875383,-0.0785792616886033,0.9998173166599096,-0.2504137715483676,1.6486854969758316,0.2390565867695119,1.333556734558808,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9353655401052068,0.984201326441122,-0.084177491841257,-0.0897585308606954,-0.0862460947046385,0.9998173166599096,-0.2504137715483676,1.6486854969758316,0.2390565867695119,1.333556734558808,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9383370268840108,0.984201326441122,-0.0786707236989521,-0.0280169375671834,-0.0783691104891463,0.9998173166599096,-0.2504137715483676,1.6486854969758316,0.2390565867695119,1.333556734558808,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9447708707551684,0.984201326441122,-0.0884885560667538,-0.1030244580018345,-0.0913900763029004,0.9998173166599096,-0.2504137715483676,1.6486854969758316,0.2390565867695119,1.333556734558808,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9301889936851512,0.984201326441122,-0.0920583474520138,-0.0834399724645968,-0.0852016943360215,0.9998173166599096,-0.2504137715483676,1.6486854969758316,0.2390565867695119,1.333556734558808,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.941250385460354,0.984201326441122,-0.0715292336087502,-0.0957863793137132,-0.0925547088694571,0.9998173166599096,-0.2504137715483676,1.6486854969758316,0.2390565867695119,1.333556734558808,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9374922850099924,0.984201326441122,-0.088933998095241,-0.0507266700535507,-0.086515038330821,0.9998173166599096,-0.2504137715483676,1.6486854969758316,0.2390565867695119,1.333556734558808,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9309738991537678,0.984201326441122,-0.0812619519131576,-0.0598557701429228,-0.0889432163377029,0.9998173166599096,-0.2504137715483676,1.6486854969758316,0.2390565867695119,1.333556734558808,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9305847053702292,0.984201326441122,-0.076028957398723,-0.1025996463045455,-0.0754374042691636,0.9998173166599096,-0.2504137715483676,1.6486854969758316,0.2390565867695119,1.333556734558808,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9427336335668268,0.984201326441122,-0.0893354762616956,-0.084159958688129,-0.0824207025475363,0.9998173166599096,-0.2504137715483676,1.6486854969758316,0.2390565867695119,1.333556734558808,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9404609529747088,0.984201326441122,-0.0894956082588321,-0.0929386274239382,-0.0834953483583298,0.9998173166599096,-0.2504137715483676,1.6486854969758316,0.2390565867695119,1.333556734558808,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9352846926525042,0.984201326441122,-0.0660325513258804,-0.0537080527805765,-0.0765414409147512,0.9998173166599096,-0.2504137715483676,1.6486854969758316,0.2390565867695119,1.333556734558808,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9412844610900344,0.984201326441122,-0.083725459943529,-0.0988556314012752,-0.0775141439887271,0.9998173166599096,-0.2504137715483676,1.6486854969758316,0.2390565867695119,1.333556734558808,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
