c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
-0.23215044106303,0.7635256350475601,-0.0601022657481349,-0.0775773761331392,-0.0384124923207429,0.7817711049045272,-0.305137237477564,0.9081264255756202,0.2804718725373765,-0.9016747959235248,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2289907520294145,0.7670616732594262,-0.1034016583707164,-0.101378977116184,-0.1519328465000167,0.7816090916057914,-0.305137237477564,0.9081264255756202,0.2804718725373765,-0.9016747959235248,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2287575291463579,0.7670915190729342,-0.0897141743336694,-0.0897100005814211,-0.0629191889565069,0.7814601246975611,-0.305137237477564,0.9081264255756202,0.2804718725373765,-0.9016747959235248,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2298758830741343,0.7672804354591906,-0.0525650072670873,-0.0792033909022603,-0.0604936878948823,0.781654925828648,-0.305137237477564,0.9081264255756202,0.2804718725373765,-0.9016747959235248,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2299159972696564,0.7674547932379229,-0.0529531057080433,-0.078160778403301,-0.0282237474268698,0.7818091476185265,-0.305137237477564,0.9081264255756202,0.2804718725373765,-0.9016747959235248,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2283619635195779,0.7674589392801557,-0.0732092595342963,-0.0774258204805284,-0.071600140675544,0.7818121960644202,-0.305137237477564,0.9081264255756202,0.2804718725373765,-0.9016747959235248,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2293912859278915,0.7674589464205945,-0.0050139374487075,-0.0320987382985949,-0.0358454208683523,0.7818122006001798,-0.305137237477564,0.9081264255756202,0.2804718725373765,-0.9016747959235248,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2303088944697675,0.7674589464218105,-0.0679016357303726,-0.0918316263996528,-0.066955255862465,0.7818122006008402,-0.305137237477564,0.9081264255756202,0.2804718725373765,-0.9016747959235248,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2264337416997196,0.7674589464218105,-0.0500425639812796,-0.0469995662283949,-0.0350009342672443,0.7818122006008402,-0.305137237477564,0.9081264255756202,0.2804718725373765,-0.9016747959235248,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2288483542515722,0.7674589464218105,-0.0246611448329617,-0.0529377184874642,-0.0048016889119901,0.7818122006008402,-0.305137237477564,0.9081264255756202,0.2804718725373765,-0.9016747959235248,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2261994974376007,0.7674589464218105,-0.0581566295781007,-0.084809673369044,-0.0465302949175674,0.7818122006008402,-0.305137237477564,0.9081264255756202,0.2804718725373765,-0.9016747959235248,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2282831609719895,0.7674589464218105,-0.0399700867418143,0.0204720540778352,-0.0542671465917055,0.7818122006008402,-0.305137237477564,0.9081264255756202,0.2804718725373765,-0.9016747959235248,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2267916351831648,0.7674589464218105,-0.0598680012295522,-0.0873299138560485,-0.0460234839369901,0.7818122006008402,-0.305137237477564,0.9081264255756202,0.2804718725373765,-0.9016747959235248,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2295973990564034,0.7674589464218105,-0.0760661299536657,-0.1157042544847541,-0.0567512463721458,0.7818122006008402,-0.305137237477564,0.9081264255756202,0.2804718725373765,-0.9016747959235248,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2289712285417289,0.7674589464218105,-0.0811475971041679,-0.0726451868869371,-0.0731487748914904,0.7818122006008402,-0.305137237477564,0.9081264255756202,0.2804718725373765,-0.9016747959235248,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2288528582100949,0.7674589464218105,-0.0837868581062725,-0.1057980262502183,-0.054367736867404,0.7818122006008402,-0.305137237477564,0.9081264255756202,0.2804718725373765,-0.9016747959235248,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2278408193921161,0.7674589464218105,-0.0593214815562855,-0.0352549085220991,-0.0490316943057153,0.7818122006008402,-0.305137237477564,0.9081264255756202,0.2804718725373765,-0.9016747959235248,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2287474562159731,0.7674589464218105,-0.0480474076296869,-0.0685845895455522,-0.0601448329898694,0.7818122006008402,-0.305137237477564,0.9081264255756202,0.2804718725373765,-0.9016747959235248,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2288441107721414,0.7674589464218105,-0.0419952806010794,-0.0496681028753764,-0.070139266096408,0.7818122006008402,-0.305137237477564,0.9081264255756202,0.2804718725373765,-0.9016747959235248,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.228155567898409,0.7674589464218105,-0.0642183457279028,-0.0127973512328943,-0.0632692786328181,0.7818122006008402,-0.305137237477564,0.9081264255756202,0.2804718725373765,-0.9016747959235248,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2279568477795895,0.7674589464218105,-0.0589218520432318,-0.0771989645044014,-0.0652677027346363,0.7818122006008402,-0.305137237477564,0.9081264255756202,0.2804718725373765,-0.9016747959235248,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2280962549396978,0.7674589464218105,-0.0756290622051152,-0.1142966044567687,-0.0506632750212688,0.7818122006008402,-0.305137237477564,0.9081264255756202,0.2804718725373765,-0.9016747959235248,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2268001789169841,0.7674589464218105,-0.024203372296744,0.0285208316319157,-0.0308892325630611,0.7818122006008402,-0.305137237477564,0.9081264255756202,0.2804718725373765,-0.9016747959235248,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2292603269677522,0.7674589464218105,-0.0062282769508066,-0.032203460488237,0.0148242604606415,0.7818122006008402,-0.305137237477564,0.9081264255756202,0.2804718725373765,-0.9016747959235248,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2287009623218973,0.7674589464218105,-0.0613785767294577,-0.0470552206171556,-0.0357305685629137,0.7818122006008402,-0.305137237477564,0.9081264255756202,0.2804718725373765,-0.9016747959235248,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2285993085351487,0.7674589464218105,-0.0551438995534498,-0.0747263338182696,-0.0617938470196851,0.7818122006008402,-0.305137237477564,0.9081264255756202,0.2804718725373765,-0.9016747959235248,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2293842598343792,0.7674589464218105,-0.0299309092808641,-0.0708090089904588,-0.0263652951550913,0.7818122006008402,-0.305137237477564,0.9081264255756202,0.2804718725373765,-0.9016747959235248,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2284305997012517,0.7674589464218105,-0.0871136906769997,-0.0194703533366164,-0.0697757085822533,0.7818122006008402,-0.305137237477564,0.9081264255756202,0.2804718725373765,-0.9016747959235248,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.229121904308268,0.7674589464218105,-0.0517498342245725,-0.0767389555575628,-0.0565222452283134,0.7818122006008402,-0.305137237477564,0.9081264255756202,0.2804718725373765,-0.9016747959235248,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2294769272180026,0.7674589464218105,-0.1182150544074924,-0.141721639829618,-0.0859651486474191,0.7818122006008402,-0.305137237477564,0.9081264255756202,0.2804718725373765,-0.9016747959235248,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2286903316456723,0.7674589464218105,-0.0651691905655978,-0.1041629056132573,-0.0655857462724726,0.7818122006008402,-0.305137237477564,0.9081264255756202,0.2804718725373765,-0.9016747959235248,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.229718676771225,0.7674589464218105,-0.069135461997933,-0.0397185269627945,-0.0802017999541667,0.7818122006008402,-0.305137237477564,0.9081264255756202,0.2804718725373765,-0.9016747959235248,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2273254363451162,0.7674589464218105,-0.0407572770411542,-0.0666757230921087,-0.0276366642813854,0.7818122006008402,-0.305137237477564,0.9081264255756202,0.2804718725373765,-0.9016747959235248,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2273722736740778,0.7674589464218105,-0.0500023730868881,-0.0902541407712196,-0.0485877226278131,0.7818122006008402,-0.305137237477564,0.9081264255756202,0.2804718725373765,-0.9016747959235248,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2285661079738029,0.7674589464218105,-0.0468265791194723,-0.0473175326630505,-0.0502908178650211,0.7818122006008402,-0.305137237477564,0.9081264255756202,0.2804718725373765,-0.9016747959235248,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2290156921119067,0.7674589464218105,-0.0453902476930502,-0.0827487524014008,-0.039149277873377,0.7818122006008402,-0.305137237477564,0.9081264255756202,0.2804718725373765,-0.9016747959235248,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.228817843126402,0.7674589464218105,-0.0532560814767175,-0.0741279226988646,-0.033644461534386,0.7818122006008402,-0.305137237477564,0.9081264255756202,0.2804718725373765,-0.9016747959235248,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2286225479026228,0.7674589464218105,-0.0260633200128906,-0.043754992358664,-0.0517477246781269,0.7818542967433607,-0.1105994470149715,0.9081264255756202,0.2804718725373765,-0.9016747959235248,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2303602818586002,0.7638852351164455,-0.0887678227063052,-0.0953799909655935,-0.0703188841118833,0.7823685840508346,-0.1105994470149715,0.9081264255756202,0.2804718725373765,-0.9016747959235248,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2255251454795787,0.7767557243582409,-0.0559196714683789,-0.072957401467159,-0.0441491240722007,0.781500075388935,-0.1105994470149715,0.9081264255756202,0.2804718725373765,-0.9016747959235248,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2270576462276943,0.7686723443182065,-0.069871365268681,-0.0700092478111296,-0.0728115007856949,0.7831970285177429,-0.1105994470149715,0.9081264255756202,0.2804718725373765,-0.9016747959235248,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2274067036014498,0.770271494745477,-0.0428837839766044,-0.0594814241323931,-0.05061357128094,0.7847997001040244,-0.1105994470149715,0.9081264255756202,0.2804718725373765,-0.9016747959235248,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2266870430229871,0.7711133176724362,-0.0465397606670306,-0.0708943095711058,-0.0179907284309555,0.7855488635608806,-0.1105994470149715,0.9081264255756202,0.2804718725373765,-0.9016747959235248,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.227872736229269,0.7711367491596224,-0.098847660447737,-0.1339329205511072,-0.0805540373223483,0.7855660534987134,-0.1105994470149715,0.9081264255756202,0.2804718725373765,-0.9016747959235248,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2271015180367673,0.7711367817229743,-0.1014962704580292,-0.1106578836934724,-0.0834566349042991,0.7855660735143474,-0.1105994470149715,0.9081264255756202,0.2804718725373765,-0.9016747959235248,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.226312053542796,0.7711367817241312,-0.0515714255481789,-0.0756177591416592,-0.0552914178253829,0.7855660735147529,-0.1105994470149715,0.9081264255756202,0.2804718725373765,-0.9016747959235248,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2256412873626631,0.7711367817241312,-0.035656400934056,-0.0432474658157769,-0.0451901529823336,0.7855660735147529,-0.1105994470149715,0.9081264255756202,0.2804718725373765,-0.9016747959235248,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2285309122757133,0.7711367817241312,-0.0619004419462612,-0.0710881987051977,-0.0475108242032502,0.7855660735147529,-0.1105994470149715,0.9081264255756202,0.2804718725373765,-0.9016747959235248,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2271078695410654,0.7711367817241312,-0.0778205046926399,-0.0560950092688369,-0.0612882202850241,0.7855660735147529,-0.1105994470149715,0.9081264255756202,0.2804718725373765,-0.9016747959235248,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.227330197387928,0.7711367817241312,-0.0910766998992258,-0.0761205173555244,-0.0626799793354569,0.7855660735147529,-0.1105994470149715,0.9081264255756202,0.2804718725373765,-0.9016747959235248,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.226102468637904,0.7711367817241312,-0.0573519812500446,-0.0832659804319264,-0.0756572966277737,0.7855660735147529,-0.1105994470149715,0.9081264255756202,0.2804718725373765,-0.9016747959235248,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2276121017748326,0.7711367817241312,-0.1154769781536381,-0.0887196871096964,-0.0893846819562672,0.7855660735147529,-0.1105994470149715,0.9081264255756202,0.2804718725373765,-0.9016747959235248,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2268994764025194,0.7711367817241312,-0.0482029591943026,-0.0515906508105414,-0.0477906206725447,0.7855660735147529,-0.1105994470149715,0.9081264255756202,0.2804718725373765,-0.9016747959235248,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2256525017376831,0.7711367817241312,-0.0576987396127643,-0.083508996092658,-0.0491332820708922,0.7855660735147529,-0.1105994470149715,0.9081264255756202,0.2804718725373765,-0.3116927105268932,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2269449991259622,0.7711367817241312,-0.0636684759018878,-0.0664027269854075,-0.0430550334496677,0.7855660735147529,-0.1105994470149715,0.9081264255756202,0.2804718725373765,-0.3116927105268932,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2259147304931139,0.7711367817241312,-0.0593684707674877,-0.0388645306352828,-0.0610898151342217,0.7855660735147529,-0.1105994470149715,0.9081264255756202,0.2804718725373765,-0.3116927105268932,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2500411400608929,0.7711367817241312,-0.0297553268117003,-0.0389181879214352,-0.050006264530085,0.7855660735147529,-0.1105994470149715,0.9081264255756202,0.2804718725373765,-0.3116927105268932,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2521046427189515,0.7711367817241312,-0.0620945931475219,-0.0168305812345609,-0.0339656012996012,0.7855660735147529,-0.1105994470149715,0.9081264255756202,0.2804718725373765,-0.3116927105268932,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2513543684401988,0.7711367817241312,-0.0444236591839259,-0.0554961698748129,-0.076534103285436,0.7855660735147529,-0.1105994470149715,0.9081264255756202,0.2804718725373765,-0.3116927105268932,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2526546316376907,0.7711367817241312,-0.0529116019690571,-0.0595289030026163,-0.0385068288347951,0.7855660735147529,-0.1105994470149715,0.9081264255756202,0.2804718725373765,-0.3116927105268932,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2506870453948445,0.7711367817241312,-0.0584291463008939,-0.062933944719948,-0.0605360183513142,0.7855660735147529,-0.1105994470149715,0.9081264255756202,0.2804718725373765,-0.3116927105268932,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2523753911799864,0.7711367817241312,-0.0646156682445115,-0.0757555707560258,-0.0590300447132068,0.7855660735147529,-0.1105994470149715,0.9081264255756202,0.2804718725373765,-0.3116927105268932,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2505227436480973,0.7711367817241312,-0.0312203196524331,-0.0377057583456985,-0.046681531149775,0.7855660735147529,-0.1105994470149715,0.9081264255756202,0.2804718725373765,-0.3116927105268932,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2485095832963877,0.7711367817241312,-0.0726448554334634,-0.0496881675977612,-0.0555610130575792,0.7855660735147529,-0.1105994470149715,0.9081264255756202,0.2804718725373765,-0.3116927105268932,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2510568937648491,0.7711367817241312,-0.0537342939764894,-0.0380453166244594,-0.0747063297212085,0.7855660735147529,-0.1105994470149715,0.9081264255756202,0.2804718725373765,-0.3116927105268932,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2513151973461021,0.7711367817241312,-0.0578655972980346,-0.0895666281116833,-0.0499015201126595,0.7855660735147529,-0.1105994470149715,0.9081264255756202,0.2804718725373765,-0.3116927105268932,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
