c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
0.6129483772207982,0.4880263340115189,-0.0716573616277377,-0.0748145707830735,-0.0877466848045428,0.4613222221753665,1.4584317856751794,0.1045685312049539,-1.611740383297113,1.110477975009032,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5923583042649679,0.4470694008245801,-0.0718532674250125,-0.070955828570108,-0.0700767913291487,0.4668258277831492,1.4584317856751794,0.1045685312049539,-1.611740383297113,1.110477975009032,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6013630797123412,0.4487015866410654,-0.0708192802861965,-0.0404648638771171,-0.0752329833227632,0.4688256244810775,1.4584317856751794,0.1045685312049539,-1.611740383297113,1.110477975009032,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5841926328423449,0.4510532165627028,-0.0639983472501406,-0.0471201630684196,-0.0678839854047951,0.4711471953306244,1.4584317856751794,0.1045685312049539,-1.611740383297113,1.110477975009032,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.594563239730225,0.4520764601164267,-0.0694019494265622,-0.0728065533168641,-0.0692404643683796,0.4720712797474115,1.4584317856751794,0.1045685312049539,-1.611740383297113,1.110477975009032,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5968434639773229,0.4521667353475853,-0.0705934438701234,-0.078042884190298,-0.0744632695164155,0.4721488049609189,1.4584317856751794,0.1045685312049539,-1.611740383297113,1.110477975009032,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6004094129286864,0.4521688187908088,-0.0643509667552273,-0.0586048714550613,-0.0858985956554077,0.4721505042040149,1.4584317856751794,0.1045685312049539,-1.611740383297113,1.110477975009032,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5861169928235692,0.45216883080803,-0.0790337372535277,-0.0885086854480413,-0.0795756953676602,0.4721505135386395,1.4584317856751794,0.1045685312049539,-1.611740383297113,1.110477975009032,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6086940286722724,0.4521688308245568,-0.0668062859743491,-0.0563521293960906,-0.0758909036302495,0.4721505135508759,1.4584317856751794,0.1045685312049539,-1.611740383297113,1.110477975009032,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5966543327552233,0.4521688308245568,-0.0695132994499963,-0.059267423683017,-0.0765577760242654,0.4721505135508759,1.4584317856751794,0.1045685312049539,-1.611740383297113,1.110477975009032,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.593332669850009,0.4521688308245568,-0.0730628581523147,-0.0544855205266599,-0.0735155511582718,0.4721505135508759,1.4584317856751794,0.1045685312049539,-1.611740383297113,1.110477975009032,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5974808973725058,0.4521688308245568,-0.0740723040017506,-0.0694824377144082,-0.0697246451820773,0.4721505135508759,1.4584317856751794,0.1045685312049539,-1.611740383297113,1.110477975009032,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5902846202430556,0.4521688308245568,-0.0652747844649907,-0.0732238306757865,-0.0663334351624663,0.4721505135508759,1.4584317856751794,0.1045685312049539,-1.611740383297113,1.110477975009032,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6002859599974235,0.4521688308245568,-0.0669884177897003,-0.0773582480237636,-0.0699564741920366,0.4721505135508759,1.4584317856751794,0.1045685312049539,-1.611740383297113,1.110477975009032,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5905375781483143,0.4521688308245568,-0.073630575574118,-0.0791833401639715,-0.0736863637716327,0.4721505135508759,1.4584317856751794,0.1045685312049539,-1.611740383297113,1.110477975009032,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6054332307265717,0.4521688308245568,-0.0688709861186032,-0.071590190329087,-0.0686073594178443,0.4721505135508759,1.4584317856751794,0.1045685312049539,-1.611740383297113,1.110477975009032,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6038831451727743,0.4521688308245568,-0.0762224863309788,-0.0829598672575769,-0.0732802933212173,0.4721505135508759,1.4584317856751794,0.1045685312049539,-1.611740383297113,1.110477975009032,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5803412445561,0.4521688308245568,-0.0655376315007818,-0.0580491536448064,-0.0588759035739327,0.4721505135508759,1.4584317856751794,0.1045685312049539,-1.611740383297113,1.110477975009032,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.596385133484322,0.4521688308245568,-0.0603500653522622,-0.0412276688879963,-0.0677960869018568,0.4721505135508759,1.4584317856751794,0.1045685312049539,-1.611740383297113,1.110477975009032,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5959687934034369,0.4521688308245568,-0.0732614187976584,-0.0760451254837769,-0.0689084605687799,0.4721505135508759,1.4584317856751794,0.1045685312049539,-1.611740383297113,1.110477975009032,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6087156139540235,0.4521688308245568,-0.0819639545329602,-0.0805379261979117,-0.0774361449405068,0.4721505135508759,1.4584317856751794,0.1045685312049539,-1.611740383297113,1.110477975009032,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6029486597245419,0.4521688308245568,-0.0705814309419897,-0.0772299616309836,-0.0708675292039354,0.4721505135508759,1.4584317856751794,0.1045685312049539,-1.611740383297113,1.110477975009032,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5904214010669352,0.4521688308245568,-0.0731219711137563,-0.0450037173784472,-0.0721850919891288,0.4721505135508759,1.4584317856751794,0.1045685312049539,-1.611740383297113,1.110477975009032,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6005842216057781,0.4521688308245568,-0.068597126348125,-0.0673709752841069,-0.0680898443147424,0.4721505135508759,1.4584317856751794,0.1045685312049539,-1.611740383297113,1.110477975009032,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5955785584752148,0.4521688308245568,-0.0677609102872818,-0.0696141195509317,-0.0683210488765009,0.4721505135508759,1.4584317856751794,0.1045685312049539,-1.611740383297113,1.110477975009032,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6014318747812187,0.4521688308245568,-0.0684551808625156,-0.0472562804353905,-0.0739344840757595,0.4721505135508759,1.4584317856751794,0.1045685312049539,-1.611740383297113,1.110477975009032,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5938411844743107,0.4521688308245568,-0.0730435928638404,-0.0765551162822322,-0.068952885661743,0.4721505135508759,1.4584317856751794,0.1045685312049539,-1.611740383297113,1.110477975009032,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6045277933474332,0.4521688308245568,-0.0683016865029531,-0.0687980286383401,-0.0726695779963825,0.4721505135508759,1.4584317856751794,0.1045685312049539,-1.611740383297113,1.110477975009032,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6062205173702632,0.4521688308245568,-0.0643923104241939,-0.0526506885895442,-0.0784326400816876,0.4721505135508759,1.4584317856751794,0.1045685312049539,-1.611740383297113,1.110477975009032,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5997211439135204,0.4521688308245568,-0.0722194064875714,-0.0488220491479183,-0.0689607163573787,0.4721505135508759,1.4584317856751794,0.1045685312049539,-1.611740383297113,1.110477975009032,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5883795120332324,0.4521688308245568,-0.0728767321120147,-0.0712781343881715,-0.075480832408552,0.4721505135508759,1.4584317856751794,0.1045685312049539,-1.611740383297113,1.110477975009032,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5944934800452267,0.4521688308245568,-0.0778787913894948,-0.0646584503738302,-0.0800003597276388,0.4721505135508759,1.4584317856751794,0.1045685312049539,-1.611740383297113,1.110477975009032,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5888531329366623,0.4521688308245568,-0.0699637937653452,-0.066166968733494,-0.0707157200334966,0.4721505135508759,1.4584317856751794,0.1045685312049539,-1.611740383297113,1.110477975009032,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5940918192338256,0.4521688308245568,-0.0663551663684446,-0.0577177251734678,-0.0595396214409105,0.4721505135508759,1.4584317856751794,0.1045685312049539,-1.611740383297113,1.110477975009032,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.585513337142751,0.4521688308245568,-0.07882202931143,-0.0823113202370462,-0.082729363040175,0.4721505135508759,1.4584317856751794,0.1045685312049539,-1.611740383297113,1.110477975009032,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5994817320599194,0.4521688308245568,-0.075658006003288,-0.0612507042469272,-0.077732988304325,0.4721505135508759,1.4584317856751794,0.1045685312049539,-1.611740383297113,1.110477975009032,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8708086616006292,0.8626686564721869,-0.0801083368145583,-0.0707682632070289,-0.0890870604596955,0.8681182268801066,1.4584317856751794,1.061194283611328,0.4769140870472322,1.110477975009032,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0418878167028032,0.8730778804416043,-0.0890701146831846,-0.0773974791488441,-0.1022873940387739,0.8767212203606152,1.4584317856751794,1.061194283611328,0.4769140870472322,1.110477975009032,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.172147491733708,0.9070982763653938,-0.0973078257721236,-0.067703394055506,-0.0967708319437765,0.8828953645110773,1.4584317856751794,1.061194283611328,0.4769140870472322,1.110477975009032,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1650767091661332,0.8985091561483836,-0.0824770652912445,-0.0778729510296961,-0.1013194530695949,0.8746636258504324,1.4584317856751794,1.061194283611328,0.4769140870472322,1.110477975009032,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1710128890563984,0.8904140935850696,-0.1007357782874602,-0.0842040139751412,-0.0867043339148414,0.8658386068459707,1.4584317856751794,1.061194283611328,0.4769140870472322,1.110477975009032,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1691908936028463,0.8903922133503563,-0.0811217184146461,-0.0779079302162279,-0.0868603614612526,0.8657852074402871,1.4584317856751794,1.061194283611328,0.4769140870472322,1.110477975009032,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1651357838984615,0.8903922095480956,-0.0836105999699131,-0.0573192210827419,-0.087650316769041,0.8657852018531254,1.4584317856751794,1.061194283611328,0.4769140870472322,1.110477975009032,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1657331128403392,0.890392209547706,-0.0838983761839685,-0.0746062203089409,-0.0925356461572008,0.8657852018524533,1.4584317856751794,1.061194283611328,0.4769140870472322,1.110477975009032,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1672355964239012,0.890392209547706,-0.0974348124999945,-0.0674352670291398,-0.0933446255465687,0.8657852018524533,1.4584317856751794,1.061194283611328,0.4769140870472322,1.110477975009032,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1610792906177687,0.890392209547706,-0.102127400702457,-0.0889997210065385,-0.0917291793193383,0.8657852018524533,1.4584317856751794,1.061194283611328,0.4769140870472322,1.110477975009032,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1628666413825703,0.890392209547706,-0.0783307146801233,-0.0763583923475221,-0.0870983561788683,0.8657852018524533,1.4584317856751794,1.061194283611328,0.4769140870472322,1.110477975009032,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1662671089287495,0.890392209547706,-0.0869898494085742,-0.0705449622674516,-0.1111667124823468,0.8657852018524533,1.4584317856751794,1.061194283611328,0.4769140870472322,1.110477975009032,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1631430366211748,0.890392209547706,-0.0868110740347162,-0.095602314315387,-0.0881309461474677,0.8657852018524533,1.4584317856751794,1.061194283611328,0.4769140870472322,1.110477975009032,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1700028932250472,0.890392209547706,-0.0940678527528038,-0.0879178288330415,-0.0888393805513649,0.8657852018524533,1.4584317856751794,1.061194283611328,0.4769140870472322,1.110477975009032,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.15914575839666,0.890392209547706,-0.0884678163864175,-0.0996484175296358,-0.0932729667056915,0.8657852018524533,1.4584317856751794,1.061194283611328,0.4769140870472322,1.110477975009032,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1572235047487345,0.890392209547706,-0.0885539227542182,-0.0756442447660992,-0.0994588549892834,0.8657852018524533,1.4584317856751794,1.061194283611328,0.4769140870472322,1.110477975009032,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1658526590926448,0.890392209547706,-0.0806352910128807,-0.0894984035767113,-0.0831643263926481,0.8657852018524533,1.4584317856751794,1.061194283611328,0.4769140870472322,1.110477975009032,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1636049155203358,0.890392209547706,-0.0855682013358719,-0.0594293982040164,-0.0839575725023221,0.8657852018524533,1.4584317856751794,1.061194283611328,0.4769140870472322,1.110477975009032,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1659360492603996,0.890392209547706,-0.0992036220093451,-0.1187859833237858,-0.0948539374489926,0.8657852018524533,1.4584317856751794,1.061194283611328,0.4769140870472322,1.110477975009032,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1603851463829586,0.890392209547706,-0.0852442386167775,-0.0866679795955315,-0.0852258415245011,0.8657852018524533,1.4584317856751794,1.061194283611328,0.4769140870472322,1.110477975009032,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1652681167237262,0.890392209547706,-0.095042964495085,-0.062281096629784,-0.0841864004368705,0.8657852018524533,1.4584317856751794,1.061194283611328,0.4769140870472322,1.110477975009032,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1652237491778783,0.890392209547706,-0.0785010234331523,-0.0585496001934106,-0.0846914883195251,0.8657852018524533,1.4584317856751794,1.061194283611328,0.4769140870472322,1.110477975009032,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.158619383209798,0.890392209547706,-0.0840032605573219,-0.0837206452280252,-0.1005598363689535,0.8657852018524533,1.4584317856751794,1.061194283611328,0.4769140870472322,1.110477975009032,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1619071174191675,0.890392209547706,-0.0869008972381294,-0.0635874997769614,-0.0846840762191638,0.8657852018524533,1.4584317856751794,1.061194283611328,0.4769140870472322,1.110477975009032,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1708230995815667,0.890392209547706,-0.08878751359446,-0.1014299352434391,-0.0856408347632191,0.8657852018524533,1.4584317856751794,1.061194283611328,0.4769140870472322,1.110477975009032,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1706769814817397,0.890392209547706,-0.0954969835645515,-0.1062891825340376,-0.0838643947168192,0.8657852018524533,1.4584317856751794,1.061194283611328,0.4769140870472322,1.110477975009032,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1630999755403304,0.890392209547706,-0.0966924365131516,-0.0992687304446769,-0.0820685273870299,0.8657852018524533,1.4584317856751794,1.061194283611328,0.4769140870472322,1.110477975009032,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.156365883632004,0.890392209547706,-0.0965930010926342,-0.1016846083386822,-0.0914974924768395,0.8657852018524533,1.4584317856751794,1.061194283611328,0.4769140870472322,1.110477975009032,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1600242091831272,0.890392209547706,-0.0842477500621417,-0.0806936415607604,-0.0769255814629308,0.8657852018524533,-1.0522894733337926,1.061194283611328,0.4769140870472322,1.110477975009032,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9943598958118798,0.8756718019585072,-0.0863656572834293,-0.1028019724020655,-0.0756181768177613,0.8603927067238609,-1.0522894733337926,1.061194283611328,0.4769140870472322,1.110477975009032,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8758307798575624,0.835376054640133,-0.070437645022028,-0.0763595826517886,-0.0863785146274658,0.854686802790991,-1.0522894733337926,1.061194283611328,0.4769140870472322,1.110477975009032,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
