c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
1.2752561189067488,0.819647584649083,-0.0910352293180513,-0.1037404937680604,-0.0993123198984805,0.8180936200425288,0.4558881613154769,0.9605678171116524,0.8569862502725338,0.1107621596653118,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2705446546159065,0.819647584649083,-0.0839192041903104,-0.1071668025390648,-0.0877443316589641,0.8180936200425288,0.4558881613154769,0.9605678171116524,0.8569862502725338,0.1107621596653118,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2795818024279004,0.819647584649083,-0.0901192366967381,-0.0939315989128578,-0.0986873835890949,0.8180936200425288,0.4558881613154769,0.9605678171116524,0.8569862502725338,0.1107621596653118,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2729834366804933,0.819647584649083,-0.097121387973015,-0.1049845293804571,-0.0878323291532888,0.8180936200425288,0.4558881613154769,0.9605678171116524,0.8569862502725338,0.1107621596653118,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.271495546641396,0.819647584649083,-0.0810191000506408,-0.091734579644471,-0.0813343691057375,0.8180936200425288,0.4558881613154769,0.9605678171116524,0.8569862502725338,0.1107621596653118,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2817761745466392,0.819647584649083,-0.1023330106319915,-0.0993946417538303,-0.0956438318859916,0.8180936200425288,0.4558881613154769,0.9605678171116524,0.8569862502725338,0.1107621596653118,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2793408864922675,0.819647584649083,-0.0767790519798723,-0.0522237584046299,-0.0794933639565252,0.8180936200425288,0.4558881613154769,0.9605678171116524,0.8569862502725338,0.1107621596653118,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2748321355202097,0.819647584649083,-0.0740714836833326,-0.0656309646981317,-0.0819399624659685,0.8180936200425288,0.4558881613154769,0.9605678171116524,0.8569862502725338,0.1107621596653118,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2815748348025884,0.819647584649083,-0.114717922972619,-0.0991419731531447,-0.0931891731708239,0.8180936200425288,0.4558881613154769,0.9605678171116524,0.8569862502725338,0.1107621596653118,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2688086384867918,0.819647584649083,-0.088716115309999,-0.0610538608693557,-0.0754943052715382,0.8180936200425288,0.4558881613154769,0.9605678171116524,0.8569862502725338,0.1107621596653118,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.263350975663974,0.819647584649083,-0.0798788976905546,-0.0991104982105069,-0.0869629816877889,0.8180936200425288,0.4558881613154769,0.9605678171116524,0.8569862502725338,0.1107621596653118,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.272270417033967,0.819647584649083,-0.0860378551308547,-0.102020806559543,-0.083786887171291,0.8180936200425288,0.4558881613154769,0.9605678171116524,0.8569862502725338,0.1107621596653118,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2730000155123733,0.819647584649083,-0.0928886405338723,-0.0969057900224708,-0.0944299961498243,0.8180936200425288,0.4558881613154769,0.9605678171116524,0.8569862502725338,0.1107621596653118,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.267269433447067,0.819647584649083,-0.0846744516224018,-0.0868415657835001,-0.0814954428804005,0.8180936200425288,0.4558881613154769,0.9605678171116524,0.8569862502725338,0.1107621596653118,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.267776419912436,0.819647584649083,-0.0802479779938354,-0.0730380386546388,-0.0753443178702629,0.8180936200425288,0.4558881613154769,0.9605678171116524,0.8569862502725338,0.1107621596653118,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2656258695786724,0.819647584649083,-0.0899626013586926,-0.1054381731472902,-0.1034593027059614,0.8180936200425288,0.4558881613154769,0.9605678171116524,0.8569862502725338,0.1107621596653118,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2708299987792029,0.819647584649083,-0.0880712454585387,-0.1006008947656134,-0.0778127965318637,0.8180936200425288,0.4558881613154769,0.9605678171116524,0.8569862502725338,0.1107621596653118,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2751042161089376,0.819647584649083,-0.0801594084730839,-0.076825624803938,-0.0931073430256197,0.8180936200425288,0.4558881613154769,0.9605678171116524,0.8569862502725338,0.1107621596653118,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2723838556599454,0.819647584649083,-0.0778298439941455,-0.0888552447074233,-0.0563460921074815,0.8180936200425288,0.4558881613154769,0.9605678171116524,0.8569862502725338,0.1107621596653118,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.26631657698351,0.819647584649083,-0.0912610797148832,-0.0912845327196468,-0.0880772406901144,0.8180936200425288,0.4558881613154769,0.9605678171116524,0.8569862502725338,0.1107621596653118,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2694861441485954,0.819647584649083,-0.0813483659451062,-0.0973023483345007,-0.0661728772957551,0.8180936200425288,0.4558881613154769,0.9605678171116524,0.8569862502725338,0.1107621596653118,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2728944365578665,0.819647584649083,-0.0780204330927111,-0.0980877247395197,-0.0786079124128185,0.8180936200425288,0.4558881613154769,0.9605678171116524,0.8569862502725338,0.1107621596653118,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2774466922552536,0.819647584649083,-0.0772618767114116,-0.0727389001119691,-0.0614576127959184,0.8180936200425288,0.4558881613154769,0.9605678171116524,0.8569862502725338,0.1107621596653118,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2655996214298777,0.819647584649083,-0.0908213257720731,-0.1028926369937209,-0.0900667349599916,0.8180936200425288,0.4558881613154769,0.9605678171116524,0.8569862502725338,0.1107621596653118,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2679410543320115,0.819647584649083,-0.0773326498802929,-0.0949570047318826,-0.1018103094004228,0.8180936200425288,0.4558881613154769,0.9605678171116524,0.8569862502725338,0.1107621596653118,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2669883189207658,0.819647584649083,-0.083986521162571,-0.1022805303616729,-0.0786316459790821,0.8180936200425288,0.4558881613154769,0.9605678171116524,0.8569862502725338,0.1107621596653118,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2804497616348651,0.819647584649083,-0.0824028931334398,-0.1030020194597458,-0.0884843317613781,0.8180936200425288,0.4558881613154769,0.9605678171116524,0.8569862502725338,0.1107621596653118,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.266806850693282,0.819647584649083,-0.0922578730219183,-0.0407268487281501,-0.0806490934284947,0.8180936200425288,0.4558881613154769,0.9605678171116524,0.8569862502725338,0.1107621596653118,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2729301325464046,0.819647584649083,-0.0761040292723661,-0.0720438632274409,-0.0920097773657728,0.8180936200425288,0.4558881613154769,0.9605678171116524,0.8569862502725338,0.1107621596653118,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2720619860862383,0.819647584649083,-0.0611900521979509,-0.0596104362363051,-0.0497097483926884,0.8180936200425288,0.4558881613154769,0.9605678171116524,0.8569862502725338,0.1107621596653118,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2753335480149737,0.819647584649083,-0.0773940429610603,-0.0945071841231294,-0.0874864895060397,0.8180936200425288,0.4558881613154769,0.9605678171116524,0.8569862502725338,0.1107621596653118,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.264254795858752,0.819647584649083,-0.0817443722435105,-0.0778367531633818,-0.0809823693008943,0.8180936200425288,0.4558881613154769,0.9605678171116524,0.8569862502725338,0.1107621596653118,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2727104291285736,0.819647584649083,-0.1063241295437678,-0.1207041111232029,-0.080951437304683,0.8180936200425288,0.4558881613154769,0.9605678171116524,0.8569862502725338,0.1107621596653118,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.277086806760762,0.819647584649083,-0.0840373425658118,-0.0657218230813999,-0.0892248156713524,0.8180936200425288,0.4558881613154769,0.9605678171116524,0.8569862502725338,0.1107621596653118,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2692891894698353,0.8407068890417702,-0.0700930606775651,-0.0613371815005618,-0.0661041759341192,0.8178058342211391,-1.780478215168399,0.9605678171116524,0.8569862502725338,0.1107621596653118,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.086271652797588,0.7913370833324433,-0.0633022532664202,-0.0638941058966223,-0.0776588293986367,0.8136274765197881,-1.780478215168399,0.9605678171116524,0.8569862502725338,0.1107621596653118,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0257777838681543,0.822538511841962,-0.0705572251002141,-0.0417279973866905,-0.0758890669664985,0.8071171609649718,-1.780478215168399,0.9605678171116524,0.8569862502725338,0.1107621596653118,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.932394749531184,0.7833018674895089,-0.0487247641744075,-0.0597242855560179,-0.0492493276785614,0.8027725543871523,-1.780478215168399,0.9605678171116524,0.8569862502725338,0.1107621596653118,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9180294954781038,0.7679996538532645,-0.0612868035501088,-0.040102061407,-0.0611544378934924,0.785641115419818,-1.780478215168399,0.9605678171116524,0.8569862502725338,0.1107621596653118,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9119460580100804,0.7555119078636625,-0.0491727572269891,-0.0555693491145405,-0.0606697149230368,0.7764344431266943,-1.780478215168399,0.9605678171116524,0.8569862502725338,0.1107621596653118,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8910870941836245,0.7554687876265921,-0.0606207059417151,-0.0768108326632407,-0.0446606590507264,0.7764099165376156,-1.780478215168399,0.9605678171116524,0.8569862502725338,0.1107621596653118,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8670814021145764,0.7554687791804461,-0.0688248048938217,-0.0885387438574935,-0.0615774324184984,0.7764099123406046,-1.780478215168399,0.9605678171116524,0.8569862502725338,0.1107621596653118,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.884863832604438,0.75546877918021,-0.0786517528208632,-0.0627313734189387,-0.0507937945482504,0.7764099123404772,-1.780478215168399,0.9605678171116524,0.8569862502725338,0.1107621596653118,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.90831420147409,0.75546877918021,-0.0672827806645038,-0.1023221438753251,-0.0791309371550209,0.7764099123404772,-1.780478215168399,0.9605678171116524,0.8569862502725338,0.1107621596653118,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8880266092206356,0.75546877918021,-0.0610220015007331,-0.076045405286971,-0.0690323916678199,0.7764099123404772,-1.780478215168399,0.9605678171116524,0.8569862502725338,0.1107621596653118,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8971783777853514,0.75546877918021,-0.0532525739335261,-0.0293577186520483,-0.0654636750649392,0.7764099123404772,-1.780478215168399,0.9605678171116524,0.8569862502725338,0.1107621596653118,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8789832911338822,0.75546877918021,-0.0775765601315702,-0.0940807426438872,-0.0688883609183642,0.7764099123404772,-1.780478215168399,0.9605678171116524,0.8569862502725338,0.1107621596653118,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.904787824657836,0.75546877918021,-0.0710185835098038,-0.0747800226730909,-0.0704034306801961,0.7764099123404772,-1.780478215168399,0.9605678171116524,0.8569862502725338,0.1107621596653118,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8886706274023594,0.75546877918021,-0.064838662055897,-0.0387009878555134,-0.0790783900079399,0.7764099123404772,-1.780478215168399,0.9605678171116524,0.8569862502725338,0.1107621596653118,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.897046468283713,0.75546877918021,-0.0410208398444676,-0.0763163608684217,-0.0700729505006425,0.7764099123404772,-1.780478215168399,0.9605678171116524,0.8569862502725338,0.1107621596653118,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8897414848176977,0.75546877918021,-0.0684744825380656,-0.0939408168379617,-0.0632524887376169,0.776366240213949,-1.780478215168399,0.9605678171116524,0.2303409915728835,0.1107621596653118,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8651012386556013,0.7758683105531277,-0.0550403042759896,-0.0621799366288994,-0.0462855568269526,0.7757533490634475,-1.780478215168399,0.9605678171116524,0.2303409915728835,0.1107621596653118,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7969187815884969,0.7516345479852637,-0.0619669792773617,-0.0695049147293604,-0.0651648987716944,0.7752885306116447,-1.780478215168399,0.9605678171116524,0.2303409915728835,0.1107621596653118,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7924672930821802,0.7530816112701199,-0.0660107316553557,-0.0858148018038617,-0.0451090941977246,0.7744937498961071,-1.780478215168399,0.9605678171116524,0.2303409915728835,0.1107621596653118,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7862905649752377,0.7744413036110359,-0.0475588397350385,-0.0877939157600605,-0.0664812002054352,0.7743809023241057,-1.780478215168399,0.9605678171116524,0.2303409915728835,0.1107621596653118,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7452376732908292,0.7527158342464234,-0.062450712134794,-0.0792900594823674,-0.0451462677594266,0.7764421460368731,-1.780478215168399,0.9605678171116524,0.2303409915728835,0.1107621596653118,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7610604103973617,0.7527318963979366,-0.0411621783254392,-0.0413353608349495,-0.0621533264788717,0.776450773972694,-1.780478215168399,0.9605678171116524,0.2303409915728835,0.1107621596653118,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7939395994328551,0.752731899193459,-0.0521508736930679,-0.0816557002937883,-0.0630683889691054,0.7764507752976999,-1.780478215168399,0.9605678171116524,0.2303409915728835,0.1107621596653118,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7567218333293926,0.7527318991935298,-0.0320783533526513,-0.0286807512620203,-0.0583409618302319,0.7764507752977231,-1.780478215168399,0.9605678171116524,0.2303409915728835,0.1107621596653118,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7586790333451742,0.7527318991935298,-0.0604124791052741,-0.0734495828641918,-0.0594909820184955,0.7764507752977231,-1.780478215168399,0.9605678171116524,0.2303409915728835,0.1107621596653118,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7328008148206362,0.7527318991935298,-0.0569738286896455,-0.0693906756279813,-0.0566176036179721,0.7764507752977231,-1.780478215168399,0.9605678171116524,0.2303409915728835,0.1107621596653118,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7310205727483842,0.7527318991935298,-0.0715467408315708,-0.0265831461477216,-0.0900690270777271,0.7764507752977231,-1.780478215168399,0.9605678171116524,0.2303409915728835,0.1107621596653118,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7692461864727405,0.7527318991935298,-0.0471540362113819,-0.0631656412226021,-0.0690609919563463,0.7764507752977231,-1.780478215168399,0.9605678171116524,0.2303409915728835,0.1107621596653118,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7865466485894002,0.7527318991935298,-0.0613633929821952,-0.0273834306336835,-0.0333892258896812,0.7764507752977231,-1.780478215168399,0.9605678171116524,0.2303409915728835,0.1107621596653118,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7502465857914817,0.7527318991935298,-0.0403039900521526,-0.0529004479556288,-0.0436913026351942,0.7764507752977231,-1.780478215168399,0.9605678171116524,0.2303409915728835,0.1107621596653118,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7345092687015061,0.7527318991935298,-0.0558140541040841,-0.0224667145240154,-0.0583032939269376,0.7764507752977231,-1.780478215168399,0.9605678171116524,0.2303409915728835,0.1107621596653118,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
