c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
-0.3929632179176441,0.3751197463534315,-0.0566787397333774,-0.0625324044722156,-0.0518974300935243,0.3738656265431034,1.0177966636125957,-0.0233588525077922,-0.6471534674305199,0.9090990517430272,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3954692860660035,0.3751197463534315,-0.0621682547792144,-0.0666274581643409,-0.0729873788207637,0.3738656265431034,1.0177966636125957,-0.0233588525077922,-0.6471534674305199,0.9090990517430272,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3958625172181588,0.3751197463534315,-0.0771964766882246,-0.0577872845077937,-0.0673004386846224,0.3738656265431034,1.0177966636125957,-0.0233588525077922,-0.6471534674305199,0.9090990517430272,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3907247188284656,0.3751197463534315,-0.0510366921507623,-0.0516355520729158,-0.0739527843591975,0.3535466775115125,1.0177966636125957,-1.6835425652217777,-0.6471534674305199,0.9090990517430272,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4204520080693135,0.1970738031630354,-0.0571334867587704,-0.0469088961931498,-0.0576421187681418,0.1628789020245925,1.0177966636125957,-1.6835425652217777,-0.6471534674305199,0.9090990517430272,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4945302084673909,0.0201468902346672,-0.0540962323502668,-0.0560462973935139,-0.0671205027695741,-0.0101131326109349,1.0177966636125957,-1.6835425652217777,-0.6471534674305199,0.9090990517430272,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5954644357013266,-0.1464504929463302,-0.0317577355965589,-0.0422382190197418,-0.0439395811977867,-0.1712557471484929,1.0177966636125957,-1.6835425652217777,-0.6471534674305199,0.9090990517430272,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.717279854866094,-0.3050797012089835,-0.0343813187298962,-0.0201093728654039,-0.0481713411400547,-0.3238921983202386,1.0177966636125957,-1.6835425652217777,-0.6471534674305199,0.9090990517430272,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8494788274247606,-0.4570555362888884,-0.0221347105480829,-0.0223702622774469,-0.0055329043411496,-0.469809208003899,1.0177966636125957,-1.6835425652217777,-0.6471534674305199,0.9090990517430272,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9827993527585308,-0.6030670085726523,-0.020198513781623,-0.0257042504769398,-0.0253692227216112,-0.6099396014002886,1.0177966636125957,-1.6835425652217777,-0.6471534674305199,0.9090990517430272,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.164142850871147,-0.7744755508029761,-0.0254335988363065,0.0012701728364667,-0.0172614711954414,-0.7425705624748082,-1.101908499503845,-1.6835425652217777,-0.6471534674305199,0.9090990517430272,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.424917359532564,-0.8909163872238013,0.0006485572390353,0.0578184665531246,0.0014129856715238,-0.8688055454227,-1.101908499503845,-1.6835425652217777,-0.6471534674305199,0.9090990517430272,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.6874074661791645,-1.027202054812573,0.0003285888055479,4.298812224680071e-05,-0.0067968501998152,-0.9966608302458038,-1.101908499503845,-1.6835425652217777,-0.6471534674305199,0.9090990517430272,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.8591495495060129,-1.1208716790130615,0.0117311123176967,0.0567422165212544,0.0091797711664206,-1.1233547173239884,-1.101908499503845,-1.6835425652217777,-0.6471534674305199,0.9090990517430272,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.081129666773019,-1.2815913159550931,0.0242592660261808,0.0080120941534597,0.0131516725981999,-1.2439867347368512,-1.101908499503845,-1.6835425652217777,-0.6471534674305199,0.9090990517430272,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.2551720337720624,-1.403501732489621,0.0132721521004166,0.0708781515799056,0.0181826553396097,-1.362017055041164,-1.101908499503845,-1.6835425652217777,-0.6471534674305199,0.9090990517430272,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.4296007916976605,-1.5229236033233802,0.0260674479042361,0.0122793197781316,0.0225563637526674,-1.4772547456339555,-1.101908499503845,-1.6835425652217777,-0.6471534674305199,0.9090990517430272,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.579124554799672,-1.6375517741771428,0.0285349990728712,0.0196776665301122,0.0405103498193011,-1.5879451735448622,-1.101908499503845,-1.6835425652217777,-0.6471534674305199,0.9090990517430272,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.7202813464191378,-1.7475280663281592,0.0512898359064906,0.0713385568981939,0.0453109413288746,-1.6941812642754654,-1.101908499503845,-1.6835425652217777,-0.6471534674305199,0.9090990517430272,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.859011565714722,-1.853023235335768,0.0276139023851638,0.0250723474325962,0.0335298247196359,-1.796095492508266,-1.101908499503845,-1.6835425652217777,-0.6471534674305199,0.9090990517430272,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-3.2578326475798645,-3.14807104470212,0.0518801987773113,0.0421089069530235,0.058675091071339,-3.1238774997215377,0.8730546688046145,-1.6835425652217777,-0.8256979154019527,0.9090990517430272,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-3.20691698396311,-3.1252313423451583,0.0538605088317975,0.0398589694871211,0.0488473107388476,-3.102645274955659,0.8730546688046145,-1.6835425652217777,-0.8256979154019527,0.9090990517430272,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-3.1824344351454807,-3.1025001006093933,0.0698878889271285,0.0668136990339141,0.0684656825545789,-3.081461909782908,0.8730546688046145,-1.6835425652217777,-0.8256979154019527,0.9090990517430272,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-3.1321364346627485,-3.0798743677079177,0.0638076185638607,0.0691726463566972,0.0485981558963799,-3.060441278764914,0.8730546688046145,-1.6835425652217777,-0.8256979154019527,0.9090990517430272,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-3.119322583519722,-3.05729382414334,0.0577834961640317,0.0603425476976983,0.0562932963374624,-3.0395827988488366,0.8730546688046145,-1.6835425652217777,-0.8256979154019527,0.9090990517430272,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-3.0571086398564105,-3.034680342887088,0.0740066743479732,0.0524186488936187,0.0579857077624378,-3.018813735285899,0.8730546688046145,-1.6835425652217777,-0.8256979154019527,0.9090990517430272,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-3.042173807454704,-3.01197572093285,0.0739820899103751,0.0737023628127414,0.0622906731564581,-2.998037428360615,0.8730546688046145,-1.6835425652217777,-0.8256979154019527,0.9090990517430272,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.989190450080546,-2.989171238252004,0.063502881322433,0.0391250699208008,0.0281020680932673,-2.977174942045304,0.8730546688046145,-1.6835425652217777,-0.8256979154019527,0.9090990517430272,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.9807262204577976,-2.9663259867743887,0.0535782139292957,0.0382115657188062,0.0467535963158698,-2.9561955605909427,0.8730546688046145,-1.6835425652217777,-0.8256979154019527,0.9090990517430272,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.921129584015475,-2.921114241598189,0.0665266259703813,0.0850151564477149,0.0361657680880881,-2.885553991748236,0.8730546688046145,-0.7626938230065139,-0.8256979154019527,0.9090990517430272,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.80691435115834,-2.6902444399531755,0.0447165119329299,0.0433017775272533,0.0470421933139522,-2.655642668289612,0.8730546688046145,-0.7626938230065139,-0.8256979154019527,-1.4751962843595787,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.520289972671782,-2.4489001416554923,0.0278600249418985,0.0430027965758528,0.0262185058679373,-2.422468980885132,0.8730546688046145,-0.7626938230065139,-0.8256979154019527,-1.4751962843595787,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.1261656528178885,-2.2024755496149,0.0198199988522187,0.0011407351014416,0.00023547582318,-2.1870690548927065,0.8730546688046145,-0.7626938230065139,-0.8256979154019527,-1.4751962843595787,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.726359441773048,-1.9441695819783176,0.0049451263372693,0.0270449297994578,-0.0178044964149589,-1.9408051266386408,0.8730546688046145,-0.7626938230065139,-0.8256979154019527,-1.4751962843595787,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5541487483444358,-1.669715660374216,-0.0162809609323612,0.0393731854087206,0.0003104900367011,-1.6797131120672275,0.8730546688046145,-0.7626938230065139,-0.8256979154019527,-1.4751962843595787,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4477670278336558,-1.3765835045087007,0.0100189211177963,0.0126555762039665,0.012888789184699,-1.4009072221943162,0.8730546688046145,-0.7626938230065139,-0.8256979154019527,-1.4751962843595787,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.37140732565297,-1.0672542807796712,-0.0094058652600961,-0.0563691448858196,0.0226687917036048,-1.104345494763335,0.8730546688046145,-0.7626938230065139,-0.8256979154019527,-1.4751962843595787,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3388908703029383,-0.7691309726415503,-0.0205640599811301,-0.0566060675876817,-0.0284226507819612,-0.8093866172851938,0.8730546688046145,-0.7626938230065139,-0.8256979154019527,-1.4751962843595787,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3278529718347261,-0.5348960627430304,-0.0507552473735333,0.0018785606796551,-0.0370278163040495,-0.5661197212204648,0.8730546688046145,-0.7626938230065139,-0.8256979154019527,-1.4751962843595787,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.315921855333457,-0.3952500351406216,-0.0550388959561394,0.0197192385107651,-0.0324799672785582,-0.4137402154493088,0.8730546688046145,-0.7626938230065139,-0.8256979154019527,-1.4751962843595787,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3151265528835001,-0.3333212554628574,-0.0059535035407769,-0.0326139395978569,0.0183530203034521,-0.3433176547927875,0.8730546688046145,-0.7626938230065139,-0.8256979154019527,-1.4751962843595787,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3151434050747352,-0.3127149668359459,-0.0146530144747151,-0.0142890448595653,-0.0229971574403706,-0.3191473016132652,0.8730546688046145,-0.7626938230065139,-0.8256979154019527,-1.4751962843595787,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3172658110660644,-0.3074721700839371,-0.0216051158639355,-0.0218222891122883,-0.012678267782858,-0.3128629671855462,0.8730546688046145,-0.7626938230065139,-0.8256979154019527,-1.4751962843595787,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3194450811031346,-0.306431274915793,-0.0505882094664435,-0.0555143845047446,-0.0458385776270823,-0.3115976591967794,0.8730546688046145,-0.7626938230065139,-0.8256979154019527,-1.4751962843595787,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.316826743980772,-0.3062670512001786,0.0209020145112539,-0.0097705774578044,-0.016178225021311,-0.3113964351445252,0.8730546688046145,-0.7626938230065139,-0.8256979154019527,-1.4751962843595787,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3170637194634375,-0.3062461532017891,-0.0177171575701031,-0.0441866881712639,-0.0370189643549852,-0.3113707490602043,0.8730546688046145,-0.7626938230065139,-0.8256979154019527,-1.4751962843595787,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3189467534893834,-0.3062439842146159,-0.0059799546496229,-0.007777517749503,0.0174474440620331,-0.3113680854569308,0.8730546688046145,-0.7626938230065139,-0.8256979154019527,-1.4751962843595787,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3122236268901016,-0.3062437992722764,-0.0289019483942336,-0.0406744334529059,-0.0119832786985192,-0.3113678593210279,0.8730546688046145,-0.7626938230065139,-0.8256979154019527,-1.4751962843595787,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3102610710392322,-0.3062437862792218,-0.0238650626035346,-0.0533401093330751,-0.0212275599226846,-0.3113678435537489,0.8730546688046145,-0.7626938230065139,-0.8256979154019527,-1.4751962843595787,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3151131017538744,-0.3062437855288722,-0.0693120972026698,-0.0434012636144363,-0.0464196528954969,-0.3113678426531115,0.8730546688046145,-0.7626938230065139,-0.8256979154019527,-1.4751962843595787,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3174166671578385,-0.3062437854936112,-0.0591660701362669,-0.060711887580147,-0.0366285249679983,-0.3113678426114313,0.8730546688046145,-0.7626938230065139,-0.8256979154019527,-1.4751962843595787,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3187802623269629,-0.3062437854923008,-0.038394660460481,-0.0510307541059448,-0.0308458386411276,-0.311367842609925,0.8730546688046145,-0.7626938230065139,-0.8256979154019527,-1.4751962843595787,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3180041340154181,-0.3062437854922891,-0.0482673559525958,-0.0612849161473029,-0.0531934970269076,-0.3113678426098786,0.8730546688046145,-0.7626938230065139,-0.8256979154019527,-1.4751962843595787,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.319177957835747,-0.3062437854922891,-0.0572517271907268,-0.0616360587353464,-0.0336503325381447,-0.3113678426098786,0.8730546688046145,-0.7626938230065139,-0.8256979154019527,-1.4751962843595787,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3175848875715581,-0.3062437854922891,-0.0481159576072043,-0.0692257250845646,-0.0276753813169579,-0.3113678426098786,0.8730546688046145,-0.7626938230065139,-0.8256979154019527,-1.4751962843595787,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3215270222106259,-0.3062437854922891,-0.0498192919935052,-0.0372842486302012,-0.0452248526915134,-0.3113678426098786,0.8730546688046145,-0.7626938230065139,-0.8256979154019527,-1.4751962843595787,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3203898147642527,-0.3062437854922891,-0.0364514002142085,-0.0306995667201374,-0.0201126673448461,-0.3113678426098786,0.8730546688046145,-0.7626938230065139,-0.8256979154019527,-1.4751962843595787,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3084082316917671,-0.3062437854922891,-0.0298476096018682,-0.0566932242131754,-0.0395210175442642,-0.3113678426098786,0.8730546688046145,-0.7626938230065139,-0.8256979154019527,-1.4751962843595787,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3155091657842378,-0.3062437854922891,-0.0034358425099097,0.0147326845876932,-0.0478260069190281,-0.3113678426098786,0.8730546688046145,-0.7626938230065139,-0.8256979154019527,-1.4751962843595787,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3180417625463492,-0.3062437854922891,-0.0202724195835044,-0.015578884685774,-0.0257107605478736,-0.3113678426098786,0.8730546688046145,-0.7626938230065139,-0.8256979154019527,-1.4751962843595787,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.319347534864921,-0.3062437854922891,-0.0330611336952881,-0.0248178746186716,-0.036411879321392,-0.3113678426098786,0.8730546688046145,-0.7626938230065139,-0.8256979154019527,-1.4751962843595787,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3164106761653082,-0.3062437854922891,0.0096400240921038,-0.0014000225491679,-0.0084339236313476,-0.3113678426098786,0.8730546688046145,-0.7626938230065139,-0.8256979154019527,-1.4751962843595787,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3180511991879086,-0.3062437854922891,-0.0122435624881969,0.063318686084575,0.0081888306506444,-0.3113678426098786,0.8730546688046145,-0.7626938230065139,-0.8256979154019527,-1.4751962843595787,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3120250781159258,-0.3062437854922891,0.003635111810749,0.0128086821555785,-0.0164185012509048,-0.3113678426098786,0.8730546688046145,-0.7626938230065139,-0.8256979154019527,-1.4751962843595787,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3189293217375518,-0.3062437854922891,-0.0510382492831749,-0.0848853426973129,-0.0482695365135503,-0.3113678426098786,0.8730546688046145,-0.7626938230065139,-0.8256979154019527,-1.4751962843595787,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3155664343724201,-0.3062437854922891,-0.0185143472748507,-0.0586865441067286,-0.0320015955247131,-0.3113678426098786,0.8730546688046145,-0.7626938230065139,-0.8256979154019527,-1.4751962843595787,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
