c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
0.9076794962363768,0.5255133670907971,-0.0623747493831359,-0.0634317155345057,-0.0411742998878096,0.5104502072608491,-0.9375554822803742,-0.7013857830975795,-0.1502344397255393,1.0204084592427871,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8463767717109326,0.3966594279145542,-0.0534818062697094,-0.055158487083282,-0.044961444546163,0.3857334045364434,-0.9375554822803742,-0.7013857830975795,-0.1502344397255393,1.0204084592427871,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7168301806142866,0.2714945508344016,-0.0512697611511413,-0.0713735545217606,-0.0394113370907754,0.2644706866377421,-0.9375554822803742,-0.7013857830975795,-0.1502344397255393,1.0204084592427871,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6054707153953928,0.1501715367543409,-0.0512131885694672,-0.0828391353282112,-0.0356745866809939,0.1469755560633449,-0.9375554822803742,-0.7013857830975795,-0.1502344397255393,1.0204084592427871,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1543002983161607,0.0323387274480048,-0.0643215675425418,-0.0635602179888403,-0.0493054923642383,0.0328772150771063,-0.9375554822803742,-0.7013857830975795,-0.1502344397255393,1.0204084592427871,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0646691291785694,-0.0816628293226602,-0.0549857260628674,-0.0286267087642791,-0.0432919917810313,-0.077761295434465,-0.9375554822803742,-0.7013857830975795,-0.1502344397255393,1.0204084592427871,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.004813290985309,-0.1872962976327749,-0.0376654076272613,-0.0554628443819534,-0.047157269397042,-0.1818516456431666,-0.9375554822803742,-0.7013857830975795,-0.1502344397255393,1.0204084592427871,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.056872250125415,-0.2714845710271191,-0.0551839965916957,-0.0630748052247151,-0.0607361100645298,-0.2678872343285712,-0.9375554822803742,-0.7013857830975795,-0.1502344397255393,1.0204084592427871,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0607680372786257,-0.3228838622293951,-0.0501567715497051,-0.0672625621944743,-0.0611481236556193,-0.3228699475546844,-0.9375554822803742,-0.7013857830975795,-0.1502344397255393,1.0204084592427871,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0451325463158375,-0.3456585467795063,-0.0373080917407178,0.0099211830816482,-0.0532319027722648,-0.3482474288986089,-0.9375554822803742,-0.7013857830975795,-0.1502344397255393,1.0204084592427871,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0488285749004933,-0.3529779574050408,-0.0558551507802942,-0.018854986990436,-0.0597411073197849,-0.3566591964962028,-0.9375554822803742,-0.7013857830975795,-0.1502344397255393,1.0204084592427871,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0896473306781078,-0.3547234976400014,-0.0534159488113208,-0.026915433575682,-0.0678622125734822,-0.3587084857976152,-0.9375554822803742,-0.7013857830975795,-0.1502344397255393,1.0204084592427871,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0474562218180017,-0.3550413234719153,-0.0490244387935824,-0.0560348177412739,-0.0577502994142004,-0.3590867533235282,-0.9375554822803742,-0.7013857830975795,-0.1502344397255393,1.0204084592427871,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0489756059664735,-0.3550867179783176,-0.0542042148690674,-0.0687529254778329,-0.0510501173445711,-0.3591412095424366,-0.9375554822803742,-0.7013857830975795,-0.1502344397255393,1.0204084592427871,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0555701067135317,-0.3550919240126902,-0.0372211574870379,-0.0584886363098205,-0.0219134649186905,-0.3591474776075014,-0.9375554822803742,-0.7013857830975795,-0.1502344397255393,1.0204084592427871,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0356564230204253,-0.3550924127040473,-0.0465194718503295,-0.0242663137333423,-0.0519625176501408,-0.3591480662641444,-0.9375554822803742,-0.7013857830975795,-0.1502344397255393,1.0204084592427871,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0420045327613261,-0.3550924508271375,-0.0444287279064015,-0.0060516915231322,-0.0446908472565402,-0.3591481120950887,-0.9375554822803742,-0.7013857830975795,-0.1502344397255393,1.0204084592427871,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0310569003986578,-0.3550924533271499,-0.0615321198880929,-0.0666743957195646,-0.066983251658529,-0.3591481150887971,-0.9375554822803742,-0.7013857830975795,-0.1502344397255393,1.0204084592427871,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0602967697426103,-0.3550924534660336,-0.0410570780144957,-0.0409144876254805,-0.0318263950366124,-0.3591481152541853,-0.9375554822803742,-0.7013857830975795,-0.1502344397255393,1.0204084592427871,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0608715190948933,-0.3550924534725734,-0.0525793289637763,-0.0807482421854513,-0.0502384552118271,-0.3591481152619373,-0.9375554822803742,-0.7013857830975795,-0.1502344397255393,1.0204084592427871,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0580587192565464,-0.3550924534728213,-0.056378676573806,-0.0292083467780839,-0.0456703587384517,-0.3591481152621922,-0.9375554822803742,-0.7013857830975795,-0.1502344397255393,1.0204084592427871,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0520314077533406,-0.3550924534728213,-0.0553437105834801,-0.0630539915953792,-0.0501591784702558,-0.3591481152621922,-0.9375554822803742,-0.7013857830975795,-0.1502344397255393,1.0204084592427871,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0556797828377965,-0.3550924534728213,-0.0597023251611243,-0.0573036464255218,-0.0557206804722465,-0.3591481152621922,-0.9375554822803742,-0.7013857830975795,-0.1502344397255393,1.0204084592427871,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0546538878807739,-0.3550924534728213,-0.037155447405657,-0.0512027202675694,-0.042492425325695,-0.3591481152621922,-0.9375554822803742,-0.7013857830975795,-0.1502344397255393,1.0204084592427871,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0483432974503418,-0.3550924534728213,-0.0601705340816559,-0.0714375491606448,-0.0629205563486582,-0.3591481152621922,-0.9375554822803742,-0.7013857830975795,-0.1502344397255393,1.0204084592427871,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0616039998181793,-0.3550924534728213,-0.0394974139660304,-0.052837955685731,-0.0515240819305612,-0.3591481152621922,-0.9375554822803742,-0.7013857830975795,-0.1502344397255393,1.0204084592427871,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0653694456180499,-0.3550924534728213,-0.0444849486895984,-0.0793140437564079,-0.0440617751215932,-0.3591481152621922,-0.9375554822803742,-0.7013857830975795,-0.1502344397255393,1.0204084592427871,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0535540707084094,-0.3550924534728213,-0.0483514055737424,-0.0404784873243119,-0.0575641812266374,-0.3591481152621922,-0.9375554822803742,-0.7013857830975795,-0.1502344397255393,1.0204084592427871,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0743918035586139,-0.3550924534728213,-0.0489268342348456,-0.0522217871097354,-0.0362064275249077,-0.3591481152621922,-0.9375554822803742,-0.7013857830975795,-0.1502344397255393,1.0204084592427871,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0615949900810491,-0.3550924534728213,-0.0669143716759223,-0.0548856765198672,-0.0691968131036274,-0.3591481152621922,-0.9375554822803742,-0.7013857830975795,-0.1502344397255393,1.0204084592427871,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0463369772767638,-0.3550924534728213,-0.0607578869877108,-0.0441120890850315,-0.0759370213027763,-0.3591481152621922,-0.9375554822803742,-0.7013857830975795,-0.1502344397255393,1.0204084592427871,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0508188079481376,-0.3550924534728213,-0.0569915521454456,-0.0466293657247981,-0.0640596377157103,-0.3591481152621922,-0.9375554822803742,-0.7013857830975795,-0.1502344397255393,1.0204084592427871,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0825351054225038,-0.3550924534728213,-0.0597082604069325,-0.0689729052025473,-0.0581996118239155,-0.3591481152621922,-0.9375554822803742,-0.7013857830975795,-0.1502344397255393,1.0204084592427871,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0464519490038754,-0.3550924534728213,-0.0398763100975775,-0.0316006322304411,-0.0347413668927142,-0.3591481152621922,-0.9375554822803742,-0.7013857830975795,-0.1502344397255393,1.0204084592427871,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0545171402453688,-0.3550924534728213,-0.0408244222605019,-0.0392706844792728,-0.0358103457313159,-0.3591481152621922,-0.9375554822803742,-0.7013857830975795,-0.1502344397255393,1.0204084592427871,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0829937497785176,-0.3550924534728213,-0.0474270974336745,-0.0539234310480225,-0.0446646725654887,-0.3591481152621922,-0.9375554822803742,-0.7013857830975795,-0.1502344397255393,1.0204084592427871,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0777695586411309,-0.3550924534728213,-0.0445302506888538,-0.0587599198490066,-0.0515541666980135,-0.3591481152621922,-0.9375554822803742,-0.7013857830975795,-0.1502344397255393,1.0204084592427871,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0770323311610182,-0.3550924534728213,-0.0446627605838575,-0.0502419236804682,-0.0487597475152102,-0.3591481152621922,-0.9375554822803742,-0.7013857830975795,-0.1502344397255393,1.0204084592427871,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.067521734457171,-0.3550924534728213,-0.0417154750044358,-0.0011411297904916,-0.0336930815739201,-0.3591481152621922,-0.9375554822803742,-0.7013857830975795,-0.1502344397255393,1.0204084592427871,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0634627587027448,-0.3550924534728213,-0.0415387924564255,0.0198171410982507,-0.0380799909709666,-0.3591481152621922,-0.9375554822803742,-0.7013857830975795,-0.1502344397255393,1.0204084592427871,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0616651263113949,-0.3550924534728213,-0.0346272410486271,-0.0461035230212486,-0.055548111585636,-0.3591481152621922,-0.9375554822803742,-0.7013857830975795,-0.1502344397255393,1.0204084592427871,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0586738194597515,-0.3550924534728213,-0.0420774064893573,-0.0313100391945475,-0.0428414342672679,-0.3591481152621922,-0.9375554822803742,-0.7013857830975795,-0.1502344397255393,1.0204084592427871,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0508092291312942,-0.3550924534728213,-0.0514929366058277,-0.0613631168248,-0.0593468302618826,-0.3591481152621922,-0.9375554822803742,-0.7013857830975795,-0.1502344397255393,1.0204084592427871,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0600539902214004,-0.3550924534728213,-0.0338838901737596,-0.0661243791640772,-0.0425346023976424,-0.3591481152621922,-0.9375554822803742,-0.7013857830975795,-0.1502344397255393,1.0204084592427871,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0414216881095044,-0.3550924534728213,-0.065116056889167,-0.0557545174042664,-0.0469362675298768,-0.3591481152621922,-0.9375554822803742,-0.7013857830975795,-0.1502344397255393,1.0204084592427871,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0522041110812146,-0.3550924534728213,-0.0660854972416287,-0.0715986015979509,-0.0522786159294192,-0.3591481152621922,-0.9375554822803742,-0.7013857830975795,-0.1502344397255393,1.0204084592427871,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0707952589341659,-0.3550924534728213,-0.0440276872458878,-0.024721233067035,-0.0379990481934685,-0.3591481152621922,-0.9375554822803742,-0.7013857830975795,-0.1502344397255393,1.0204084592427871,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0713750443524125,-0.3550924534728213,-0.0458488485278644,-0.0257160684975662,-0.0584506345075522,-0.3591481152621922,-0.9375554822803742,-0.7013857830975795,-0.1502344397255393,1.0204084592427871,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0707230907502908,-0.3550924534728213,-0.0461933540789312,-0.0248565897614891,-0.041342266926507,-0.3591481152621922,-0.9375554822803742,-0.7013857830975795,-0.1502344397255393,1.0204084592427871,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0612933123142319,-0.3550924534728213,-0.0589884654620374,-0.0333434779428197,-0.0535093181460602,-0.3589903269673292,-0.6994095133253113,-0.7013857830975795,-0.1502344397255393,1.0204084592427871,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1178992561924414,-0.3796888574220984,-0.0400432466932708,-0.0312317815910503,-0.0454069949846519,-0.3570251283763335,-0.6994095133253113,-0.7013857830975795,-0.1502344397255393,1.0204084592427871,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.02040317727143,-0.3751280927647162,-0.0499772666522123,-0.0158259515275761,-0.0437758890079052,-0.3578772636433174,-0.6994095133253113,-0.7013857830975795,-0.1502344397255393,1.0204084592427871,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.027275082890437,-0.3135469484643398,-0.0472865895221473,-0.0497240213947801,-0.0610021484012315,-0.3552115248172774,-0.6994095133253113,-0.7013857830975795,-0.1502344397255393,1.0204084592427871,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0001045586431127,-0.3507742056097254,-0.0445334896304856,-0.0272942353523453,-0.0445447045754926,-0.3551571086967285,-0.6994095133253113,-0.7013857830975795,-0.1502344397255393,1.0204084592427871,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0367622495263275,-0.3472887720672981,-0.0303726915575608,-0.0138550250101382,-0.0385935618760165,-0.3518050035371935,-0.6994095133253113,-0.7013857830975795,-0.1502344397255393,1.0204084592427871,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0112097605095038,-0.3444840151164852,-0.0677662287033132,-0.0830708263824012,-0.0522910034834632,-0.3489567518580795,-0.6994095133253113,-0.7013857830975795,-0.1502344397255393,1.0204084592427871,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0212300477664781,-0.3420874406190987,-0.0480339029963383,-0.0356393117498819,-0.0370006554092862,-0.3466530695084682,-0.6994095133253113,-0.7013857830975795,-0.1502344397255393,1.0204084592427871,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0567760940109802,-0.3398123505403354,-0.0472586417452443,-0.0569433711028086,-0.0519764373552621,-0.3443974096065157,-0.6994095133253113,-0.7013857830975795,-0.1502344397255393,1.0204084592427871,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0148550937029307,-0.3381844452229147,-0.0544579513811605,-0.0490736531862054,-0.0525714387931045,-0.3426841964893414,-0.6994095133253113,-0.7013857830975795,-0.1502344397255393,1.0204084592427871,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0424717292327847,-0.3373930164784338,-0.0374715263573768,-0.0463981779374246,-0.0384871253937625,-0.3418083839756669,-0.6994095133253113,-0.7013857830975795,-0.1502344397255393,1.0204084592427871,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0265266781410588,-0.3371281392182,-0.0452401355079463,-0.0534985783781645,-0.054046916817593,-0.3415045496422637,-0.6994095133253113,-0.7013857830975795,-0.1502344397255393,1.0204084592427871,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0117951711513838,-0.3370649336417325,-0.0471906971302258,-0.0396825911645799,-0.0562221155770908,-0.3414303065095689,-0.6994095133253113,-0.7013857830975795,-0.1502344397255393,1.0204084592427871,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0210059161120364,-0.3370538012008442,-0.047644769239653,-0.0578124592827832,-0.0471180635206918,-0.3228603179628529,-0.6994095133253113,0.363104573062235,-0.1502344397255393,1.0204084592427871,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.077818722495019,-0.1717244729826259,-0.0635437929640012,-0.0302063179324827,-0.0491492287706881,-0.1504867744765052,-0.6994095133253113,0.363104573062235,0.7238023898707101,1.0204084592427871,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
