c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
1.184642167554433,0.6327427195060421,-0.0671153457615821,-0.1006278762429849,-0.0635600863849678,0.6459264149561379,-0.6997963328921172,0.5726701883278711,0.7307388105734635,-0.4063459852727731,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2090549199292515,0.6327427195060421,-0.0542411331536128,-0.0877643743970834,-0.0696680168267292,0.6459264149561379,-0.6997963328921172,0.5726701883278711,0.7307388105734635,-0.4063459852727731,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1884757170176814,0.6327427195060421,-0.0767378988047487,-0.0931599275119768,-0.0672276030842588,0.6459264149561379,-0.6997963328921172,0.5726701883278711,0.7307388105734635,-0.4063459852727731,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1848583536391268,0.6327427195060421,-0.0747586012869952,-0.0935645434404969,-0.0866216537270019,0.6459264149561379,-0.6997963328921172,0.5726701883278711,0.7307388105734635,-0.4063459852727731,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1912119187960888,0.6327427195060421,-0.0432848984034768,-0.0675451506152403,-0.0580765847765215,0.6459264149561379,-0.6997963328921172,0.5726701883278711,0.7307388105734635,-0.4063459852727731,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1900896298959402,0.6327427195060421,-0.063246172535102,-0.0664624516469467,-0.0773111888669011,0.6456705804941798,-0.6997963328921172,0.5726701883278711,-0.5379694372405346,-0.4063459852727731,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1445134015735785,0.6625186924719203,-0.0682454333637478,-0.0824716983923795,-0.06374149244761,0.6426171801276899,-0.6997963328921172,0.5726701883278711,-0.5379694372405346,-0.4063459852727731,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0866850412920477,0.6605424015151717,-0.0506006092658169,-0.0889724332418724,-0.0290797353386443,0.6405456197609664,-0.6997963328921172,0.5726701883278711,-0.5379694372405346,-0.4063459852727731,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0187713328364485,0.6180160891753491,-0.0494705505557396,-0.083402114609518,-0.0532702300758547,0.6382168654308994,-0.6997963328921172,0.5726701883278711,-0.5379694372405346,-0.4063459852727731,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.025784005671459,0.6583272769790837,-0.0686194342278522,0.0043117499884834,-0.0610658302881184,0.637709364778879,-0.6997963328921172,0.5726701883278711,-0.5379694372405346,-0.4063459852727731,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0091664631692858,0.6642795453886517,-0.0668518201504591,-0.0860634130688615,-0.0551611206752313,0.6440175392682914,-0.6997963328921172,0.5726701883278711,-0.5379694372405346,-0.4063459852727731,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0089218845658072,0.6645813142346162,-0.08614596748904,-0.089691441173901,-0.0629560830531225,0.6444690719898255,-0.6997963328921172,0.5726701883278711,-0.5379694372405346,-0.4063459852727731,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0103860873692028,0.6645827073268575,-0.0516541823993157,-0.0450929246919028,-0.0682986795116994,0.6444719630401956,-0.6997963328921172,0.5726701883278711,-0.5379694372405346,-0.4063459852727731,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0159973019984452,0.6645827084616309,-0.0688716863038671,-0.0583008670105861,-0.0530614881491284,0.6444719664223976,-0.6997963328921172,0.5726701883278711,-0.5379694372405346,-0.4063459852727731,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.019266156130234,0.664582708461808,-0.0679933658246452,-0.071080455648332,-0.0764400960389967,0.6444719664232783,-0.6997963328921172,0.5726701883278711,-0.5379694372405346,-0.4063459852727731,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0297239712148796,0.664582708461808,-0.0520362149744231,-0.0374369785338661,-0.0681482893286371,0.6444719664232783,-0.6997963328921172,0.5726701883278711,-0.5379694372405346,-0.4063459852727731,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0224035419045163,0.664582708461808,-0.053169855809024,-0.0575808117767192,-0.0560262209059046,0.6444719664232783,-0.6997963328921172,0.5726701883278711,-0.5379694372405346,-0.4063459852727731,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9984585876955536,0.664582708461808,-0.0376846319995321,-0.0582178783247491,-0.0624090532605854,0.6444719664232783,-0.6997963328921172,0.5726701883278711,-0.5379694372405346,-0.4063459852727731,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0058121169447245,0.664582708461808,-0.0633192197899158,-0.0864583987174108,-0.0682259287304081,0.6444719664232783,-0.6997963328921172,0.5726701883278711,-0.5379694372405346,-0.4063459852727731,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0070692687831666,0.664582708461808,-0.0574680814507163,-0.0098067450374675,-0.0484484878973401,0.6444719664232783,-0.6997963328921172,0.5726701883278711,-0.5379694372405346,-0.4063459852727731,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.000609752717342,0.6408285365122902,-0.0789951138941455,-0.0603684360980071,-0.0778640387321227,0.6446871895127841,0.3198837752826332,0.5726701883278711,-0.5379694372405346,-0.4063459852727731,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0541926584325323,0.6341265329973989,-0.0820486009680756,-0.0647997825756369,-0.0929266066205876,0.6482445394482123,0.3198837752826332,0.5726701883278711,-0.5379694372405346,-0.4063459852727731,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.133707506628048,0.6715128354281509,-0.0687821405260648,-0.0715795758168885,-0.0587206154791141,0.6503698945817691,0.3198837752826332,0.5726701883278711,-0.5379694372405346,-0.4063459852727731,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1729984697980629,0.649644357742703,-0.0675047454834488,-0.0703387442856465,-0.0926038241930524,0.6531716647285604,0.3198837752826332,0.5726701883278711,-0.5379694372405346,-0.4063459852727731,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1807073081568331,0.6599329134777032,-0.0638142974172717,-0.0269572139172162,-0.0770808025184298,0.663746583612834,0.3198837752826332,0.5726701883278711,-0.5379694372405346,-0.4063459852727731,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.183378117967281,0.6658860371494121,-0.0669842109487677,-0.0843570317850489,-0.0722679235953328,0.6695075765594418,0.3198837752826332,0.5726701883278711,-0.5379694372405346,-0.4063459852727731,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.181213443768976,0.6661707896763254,-0.0667239779197242,-0.0727273461719842,-0.0638582473203702,0.6697620982295223,0.3198837752826332,0.5726701883278711,-0.5379694372405346,-0.4063459852727731,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1903272820510462,0.6661718529082853,-0.0558648964613798,-0.0588917868559103,-0.0496462350212181,0.669762922391154,0.3198837752826332,0.5726701883278711,-0.5379694372405346,-0.4063459852727731,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1760461302311216,0.6661718530883559,-0.0789420473295723,-0.0546743341629467,-0.0746536590405048,0.6697629224761366,0.3198837752826332,0.5726701883278711,-0.5379694372405346,-0.4063459852727731,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1767949566869182,0.6661718530883205,-0.06347060241653,-0.0570278218303556,-0.0621345558429336,0.6697629224761135,0.3198837752826332,0.5726701883278711,-0.5379694372405346,-0.4063459852727731,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1775591810207395,0.6661718530883205,-0.065624593172388,-0.0849031781882155,-0.0660805966559638,0.6697629224761135,0.3198837752826332,0.5726701883278711,-0.5379694372405346,-0.4063459852727731,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1881244659939867,0.6661718530883205,-0.0603498813952161,-0.0813892618546042,-0.0632980391273076,0.6697629224761135,0.3198837752826332,0.5726701883278711,-0.5379694372405346,-0.4063459852727731,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1772663927685787,0.6661718530883205,-0.0778223558349877,-0.0866460864951536,-0.0625328209858146,0.6697629224761135,0.3198837752826332,0.5726701883278711,-0.5379694372405346,-0.4063459852727731,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1750916598369925,0.6661718530883205,-0.0776716228512031,-0.0462318740259304,-0.0821005391258993,0.6697629224761135,0.3198837752826332,0.5726701883278711,-0.5379694372405346,-0.4063459852727731,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1854604711948376,0.6661718530883205,-0.0477573757467921,-0.0253921631189848,-0.0823836474391015,0.6697629224761135,0.3198837752826332,0.5726701883278711,-0.5379694372405346,-0.4063459852727731,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1740436875854894,0.6661718530883205,-0.0463766606008956,-0.017083446519117,-0.0447049314559454,0.6697629224761135,0.3198837752826332,0.5726701883278711,-0.5379694372405346,-0.4063459852727731,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1782770801128608,0.6661718530883205,-0.0631577685628076,-0.0573810767023679,-0.0791309834790837,0.6697629224761135,0.3198837752826332,0.5726701883278711,-0.5379694372405346,-0.4063459852727731,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1901442113287115,0.6661718530883205,-0.0628738419588282,-0.0525876684174554,-0.0510871574378818,0.6697629224761135,0.3198837752826332,0.5726701883278711,-0.5379694372405346,-0.4063459852727731,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1701357599419953,0.6661718530883205,-0.059541553096439,-0.0549329185120347,-0.0807077572477162,0.6697629224761135,0.3198837752826332,0.5726701883278711,-0.5379694372405346,-0.4063459852727731,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1787451431316782,0.6661718530883205,-0.0697286284177766,-0.0910362482203971,-0.0745500653675582,0.6697629224761135,0.3198837752826332,0.5726701883278711,-0.5379694372405346,-0.4063459852727731,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1762708202646572,0.6661718530883205,-0.0676208115327471,-0.0774556404918646,-0.0857231371167637,0.6697629224761135,0.3198837752826332,0.5726701883278711,-0.5379694372405346,-0.4063459852727731,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.187338281243588,0.6661718530883205,-0.0810054367117079,-0.0254618572094807,-0.0664693287852124,0.6697629224761135,0.3198837752826332,0.5726701883278711,-0.5379694372405346,-0.4063459852727731,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1697929151785476,0.6661718530883205,-0.0643963843314161,-0.0702655566605132,-0.0626257835971438,0.6697629224761135,0.3198837752826332,0.5726701883278711,-0.5379694372405346,-0.4063459852727731,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1821828994365764,0.6661718530883205,-0.065921459531362,-0.0800571794259236,-0.0552587002098296,0.6697629224761135,0.3198837752826332,0.5726701883278711,-0.5379694372405346,-0.4063459852727731,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.18971905095607,0.6661718530883205,-0.0486555279013225,-0.060341207476394,-0.0683768416740352,0.6697629224761135,0.3198837752826332,0.5726701883278711,-0.5379694372405346,-0.4063459852727731,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1645494344804974,0.6661718530883205,-0.0664470779841745,-0.0932269800380593,-0.0573839734298273,0.6697629224761135,0.3198837752826332,0.5726701883278711,-0.5379694372405346,-0.4063459852727731,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.178010216547709,0.6661718530883205,-0.0596063543111582,-0.0879773028507516,-0.0647232281483966,0.6697629224761135,0.3198837752826332,0.5726701883278711,-0.5379694372405346,-0.4063459852727731,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.175613712082158,0.6661718530883205,-0.0520870899338222,-0.0567815025174721,-0.040685578908009,0.6697629224761135,0.3198837752826332,0.5726701883278711,-0.5379694372405346,-0.4063459852727731,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.170989736065143,0.6661718530883205,-0.0653832644797337,-0.0698479504505494,-0.0623348955802668,0.6697629224761135,0.3198837752826332,0.5726701883278711,-0.5379694372405346,-0.4063459852727731,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1791370888827857,0.6661718530883205,-0.0732467278283873,-0.0479388829620354,-0.0703216595141511,0.6697629224761135,0.3198837752826332,0.5726701883278711,-0.5379694372405346,-0.4063459852727731,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1994335296872112,0.6661718530883205,-0.078573906175667,-0.075838886656814,-0.0615940353625265,0.6697629224761135,0.3198837752826332,0.5726701883278711,-0.5379694372405346,-0.4063459852727731,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.178977193813314,0.6661718530883205,-0.0714402224577452,-0.0973348277000732,-0.0732896633254126,0.6697629224761135,0.3198837752826332,0.5726701883278711,-0.5379694372405346,-0.4063459852727731,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1766301183792096,0.6661718530883205,-0.0609233675766504,-0.0377385995766671,-0.0629474389906836,0.6697629224761135,0.3198837752826332,0.5726701883278711,-0.5379694372405346,-0.4063459852727731,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1924117463128243,0.6661718530883205,-0.0841311038049487,-0.0785967473900918,-0.0906575857408995,0.6697629224761135,0.3198837752826332,0.5726701883278711,-0.5379694372405346,-0.4063459852727731,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1839337346777323,0.6661718530883205,-0.065676089551651,-0.0798620273363535,-0.0634531709414195,0.6697629224761135,0.3198837752826332,0.5726701883278711,-0.5379694372405346,-0.4063459852727731,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.185580526510428,0.6661718530883205,-0.0605956516613588,-0.0819094546928838,-0.06745565275446,0.6697629224761135,0.3198837752826332,0.5726701883278711,-0.5379694372405346,-0.4063459852727731,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1884513790444,0.6661718530883205,-0.0825860761308041,-0.0634756126354746,-0.0672453897811457,0.6697629224761135,0.3198837752826332,0.5726701883278711,-0.5379694372405346,-0.4063459852727731,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1748960630504677,0.6661718530883205,-0.0632650720540484,-0.023563674750224,-0.0637166005790033,0.6697629224761135,0.3198837752826332,0.5726701883278711,-0.5379694372405346,-0.4063459852727731,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1741884741575306,0.6661718530883205,-0.0744865891926872,-0.0314819312837954,-0.0662979296680622,0.6697629224761135,0.3198837752826332,0.5726701883278711,-0.5379694372405346,-0.4063459852727731,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.184652178518523,0.6661718530883205,-0.0679843172506784,-0.0337603275835652,-0.054975754120213,0.6697629224761135,0.3198837752826332,0.5726701883278711,-0.5379694372405346,-0.4063459852727731,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1791017390687917,0.6661718530883205,-0.0776187422191346,-0.0856575382668168,-0.0934137737245155,0.6697629224761135,0.3198837752826332,0.5726701883278711,-0.5379694372405346,-0.4063459852727731,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.175900749568748,0.6661718530883205,-0.0662943215154042,-0.0532529141337548,-0.0713499710566118,0.6552465094092021,0.3198837752826332,-0.7948630757460746,-0.5379694372405346,-0.4063459852727731,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1509188438663618,0.5378923418394033,-0.0749917457244701,0.0019944659393332,-0.0695603633630412,0.5212336223891826,0.3198837752826332,-0.7948630757460746,-0.5379694372405346,-0.4063459852727731,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0999012243354616,0.4064832570521819,-0.0682698205167088,-0.0630249556537881,-0.0717736593717709,0.3939775999684129,0.3198837752826332,-0.7948630757460746,-0.5379694372405346,-0.4063459852727731,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0092009062253793,0.2788011713911485,-0.0416493484262581,-0.0402672154025102,-0.0424194266552259,0.2703946116887964,0.3198837752826332,-0.7948630757460746,-0.5379694372405346,-0.4063459852727731,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9035872788317882,0.1549595756092253,-0.0617951214574418,-0.0824952288073582,-0.0672804481968519,0.1504376055189245,0.3198837752826332,-0.7948630757460746,-0.5379694372405346,-0.4063459852727731,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
