c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
1.2762746235015234,0.6101252310700289,-0.0707957761858033,-0.0725347857093674,-0.0594949398496845,0.6297613694259824,-1.3030422777812047,0.5693947844182994,1.6016586692119903,-0.716017091837121,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2773971958458474,0.6101252310700289,-0.0662437679537633,-0.0572514380656948,-0.0781830089356936,0.6297613694259824,-1.3030422777812047,0.5693947844182994,1.6016586692119903,-0.716017091837121,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2614954506616527,0.6101252310700289,-0.0762563851246967,-0.0709680276536763,-0.098184089798982,0.6297613694259824,-1.3030422777812047,0.5693947844182994,1.6016586692119903,-0.716017091837121,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2697222639238537,0.6101252310700289,-0.0698704872485693,-0.0688044874983983,-0.042535292586613,0.6297613694259824,-1.3030422777812047,0.5693947844182994,1.6016586692119903,-0.716017091837121,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2932529501765038,0.6101252310700289,-0.0701183223047615,-0.0921298279456279,-0.0802667252917804,0.6297613694259824,-1.3030422777812047,0.5693947844182994,1.6016586692119903,-0.716017091837121,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.287349183323833,0.6101252310700289,-0.0843258454752902,-0.0219749393364664,-0.0790998715741736,0.6297613694259824,-1.3030422777812047,0.5693947844182994,1.6016586692119903,-0.716017091837121,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2744742728687908,0.6101252310700289,-0.0753987709228075,-0.0187510249259532,-0.0910117712618246,0.6297613694259824,-1.3030422777812047,0.5693947844182994,1.6016586692119903,-0.716017091837121,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2556001497528455,0.6101252310700289,-0.0158351283983294,-0.0356227788338841,-0.0376689708005757,0.6297613694259824,-1.3030422777812047,0.5693947844182994,1.6016586692119903,-0.716017091837121,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2813914634715624,0.6101252310700289,-0.0498481248693282,-0.0662212833207571,-0.0194717986902747,0.6297613694259824,-1.3030422777812047,0.5693947844182994,1.6016586692119903,-0.716017091837121,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2625751952196278,0.6101252310700289,-0.0601566197657851,-0.0780968225530948,-0.0698045056232364,0.6297613694259824,-1.3030422777812047,0.5693947844182994,1.6016586692119903,-0.716017091837121,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2663914232660043,0.6101252310700289,-0.0859091140803084,-0.102426698511805,-0.0833014080841436,0.6297613694259824,-1.3030422777812047,0.5693947844182994,1.6016586692119903,-0.716017091837121,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2725936449811708,0.6101252310700289,-0.0850982576551912,-0.0707987514144101,-0.0541146824320835,0.6297613694259824,-1.3030422777812047,0.5693947844182994,1.6016586692119903,-0.716017091837121,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2682250813495222,0.6101252310700289,-0.0878183083229254,-0.1089219165057648,-0.0855753125218508,0.6297613694259824,-1.3030422777812047,0.5693947844182994,1.6016586692119903,-0.716017091837121,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2726218077959977,0.6101252310700289,-0.0553105475691791,-0.06719218304997,-0.0444540042170703,0.6297613694259824,-1.3030422777812047,0.5693947844182994,1.6016586692119903,-0.716017091837121,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2664048107269157,0.6101252310700289,-0.0398668838639278,-0.0681319071363339,-0.0332976984374792,0.6297613694259824,-1.3030422777812047,0.5693947844182994,1.6016586692119903,-0.716017091837121,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2573968426964446,0.6101252310700289,-0.0553533129962168,-0.082166909115581,-0.0530205563681809,0.6297613694259824,-1.3030422777812047,0.5693947844182994,1.6016586692119903,-0.716017091837121,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.258749748072341,0.6101252310700289,-0.083557735082887,-0.0876632972678046,-0.0657434783371627,0.6297613694259824,-1.3030422777812047,0.5693947844182994,1.6016586692119903,-0.716017091837121,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.266069403111588,0.6101252310700289,-0.073253832899923,-0.065693028399901,-0.0678599467365601,0.6297613694259824,-1.3030422777812047,0.5693947844182994,1.6016586692119903,-0.716017091837121,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2727693951193058,0.6101252310700289,-0.0616906240310381,-0.0521309212927147,-0.0411453357291096,0.6297613694259824,-1.3030422777812047,0.5693947844182994,1.6016586692119903,-0.716017091837121,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2575173968411215,0.6101252310700289,-0.0853819796098938,-0.109701561633553,-0.0656543578854787,0.6297613694259824,-1.3030422777812047,0.5693947844182994,1.6016586692119903,-0.716017091837121,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.268206174836083,0.6101252310700289,-0.0689189618886067,-0.0757069623988637,-0.0500852309487156,0.6297613694259824,-1.3030422777812047,0.5693947844182994,1.6016586692119903,-0.716017091837121,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2677900679775655,0.6101252310700289,-0.0854056845860306,-0.0604251568701218,-0.0692842370993024,0.6297613694259824,-1.3030422777812047,0.5693947844182994,1.6016586692119903,-0.716017091837121,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2628519577702166,0.6101252310700289,-0.0421915727685233,-0.0280817613391982,-0.0677466116710983,0.6297613694259824,-1.3030422777812047,0.5693947844182994,1.6016586692119903,-0.716017091837121,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2930671927913182,0.6101252310700289,-0.0689240969816444,0.0453806306442276,-0.0876336403478655,0.6297613694259824,-1.3030422777812047,0.5693947844182994,1.6016586692119903,-0.716017091837121,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.246818466597993,0.6101252310700289,-0.0833927639251247,-0.1119253445541885,-0.0503885085060521,0.6297613694259824,-1.3030422777812047,0.5693947844182994,1.6016586692119903,-0.716017091837121,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2680756920956604,0.6101252310700289,-0.0617795168009053,-0.0829094685700878,-0.0676122744853164,0.6297613694259824,-1.3030422777812047,0.5693947844182994,1.6016586692119903,-0.716017091837121,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2699838561446064,0.6101252310700289,-0.0668085094407826,-0.0180882452327786,-0.0550771018692028,0.6297613694259824,-1.3030422777812047,0.5693947844182994,1.6016586692119903,-0.716017091837121,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.265646656431109,0.6101252310700289,-0.0656284396727856,-0.0783837519484536,-0.1033358321922548,0.6297613694259824,-1.3030422777812047,0.5693947844182994,1.6016586692119903,-0.716017091837121,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2772405144168169,0.6101252310700289,-0.0926621767737422,-0.1109096949472594,-0.0829740999684892,0.6297613694259824,-1.3030422777812047,0.5693947844182994,1.6016586692119903,-0.716017091837121,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2744875319744504,0.6101252310700289,-0.0440629253720829,-0.0565729439677696,-0.0589597741453026,0.6297613694259824,-1.3030422777812047,0.5693947844182994,1.6016586692119903,-0.716017091837121,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.276817965479364,0.6101252310700289,-0.0402420417081989,-0.0582225002493207,-0.0686885032033125,0.6297613694259824,-1.3030422777812047,0.5693947844182994,1.6016586692119903,-0.716017091837121,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.264925726045675,0.6101252310700289,-0.0628659939156531,-0.0159423637815086,-0.0515371752053991,0.6165843130803231,-1.3030422777812047,-0.6913536522549062,1.6016586692119903,-0.716017091837121,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2525470045061429,0.4885031138236266,-0.0433844392816035,0.0480376893200386,-0.0390172094929741,0.4892182727989922,-1.3030422777812047,-0.6913536522549062,1.6016586692119903,-0.716017091837121,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1913230423631604,0.361405654327517,-0.0685285397668629,-0.0952903156570553,-0.0732282922616064,0.3657934775985416,-1.3030422777812047,-0.6913536522549062,1.6016586692119903,-0.716017091837121,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1321783373122447,0.237930110255698,-0.0537540444511102,-0.0744306634014275,-0.0436309293715553,0.2458765457635698,-1.3030422777812047,-0.6913536522549062,1.6016586692119903,-0.716017091837121,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.029867199171692,0.117937624559727,-0.0510290972359378,-0.0155722553898233,-0.0506813866351065,0.1293604126530824,-1.3030422777812047,-0.6913536522549062,1.6016586692119903,-0.716017091837121,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9482372407466606,0.0010699257823691,-0.0694012600845333,-0.0754201407933591,-0.0604032462884719,0.0158751822780214,-1.3030422777812047,-0.6913536522549062,1.6016586692119903,-0.716017091837121,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8967761512110447,-0.1123081567201895,-0.0319779359738053,0.0293286360949582,-0.039149859447536,-0.0943290255475361,-1.3030422777812047,-0.6913536522549062,1.6016586692119903,-0.716017091837121,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8656555450228824,-0.2181003657699342,-0.0382385524384783,-0.0449517287149215,-0.0405111236357937,-0.1976767013589927,-1.3030422777812047,-0.6913536522549062,1.6016586692119903,-0.716017091837121,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8591919417318244,-0.3038073172140306,-0.0455614131985342,-0.0774192320634215,-0.035531866096347,-0.2822886790567755,-1.3030422777812047,-0.6913536522549062,1.6016586692119903,-0.716017091837121,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8302301658756754,-0.3573761570715408,-0.0319350556349682,-0.0272384197696966,-0.0186745278120062,-0.3358587159234248,-1.3030422777812047,-0.6913536522549062,1.6016586692119903,-0.716017091837121,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8596039092257293,-0.3817385773032106,-0.0182531200366851,0.1396844472136688,-0.0301789107772598,-0.3605223682764972,-1.3030422777812047,-0.6913536522549062,1.6016586692119903,-0.716017091837121,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8396776725945511,-0.3897880389658094,-0.0370196681345868,-0.0165756658131671,-0.0348615157194746,-0.3687588165096033,-1.3030422777812047,-0.6913536522549062,1.6016586692119903,-0.716017091837121,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.874629568602275,-0.3917679336252737,-0.0436376983488583,-0.064551201398538,-0.0371421810760624,-0.3708032042236291,-1.3030422777812047,-0.6913536522549062,1.6016586692119903,-0.716017091837121,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8441315507869646,-0.3921418301540806,-0.0476075442313138,-0.0349317307670407,-0.0381523640973492,-0.3711922890119844,-1.3030422777812047,-0.6913536522549062,1.6016586692119903,-0.716017091837121,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8450856197073875,-0.3921976646062683,-0.0381239176085908,-0.0592314571702949,-0.0092511884693035,-0.3712507821753564,-1.3030422777812047,-0.6913536522549062,1.6016586692119903,-0.716017091837121,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8127968838841669,-0.3922044296721341,-0.0438654373911212,-0.009780342652148,-0.034756220217588,-0.3712579109986854,-1.3030422777812047,-0.6913536522549062,1.6016586692119903,-0.716017091837121,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8530689929590926,-0.3922051093155924,-0.0167668262350665,-0.0433572901040931,-0.0434232130708884,-0.371258630906098,-1.3030422777812047,-0.6913536522549062,1.6016586692119903,-0.716017091837121,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8456351849399898,-0.3922051669605684,-0.0022106215795961,0.0876420048362692,-0.0445069341178924,-0.3712586922498484,-1.3030422777812047,-0.6913536522549062,1.6016586692119903,-0.716017091837121,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8392026549966276,-0.3922051711503695,-0.0339699429348284,-0.032220726882955,-0.015415381314675,-0.3712586967271954,-1.3030422777812047,-0.6913536522549062,1.6016586692119903,-0.716017091837121,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8759791052934547,-0.3922051714145259,-0.0249621225033515,-0.0187181866364315,-0.0298901509783696,-0.3712586970105906,-1.3030422777812047,-0.6913536522549062,1.6016586692119903,-0.716017091837121,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8581440991786481,-0.3922051714290812,-0.0372845225195042,-0.0638199998533409,-0.03866451238627,-0.3712586970262568,-1.3030422777812047,-0.6913536522549062,1.6016586692119903,-0.716017091837121,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8480175741508386,-0.3922051714297423,-0.044001899055534,-0.0805924521121714,-0.0520060531932288,-0.3712586970269985,-1.3030422777812047,-0.6913536522549062,1.6016586692119903,-0.716017091837121,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8553559307361414,-0.3922051714297423,-0.0212017330079307,-0.033696656822457,-0.0573396246409091,-0.3712586970269985,-1.3030422777812047,-0.6913536522549062,1.6016586692119903,-0.716017091837121,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8668733940282967,-0.3922051714297423,-0.028513447011277,0.0147386749931278,-0.0409926133661095,-0.3712586970269985,-1.3030422777812047,-0.6913536522549062,1.6016586692119903,-0.716017091837121,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8381585564141545,-0.3922051714297423,-0.042482850282481,-0.0550707647074202,-0.0459945506197044,-0.3712586970269985,-1.3030422777812047,-0.6913536522549062,1.6016586692119903,-0.716017091837121,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8476912204660613,-0.3922051714297423,-0.0315843985902879,-0.0019797456508568,-0.0321406795353076,-0.3712586970269985,-1.3030422777812047,-0.6913536522549062,1.6016586692119903,-0.716017091837121,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8533796022711491,-0.3922051714297423,-0.0008875619258903,-0.03916251664675,-0.0181760634572759,-0.3712586970269985,-1.3030422777812047,-0.6913536522549062,1.6016586692119903,-0.716017091837121,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8522027727074934,-0.3922051714297423,-0.0485087113941289,0.0157159517662163,-0.0274376303001492,-0.3712586970269985,-1.3030422777812047,-0.6913536522549062,1.6016586692119903,-0.716017091837121,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8168857699014114,-0.3922051714297423,-0.0360309980401652,-0.0436923272121804,-0.0545949076110189,-0.3712586970269985,-1.3030422777812047,-0.6913536522549062,1.6016586692119903,-0.716017091837121,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8287971969074581,-0.3922051714297423,-0.0241791543721518,0.0406285869586581,-0.01001761387984,-0.3712586970269985,-1.3030422777812047,-0.6913536522549062,1.6016586692119903,-0.716017091837121,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.826535813119385,-0.3922051714297423,-0.0306915530231954,-0.0672360462149911,-0.0200093097695954,-0.3712586970269985,-1.3030422777812047,-0.6913536522549062,1.6016586692119903,-0.716017091837121,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.837373276179169,-0.3922051714297423,-0.0375249174919264,-0.0626673275793364,-0.0196244279681771,-0.3712586970269985,-1.3030422777812047,-0.6913536522549062,1.6016586692119903,-0.716017091837121,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8246027088784531,-0.3922051714297423,-0.0438696535881821,-0.0406477012761919,-0.0447270898812817,-0.3712586970269985,-1.3030422777812047,-0.6913536522549062,1.6016586692119903,-0.716017091837121,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.871713973498712,-0.3922051714297423,-0.0555097893868726,-0.0234001158297949,-0.0399517671069717,-0.3712586970269985,-1.3030422777812047,-0.6913536522549062,1.6016586692119903,-0.716017091837121,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
