c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
0.9622422990711256,-0.4367287935578903,-0.0695849554612487,0.0275547895441434,-0.0543506869646326,-0.5408574662888831,1.4993868888974198,-0.9479752208884128,1.16553954507752,0.0031158578785424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.965031991060694,-0.4367287935578903,-0.0682897667960848,-0.0851684535568127,-0.0753848695439622,-0.5408574662888831,1.4993868888974198,-0.9479752208884128,1.16553954507752,0.0031158578785424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9654981374875968,-0.4367287935578903,-0.0602795436777956,-0.0906712560579412,-0.0686013526795062,-0.5408574662888831,1.4993868888974198,-0.9479752208884128,1.16553954507752,0.0031158578785424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.961260315511788,-0.4367287935578903,-0.0766284961913894,-0.0751476789513729,-0.0693446150072704,-0.5503755129299487,1.4993868888974198,-1.4031620670897602,1.16553954507752,0.0031158578785424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.965831101987198,-0.5106547267501773,-0.0633226504076253,-0.0804360576378111,-0.0526162052237712,-0.6347683192593583,1.4993868888974198,-1.4031620670897602,1.16553954507752,0.0031158578785424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9019361681519664,-0.5879347133993075,-0.0604015628181816,-0.0747937464310391,-0.0709400465243487,-0.7092310710264114,1.4993868888974198,-1.4031620670897602,1.16553954507752,0.0031158578785424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8368239564144817,-0.6635507237175788,-0.0530926481164228,-0.050617284439352,-0.0572202692025172,-0.780165847501181,1.4993868888974198,-1.4031620670897602,1.16553954507752,0.0031158578785424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7777655890160381,-0.7374183912434561,-0.0568046747577695,-0.044694266181716,-0.0583619908832955,-0.8492452863697956,1.4993868888974198,-1.4031620670897602,1.16553954507752,0.0031158578785424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7371032590527204,-0.8094375198656544,-0.0431908073867059,-0.0513503828849006,-0.0545043414698855,-0.9166398456528724,1.4993868888974198,-1.4031620670897602,1.16553954507752,0.0031158578785424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6652038576244299,-0.8796706311112473,-0.0483730295262095,-0.0701629480245232,-0.0620612547890021,-0.9823222203275468,1.4993868888974198,-1.4031620670897602,1.16553954507752,0.0031158578785424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6376809492543749,-0.9481689024885532,-0.0525573014480502,-0.0591337001387851,-0.0402555331461679,-1.0463745968504767,1.4993868888974198,-1.4031620670897602,1.16553954507752,0.0031158578785424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6002227215455035,-1.01482641673963,-0.04353615980428,-0.0365283671792389,-0.048833767484791,-1.108865706582816,1.4993868888974198,-1.4031620670897602,1.16553954507752,0.0031158578785424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5434160617895427,-1.0792952509720328,-0.0254151675330311,-0.0458859572664782,-0.0383723146942227,-1.169745479505667,1.4993868888974198,-1.4031620670897602,1.16553954507752,0.0031158578785424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5473763713947857,-1.1408772954121915,-0.0498368145836461,0.0045828439364779,-0.0591271077218218,-1.228787616298127,1.4993868888974198,-1.4031620670897602,1.16553954507752,0.0031158578785424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5201674833220769,-1.198439647709869,-0.0301242503416571,0.003869229743599,-0.015197131106123,-1.28548942230679,1.4993868888974198,-1.4031620670897602,1.16553954507752,0.0031158578785424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.483056967710884,-1.250483729829858,-0.0329128822568626,-0.0550564109812315,-0.0329789631568644,-1.3389572911632723,1.4993868888974198,-1.4031620670897602,1.16553954507752,0.0031158578785424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.483378919945802,-1.2954393734064422,-0.0352937945640247,-0.0500817784965008,-0.0641390883296256,-1.3879023886872337,1.4993868888974198,-1.4031620670897602,1.16553954507752,0.0031158578785424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.46825329397261,-1.3321109672727498,-0.0304741194407103,-0.0610466106584632,-0.0511855865547198,-1.4308478122843156,1.4993868888974198,-1.4031620670897602,1.16553954507752,0.0031158578785424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4571853235462206,-1.3600802656012048,-0.0383694381948746,-0.0255271202847307,-0.0357611782465484,-1.4665247257448393,1.4993868888974198,-1.4031620670897602,1.16553954507752,0.0031158578785424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4516050831184481,-1.3798656858544305,-0.023517712809028,-0.0129265050508653,-0.0281046378113677,-1.4942932142404906,1.4993868888974198,-1.4031620670897602,1.16553954507752,0.0031158578785424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4627420913369403,-1.392764795168636,-0.036534494173527,-0.0695717684895308,-0.0244105213004121,-1.5143759051561547,1.4993868888974198,-1.4031620670897602,1.16553954507752,0.0031158578785424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4660064696017383,-1.4004752024555336,-0.0538756747491628,-0.0500553647728069,-0.0269670864282817,-1.5277889022858355,1.4993868888974198,-1.4031620670897602,1.16553954507752,0.0031158578785424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4545678695304086,-1.4046813221968577,-0.0322149380632464,-0.0435621255288389,-0.0414906602920851,-1.5360245927665188,1.4993868888974198,-1.4031620670897602,1.16553954507752,0.0031158578785424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4680229176271359,-1.4067651216244843,-0.0384693390194833,-0.0244737562877942,-0.0347256570075046,-1.54065710172587,1.4993868888974198,-1.4031620670897602,1.16553954507752,0.0031158578785424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4757091819240603,-1.407697017866234,-0.0555532284052526,-0.0617629914643976,-0.0461266921171727,-1.5430366929977453,1.4993868888974198,-1.4031620670897602,1.16553954507752,0.0031158578785424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.470517879452814,-1.4082017252929522,-0.0395892246071453,-0.0220510865762887,-0.0265113911213691,-1.5446202287084672,1.4993868888974198,-1.4031620670897602,1.16553954507752,0.0031158578785424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.465574663087453,-1.408241818919698,-0.0518208065621859,-0.0415178274272974,-0.0395333670080454,-1.544799863538589,1.4993868888974198,-1.4031620670897602,1.16553954507752,0.0031158578785424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4658851337150915,-1.4082518122061456,-0.0426316624462745,-0.0339579379972116,-0.0308727914442007,-1.5448609183624171,1.4993868888974198,-1.4031620670897602,1.16553954507752,0.0031158578785424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4621563885539198,-1.4082536611623069,-0.0476366856494001,-0.0145132388299736,-0.0444816037082386,-1.5448837554434187,1.4993868888974198,-1.4031620670897602,1.16553954507752,0.0031158578785424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4761356324853082,-1.4082535683323294,-0.0426963900525272,-0.0187169224357905,-0.0548664221192822,-1.544884704582169,1.4993868888974198,-1.4031620670897602,1.16553954507752,0.0031158578785424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4815476276484545,-1.408253524596332,-0.022431094465435,0.0060095646466463,-0.0363862622862597,-1.5448848388908878,1.4993868888974198,-1.4031620670897602,1.16553954507752,0.0031158578785424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4521065200945273,-1.4082535137288528,-0.0483593748833884,-0.0720742209312903,-0.0472373380238037,-1.5448848430474351,1.4993868888974198,-1.4031620670897602,1.16553954507752,0.0031158578785424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4652961132941038,-1.4082535126158946,-0.0388001604039964,-0.0561874364506253,-0.0315311419299593,-1.5448848392767511,1.4993868888974198,-1.4031620670897602,1.16553954507752,0.0031158578785424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4544271164522947,-1.4082535129587537,-0.0160017764072102,-0.0076416516982425,-0.0257542858924967,-1.5448848384642482,1.4993868888974198,-1.4031620670897602,1.16553954507752,0.0031158578785424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4473566687841049,-1.408253513203019,-0.0362908337842339,0.0003418897045834,-0.0454408503733704,-1.544884838772649,1.4993868888974198,-1.4031620670897602,1.16553954507752,0.0031158578785424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.477420483033097,-1.4082535132041876,-0.0445977227430052,-0.0636368424746864,-0.0479250486695981,-1.5448848388225564,1.4993868888974198,-1.4031620670897602,1.16553954507752,0.0031158578785424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4825186217269697,-1.4082535132013545,-0.023554325977375,-0.0150062326342307,-0.0352355727881742,-1.5448848388307257,1.4993868888974198,-1.4031620670897602,1.16553954507752,0.0031158578785424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4619328914589832,-1.4082535132003864,-0.037253720386159,-0.036623740386536,-0.029060428493992,-1.5448848388304477,1.4993868888974198,-1.4031620670897602,1.16553954507752,0.0031158578785424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4454930614889968,-1.4082535132003038,-0.0366200273474437,-0.0458141059210976,-0.0408857075260544,-1.5448848388299146,1.4993868888974198,-1.4031620670897602,1.16553954507752,0.0031158578785424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4715523645669344,-1.408253513200339,-0.0533118420584386,-0.0646863278607775,-0.0619193425356859,-1.5448848388298102,1.4993868888974198,-1.4031620670897602,1.16553954507752,0.0031158578785424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4675882594964243,-1.408253513200339,-0.036775107172337,-0.0299522744523676,-0.0275675085545944,-1.5448848388298102,-0.1010798637723795,-1.4031620670897602,1.16553954507752,0.0031158578785424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2194570599640373,-1.430468072213397,-0.0318623007353072,-0.0311507608692845,-0.0228331874042437,-1.5443332868901136,-0.1010798637723795,-1.4031620670897602,1.16553954507752,0.0031158578785424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1172140790857286,-1.4372377827050258,-0.0417987744520121,-0.0658423161266675,-0.0207529556007984,-1.5461314722124488,-0.1010798637723795,-1.4031620670897602,1.16553954507752,1.563969131958062,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0100545437452004,-1.5285403131999629,-0.0038131482868866,-0.0009513915447342,-0.0082074545899398,-1.553787990738886,-0.1010798637723795,-1.4031620670897602,1.16553954507752,1.563969131958062,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0163100881506495,-1.54426648887369,-0.0208708753547233,0.0254537076107735,-0.0150426449761689,-1.5668315498920689,-0.1010798637723795,-1.4031620670897602,1.16553954507752,1.563969131958062,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.6671095019503035,-1.5618285018660232,-0.0336658879469132,-0.040587583624914,-0.0625405758023021,-1.5824755596106228,-0.1010798637723795,-1.4031620670897602,1.16553954507752,1.563969131958062,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.6813732318532215,-1.580366254145374,-0.0311904431427921,-0.0062929356801706,-0.0454986846828447,-1.599733879429451,-0.1010798637723795,-1.4031620670897602,1.16553954507752,1.563969131958062,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.7461027865143495,-1.5991256189916443,-0.0382164605620418,-0.0511312095013504,-0.0319742832229333,-1.6173651174321264,-0.1010798637723795,-1.4031620670897602,1.16553954507752,1.563969131958062,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.740355203910119,-1.6178982601607188,-0.0228960023802107,0.136909378115251,-0.0280793550734287,-1.6349223379380216,-0.1010798637723795,-1.4031620670897602,1.16553954507752,1.563969131958062,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.775777632955533,-1.636693159836355,-0.0362824660136249,-0.0337801990277942,-0.0496258449037229,-1.6524893754065362,-0.1010798637723795,-1.4031620670897602,1.16553954507752,1.563969131958062,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.7556261220956945,-1.6554018909306856,-0.0302662123242912,-0.045532979927799,-0.0189357894470639,-1.6701627373876335,-0.1010798637723795,-1.4031620670897602,1.16553954507752,1.563969131958062,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.7845151466899776,-1.673703532794384,-0.026546692031577,-0.0509027201079326,-0.0227574416638414,-1.6877609338315187,-0.1010798637723795,-1.4031620670897602,1.16553954507752,1.563969131958062,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.778112984345347,-1.691167172555756,-0.0432964680475531,-0.0371976675687368,-0.0299059193793602,-1.7048691538468428,-0.1010798637723795,-1.4031620670897602,1.16553954507752,1.563969131958062,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.8032047728836085,-1.7073861564349275,-0.049981433382884,-0.0515825178969702,-0.0391496328971023,-1.7210370341682422,-0.1010798637723795,-1.4031620670897602,1.16553954507752,1.563969131958062,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.8470673939885912,-1.7220348492712725,-0.0318168928118402,0.0177787549842163,-0.0326829723119539,-1.7359068195074343,-0.1010798637723795,-1.4031620670897602,1.16553954507752,1.563969131958062,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.8216744010043189,-1.734860000768889,-0.0315107158329513,0.0269462337968961,-0.0278307159745118,-1.7492115151909502,-0.1010798637723795,-1.4031620670897602,1.16553954507752,1.563969131958062,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.8484144432067697,-1.6938348326113462,-0.0143588927223598,-0.0376321347771054,-0.019041270983697,-1.7611906441750282,-0.1010798637723795,-1.4031620670897602,-0.8477599056528592,1.563969131958062,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.2271281768304223,-1.7312011512036471,-0.0142440279766067,-0.0262795177265251,-0.018506751961009,-1.776332080960539,-0.1010798637723795,-1.4031620670897602,-0.8477599056528592,1.563969131958062,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.6599730324233863,-1.843282575697506,-0.0227351307886569,-0.0138693778322378,-0.011860804385707,-1.808266673409336,-0.1010798637723795,-1.4031620670897602,-0.8477599056528592,1.563969131958062,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.6190449573447303,-1.8361151788895904,-0.0146967979019467,-0.0320999901825457,-0.0274860993869519,-1.816992250572508,-0.1010798637723795,-1.4031620670897602,-0.8477599056528592,1.563969131958062,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.6329389830849323,-1.8341055265184003,-0.0181480638687257,-0.0293380288885086,-0.0258656777338996,-1.8153517526699483,-0.1010798637723795,-1.4031620670897602,-0.8477599056528592,1.563969131958062,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.5818549263303976,-1.8322651305062605,-0.01904164711393,-0.0267987698030789,-0.0235161479434609,-1.8131031903764656,-0.1010798637723795,-1.4031620670897602,-0.8477599056528592,1.563969131958062,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.605780919625273,-1.8316166459268453,-0.0057677658403097,0.0564200533206742,-0.0252464197080786,-1.8122481888920463,-0.1010798637723795,-1.4031620670897602,-0.8477599056528592,1.563969131958062,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.5789785464990422,-1.8312833191033435,-0.0125326482221551,0.0445107083385065,-0.0117100380735376,-1.8120388019004137,-0.1010798637723795,-1.4031620670897602,-0.8477599056528592,1.563969131958062,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.6082083900470845,-1.8305604973064555,-0.0165415020789094,0.0014797949835464,-0.0196431573825947,-1.811610103223056,-0.1010798637723795,-1.4031620670897602,-0.8477599056528592,1.563969131958062,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.59050281820725,-1.8292483489643,-0.0111673296421759,0.0133327545695035,-0.0256127238023822,-1.810550284936539,-0.1010798637723795,-1.4031620670897602,-0.8477599056528592,1.563969131958062,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
