c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
-0.2462753480435988,0.7441653674815497,-0.0811364972938189,-0.0924018267196359,-0.0571804602883629,0.749889500995975,-1.3674383676273976,0.8790226300790602,0.7121807569534634,-0.8406266345074704,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2468723527950354,0.7441653674815497,-0.0716292659050237,-0.1110868851061059,-0.0393638553931176,0.749889500995975,-1.3674383676273976,0.8790226300790602,0.7121807569534634,-0.8406266345074704,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2462830873465729,0.7441653674815497,-0.0422822637771459,-0.0599399512754095,-0.1166071735020913,0.749889500995975,-1.3674383676273976,0.8790226300790602,0.7121807569534634,-0.8406266345074704,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2460145118564747,0.7441653674815497,-0.0309469066025382,-0.0531362801630027,-0.0121951784440139,0.749889500995975,-1.3674383676273976,0.8790226300790602,0.7121807569534634,-0.8406266345074704,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2466599320171276,0.7441653674815497,-0.0490227535328609,-0.0068723275548977,-0.0750895779543024,0.749889500995975,-1.3674383676273976,0.8790226300790602,0.7121807569534634,-0.8406266345074704,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2473783555753026,0.7441653674815497,-0.0362969948713409,-0.067112347962021,-0.0247568360129423,0.749889500995975,-1.3674383676273976,0.8790226300790602,0.7121807569534634,-0.8406266345074704,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2446914637126369,0.7441653674815497,-0.0840951487531545,-0.0647023086798433,-0.0690794854056798,0.749889500995975,-1.3674383676273976,0.8790226300790602,0.7121807569534634,-0.8406266345074704,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2456597579193027,0.7441653674815497,-0.0587484740865148,-0.0707298883325069,-0.048369537412006,0.749889500995975,-1.3674383676273976,0.8790226300790602,0.7121807569534634,-0.8406266345074704,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2466512291255584,0.7441653674815497,-0.0636681290760363,-0.0710394305412644,-0.0562251733050228,0.749889500995975,-1.3674383676273976,0.8790226300790602,0.7121807569534634,-0.8406266345074704,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2501337198938728,0.7441653674815497,-0.0541356018843626,-0.0677762330126836,-0.0457200114580132,0.749889500995975,-1.3674383676273976,0.8790226300790602,0.7121807569534634,-0.8406266345074704,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2467869152137966,0.7441653674815497,-0.0741329796499782,-0.0815029843771737,-0.0481031032198199,0.749889500995975,-1.3674383676273976,0.8790226300790602,0.7121807569534634,-0.8406266345074704,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2437859383902252,0.7441653674815497,-0.0528167295607654,-0.0256673078562359,-0.0581532219696316,0.749889500995975,-1.3674383676273976,0.8790226300790602,0.7121807569534634,-0.8406266345074704,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2478144002101567,0.7441653674815497,-0.0468888527503894,-0.0714185582507873,-0.0353744920748326,0.749889500995975,-1.3674383676273976,0.8790226300790602,0.7121807569534634,-0.8406266345074704,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2468935701651923,0.7441653674815497,-0.0580541885097919,-0.0974891925949312,-0.070960376882289,0.749889500995975,-1.3674383676273976,0.8790226300790602,0.7121807569534634,-0.8406266345074704,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2469087999227599,0.7441653674815497,-0.0664458967178859,-0.1055233883633471,-0.051129150751164,0.749889500995975,-1.3674383676273976,0.8790226300790602,0.7121807569534634,0.8919931588846364,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2461957821414751,0.7441653674815497,-0.0368639168843642,-0.0795431200251237,-0.0389722613448338,0.749889500995975,-1.3674383676273976,0.8790226300790602,0.7121807569534634,0.8919931588846364,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2461999465180376,0.7441653674815497,-0.0581247667484209,-0.0985362857994696,-0.0449554315487286,0.749889500995975,-1.3674383676273976,0.8790226300790602,0.7121807569534634,0.8919931588846364,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2482975477210525,0.7441653674815497,-0.0719079104143468,-0.0417048600834629,-0.0483243003187323,0.749889500995975,-1.3674383676273976,0.8790226300790602,0.7121807569534634,0.8919931588846364,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3304451595686693,0.7441653674815497,-0.0427046353085795,-0.0315936798608004,-0.0715030070790933,0.749889500995975,-1.3674383676273976,0.8790226300790602,0.7121807569534634,0.8919931588846364,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3302347011889997,0.7441653674815497,-0.0590158007826569,-0.0376184418647617,-0.0569058463608676,0.749889500995975,-1.3674383676273976,0.8790226300790602,0.7121807569534634,0.8919931588846364,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3280067156845202,0.7441653674815497,-0.0697846929613823,-0.0837898463102831,-0.0594960255781403,0.749889500995975,-1.3674383676273976,0.8790226300790602,0.7121807569534634,0.8919931588846364,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3302431681602443,0.7441653674815497,-0.0796995695161921,-0.0448970043799595,-0.1062604350571489,0.749889500995975,-1.3674383676273976,0.8790226300790602,0.7121807569534634,0.8919931588846364,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3308711341467605,0.7441653674815497,-0.0710403855085197,-0.0752885467918837,-0.0601803697379998,0.749889500995975,-1.3674383676273976,0.8790226300790602,0.7121807569534634,0.8919931588846364,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3433511138669324,0.7199166639396356,-0.0666973961327382,-0.0354858915911669,-0.0605307582641697,0.7503255679251508,-1.3674383676273976,0.8790226300790602,-1.283023390968732,0.8919931588846364,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3932548716948902,0.7107072738631911,-0.0589170011824034,-0.069107594279408,-0.0610605070234781,0.7479584748330756,-1.3674383676273976,0.8790226300790602,-1.283023390968732,0.8919931588846364,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4029073151538321,0.7444238336672167,-0.0409119437530956,-0.0688483214484397,-0.0658632894790502,0.74509892694219,-1.3674383676273976,0.8790226300790602,-1.283023390968732,0.8919931588846364,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4347508590107219,0.7052755284291655,-0.0534311225455241,-0.0405361160189878,-0.0301559451908953,0.7426006671024235,-1.3674383676273976,0.8790226300790602,-1.283023390968732,0.8919931588846364,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4436395318965755,0.7024729742370064,-0.0452759816812592,-0.0378627689394363,-0.0495493878577657,0.7401416096435091,-1.3674383676273976,0.8790226300790602,-1.283023390968732,0.8919931588846364,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4400343503980357,0.7129167756465397,-0.0299835880908141,-0.0413168601213553,-0.0515004953888629,0.7414456011456477,-1.3674383676273976,0.8790226300790602,-1.283023390968732,0.8919931588846364,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4316298692174736,0.7224010610988083,-0.0448559144516423,-0.0763202028690886,-0.0307560873496073,0.7469455201764379,-1.3674383676273976,0.8790226300790602,-1.283023390968732,0.8919931588846364,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4453957078580645,0.7130092176801067,-0.0662864143271538,-0.0536689142737003,-0.0626011732830441,0.7506446322872098,-1.3674383676273976,0.8790226300790602,-1.283023390968732,0.8919931588846364,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4475167519205054,0.713022197667708,-0.0481810009260427,-0.0614473646541844,-0.045479491900861,0.7506492158514514,-1.3674383676273976,0.8790226300790602,-1.283023390968732,0.8919931588846364,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4497952902201867,0.7130222004105927,-0.0621346240388737,-0.0509868925908992,-0.0541002547988617,0.7506492166835257,-1.3674383676273976,0.8790226300790602,-1.283023390968732,0.8919931588846364,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4307824582420673,0.7130222004107933,-0.0597857016640785,-0.0526599193391083,-0.0621797403331164,0.7506492166835604,-1.3674383676273976,0.8790226300790602,-1.283023390968732,0.8919931588846364,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4436410969351816,0.7130222004107933,-0.0684980063581247,-0.0959159285486001,-0.0684734745718841,0.7506492166835604,-1.3674383676273976,0.8790226300790602,-1.283023390968732,0.8919931588846364,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4411847302127758,0.7130222004107933,-0.0408229897739649,-0.0449987459048003,-0.058491972199944,0.7506492166835604,-1.3674383676273976,0.8790226300790602,-1.283023390968732,0.8919931588846364,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4402054966123258,0.7130222004107933,-0.0523322732042863,-0.0805399532995704,-0.0732700469633118,0.7506492166835604,-1.3674383676273976,0.8790226300790602,-1.283023390968732,0.8919931588846364,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4390613280621161,0.7130222004107933,-0.0286927219485018,-0.0586505852706762,-0.0420909816167088,0.7506492166835604,-1.3674383676273976,0.8790226300790602,-1.283023390968732,0.8919931588846364,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4455372208587544,0.7130222004107933,-0.0326293567241849,-0.0269778045064283,-0.0569371197409748,0.7506492166835604,-1.3674383676273976,0.8790226300790602,-1.283023390968732,0.8919931588846364,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.442200528025124,0.7130222004107933,-0.0638293641902022,-0.0445474246759313,-0.0643398892522831,0.7506492166835604,-1.3674383676273976,0.8790226300790602,-1.283023390968732,0.8919931588846364,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4460030398778126,0.7130222004107933,-0.0345362605230729,-0.0543036908227741,-0.063995747101425,0.7506492166835604,-1.3674383676273976,0.8790226300790602,-1.283023390968732,0.8919931588846364,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4438328075545772,0.7130222004107933,-0.0221789457233116,-0.029152102865497,-0.0363602941853932,0.7506492166835604,-1.3674383676273976,0.8790226300790602,-1.283023390968732,0.8919931588846364,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4402968118285852,0.7130222004107933,-0.0913544915148195,-0.0753506999756483,-0.0699097926080588,0.7506492166835604,-1.3674383676273976,0.8790226300790602,-1.283023390968732,0.8919931588846364,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4438340862210594,0.7130222004107933,-0.0546034384311378,-0.0299802543972521,-0.0496486559732,0.7506492166835604,-1.3674383676273976,0.8790226300790602,-1.283023390968732,0.8919931588846364,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4442661638587284,0.7130222004107933,-0.0631126684469311,-0.0728041804444559,-0.0634909143339551,0.7505621651443294,-1.7508262330196478,0.8790226300790602,-1.283023390968732,0.8919931588846364,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4545353980470488,0.7208923464194646,-0.0369322312007121,-0.0228353918614014,-0.0680006034703683,0.7494320242775276,-1.7508262330196478,0.8790226300790602,-1.283023390968732,0.8919931588846364,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4710929622882723,0.7110945451300161,-0.0677243432039627,-0.0660291610131138,-0.062942056875277,0.7487461422111379,-1.7508262330196478,0.8790226300790602,-1.283023390968732,0.8919931588846364,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4642304823835417,0.7190487142854366,-0.0297214877474394,-0.0070630402975843,-0.0291787264077242,0.7476071034126301,-1.7508262330196478,0.8790226300790602,-1.283023390968732,0.8919931588846364,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4790541968663753,0.7093113146790591,-0.0576756138565295,-0.0654182001207801,-0.0588421365098838,0.7469990144817045,-1.7508262330196478,0.8790226300790602,-1.283023390968732,0.8919931588846364,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4747889490912415,0.7173295727716925,-0.0499138507716119,-0.0208576277027154,-0.0522191677241674,0.7459539680463825,-1.7508262330196478,0.8790226300790602,-1.283023390968732,0.8919931588846364,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4912320174445052,0.7058959413769249,-0.0683646852085276,-0.071230191560431,-0.05773562317251,0.7451774749831128,-1.7508262330196478,0.8790226300790602,-1.283023390968732,0.8919931588846364,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4760773263241194,0.7148529763604168,-0.0580386950734029,-0.0693876720960268,-0.0433821406676317,0.7435466696566679,-1.7508262330196478,0.8790226300790602,-1.283023390968732,0.8919931588846364,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4991232266529051,0.7029086315692465,-0.0462734137584628,0.0025550310033474,-0.0523855071713178,0.7426288698582036,-1.7508262330196478,0.8790226300790602,-1.283023390968732,0.8919931588846364,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4805248809600071,0.702904461217283,-0.0605958316581556,-0.0525323945995244,-0.05892895973387,0.7426276000349754,-1.7508262330196478,0.8790226300790602,-1.283023390968732,0.8919931588846364,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.489960152731955,0.7029044606723726,-0.0634627371899733,-0.0577167098036032,-0.0662089721377953,0.7426275998843729,-1.7508262330196478,0.8790226300790602,-1.283023390968732,0.8919931588846364,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4883870386891837,0.7029044606723726,-0.0301285730032099,-0.0048922566745991,-0.0537811326285106,0.734181760344709,-1.7508262330196478,-0.0746500042438675,-1.283023390968732,0.8919931588846364,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4964182675099338,0.6253644057540914,-0.0377460222691712,0.0173511130091917,-0.0455525655922467,0.6526991902115555,-1.7508262330196478,-0.0746500042438675,-1.283023390968732,0.8919931588846364,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5196885821477685,0.5437061853217383,-0.0356325949656938,-0.002913674158954,-0.0575258686521428,0.5729128367603981,-1.7508262330196478,-0.0746500042438675,-1.283023390968732,0.8919931588846364,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.569264739695505,0.4636218922847617,-0.040793275792886,-0.0163530122075635,-0.0365415374129653,0.4946862396877203,-1.7508262330196478,-0.0746500042438675,-1.283023390968732,0.8919931588846364,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6200478000092883,0.3851244878251935,-0.0745238582527972,-0.0837635994530987,-0.055370852582892,0.4180090371413568,-1.7508262330196478,-0.0746500042438675,-1.283023390968732,0.8919931588846364,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6938623216086534,0.308520957815721,-0.0266383196844476,-0.0152275490693606,-0.0455340903108269,0.3434213286585063,-1.7508262330196478,-0.0746500042438675,-1.283023390968732,0.8919931588846364,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7512621405799832,0.2410172291984957,-0.014331606739287,0.0399549239416306,-0.0262653146598942,0.2797964605280594,-1.7508262330196478,-0.0746500042438675,-1.283023390968732,0.8919931588846364,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7899467051358673,0.2014854623818355,-0.020755070500426,0.0003864443207759,-0.0222882208967439,0.2450924240243714,-1.7508262330196478,-0.0746500042438675,-1.283023390968732,0.8919931588846364,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8130599691382722,0.1891046807333821,-0.0334329083718397,-0.0607442349805488,-0.039431265313403,0.2350402032773169,-1.7508262330196478,-0.0746500042438675,-1.283023390968732,0.8919931588846364,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8000649322725925,0.1870286054929916,-0.0026108761359061,-0.0057219325326439,-0.0461664232422172,0.2334650594551328,-1.7508262330196478,-0.0746500042438675,-1.283023390968732,0.8919931588846364,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.796892559880474,0.1868258037685403,-0.0140755765516419,-0.0274224171927385,-0.0194418448255392,0.2333194546885245,-1.7508262330196478,-0.0746500042438675,-1.283023390968732,0.8919931588846364,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
