c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
1.310347295630376,0.6682789300819173,-0.0885212420271841,-0.0856521654212754,-0.0773051472568502,0.5764765621896526,1.112211731580497,0.3406825583663215,1.3689680027917563,0.1660954364474535,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3222046960834453,0.6682789300816929,-0.0727413184964558,-0.0874670809198332,-0.0817739481738594,0.5764765621905796,1.112211731580497,0.3406825583663215,1.3689680027917563,0.1660954364474535,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3173538224794314,0.6682789300816929,-0.0893573556723639,-0.079783605040267,-0.0715564575127736,0.5764765621905796,1.112211731580497,0.3406825583663215,1.3689680027917563,0.1660954364474535,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3147004962174105,0.6682789300816929,-0.0855817763116217,-0.0948588469433414,-0.0927326381463151,0.5764765621905796,1.112211731580497,0.3406825583663215,1.3689680027917563,0.1660954364474535,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3176065502904188,0.6682789300816929,-0.0888976470745915,-0.1098644372460378,-0.0924836742505474,0.5764765621905796,1.112211731580497,0.3406825583663215,1.3689680027917563,0.1660954364474535,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3132543521553823,0.6682789300816929,-0.0986735233124772,-0.08983134151651,-0.0926714058640357,0.5764765621905796,1.112211731580497,0.3406825583663215,1.3689680027917563,0.1660954364474535,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3202723926103217,0.6682789300816929,-0.0822671215091531,-0.0833282070963218,-0.090548116488899,0.5764765621905796,1.112211731580497,0.3406825583663215,1.3689680027917563,0.1660954364474535,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.317018386561747,0.6682789300816929,-0.1003129456314309,-0.1104280295328919,-0.1009637693771751,0.5764765621905796,1.112211731580497,0.3406825583663215,1.3689680027917563,0.1660954364474535,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.317061541965478,0.6682789300816929,-0.089742293174946,-0.1035605673192213,-0.0777389863037301,0.5764765621905796,1.112211731580497,0.3406825583663215,1.3689680027917563,0.1660954364474535,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3271484147464914,0.6682789300816929,-0.0851360930784289,-0.0864358595562877,-0.0831622736338593,0.5777851515283986,1.112211731580497,0.4528338882050383,1.3689680027917563,0.1660954364474535,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3229113977669895,0.6796464574121298,-0.1016702119514683,-0.1043229516294154,-0.1012188654803983,0.5898544028310225,1.112211731580497,0.4528338882050383,1.3689680027917563,0.1660954364474535,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.326717617333632,0.6917774024971978,-0.078093867262866,-0.0840855280751011,-0.0955175162624545,0.6014315893364834,1.112211731580497,0.4528338882050383,1.3689680027917563,0.1660954364474535,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3291205197195866,0.7038804252341384,-0.0807610510218316,-0.1009341682774816,-0.0945700353375104,0.6129945430539105,1.112211731580497,0.4528338882050383,1.3689680027917563,0.1660954364474535,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3305184418972562,0.7142606699589014,-0.0756037038789611,-0.0585414079511088,-0.0876749628138124,0.6241080237902443,1.112211731580497,0.4528338882050383,1.3689680027917563,0.1660954364474535,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3314000713800518,0.7168830838449186,-0.083979907745644,-0.0851028679374306,-0.074854182673989,0.6290253139099173,1.112211731580497,0.4528338882050383,1.3689680027917563,0.1660954364474535,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3293544731119205,0.7169455545921786,-0.0915057857532647,-0.0932030539407947,-0.082647209642544,0.6293137913688784,1.112211731580497,0.4528338882050383,1.3689680027917563,0.1660954364474535,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3299838094543783,0.7169455989287697,-0.0689504425340668,-0.0916202976178796,-0.0768955450658249,0.6293151208799356,1.112211731580497,0.4528338882050383,1.3689680027917563,0.1660954364474535,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3262545940346937,0.7169455989169767,-0.0973515043876891,-0.064056177592757,-0.0943020607173829,0.6293151206480467,1.112211731580497,0.4528338882050383,1.3689680027917563,0.1660954364474535,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3332614992695393,0.7169455989169531,-0.085214926939884,-0.0816344067770646,-0.0857433411201489,0.6293151206482785,1.112211731580497,0.4528338882050383,1.3689680027917563,0.1660954364474535,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3356896561188518,0.7169455989169531,-0.0793719144824888,-0.0507398058999809,-0.081139911161526,0.6293151206482785,1.112211731580497,0.4528338882050383,1.3689680027917563,0.1660954364474535,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3329172306947628,0.7169455989169531,-0.0837591499750967,-0.0452987004188334,-0.0800765450005863,0.6293151206482785,1.112211731580497,0.4528338882050383,1.3689680027917563,0.1660954364474535,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3290129025960378,0.7169455989169531,-0.0637840708666636,-0.0770057819293919,-0.073766089679504,0.6293151206482785,1.112211731580497,0.4528338882050383,1.3689680027917563,0.1660954364474535,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.33385769243861,0.7169455989169531,-0.089137960050167,-0.0772660977785401,-0.0829496031821728,0.6293151206482785,1.112211731580497,0.4528338882050383,1.3689680027917563,0.1660954364474535,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3410931710479588,0.7169455989169531,-0.0936998743607617,-0.0928528066576529,-0.0812747078446847,0.6293151206482785,1.112211731580497,0.4528338882050383,1.3689680027917563,0.1660954364474535,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3295417095880446,0.7169455989169531,-0.094158724817862,-0.1006736195834854,-0.1111200635265896,0.6293151206482785,1.112211731580497,0.4528338882050383,1.3689680027917563,0.1660954364474535,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3365968588105976,0.7169455989169531,-0.0796595686774137,-0.0893048708786803,-0.0692502423784591,0.6293151206482785,1.112211731580497,0.4528338882050383,1.3689680027917563,0.1660954364474535,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3238211369791453,0.7169455989169531,-0.0754575633392442,-0.0858072709035594,-0.0933350091652487,0.6293151206482785,1.112211731580497,0.4528338882050383,1.3689680027917563,0.1660954364474535,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3410350360650185,0.7169455989169531,-0.0768098553475311,-0.0866397926685367,-0.0883477697092284,0.6293151206482785,1.112211731580497,0.4528338882050383,1.3689680027917563,0.1660954364474535,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.333079412119121,0.7169455989169531,-0.0826617971176833,-0.0603290143190737,-0.0697832319761445,0.6293151206482785,1.112211731580497,0.4528338882050383,1.3689680027917563,0.1660954364474535,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3251537386702783,0.7169455989169531,-0.0952587775007186,-0.1083093321668224,-0.0979579749135385,0.6293151206482785,1.112211731580497,0.4528338882050383,1.3689680027917563,0.1660954364474535,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.329803333683773,0.7169455989169531,-0.0900880353439,-0.0980877521838408,-0.1000936249790097,0.6293151206482785,1.112211731580497,0.4528338882050383,1.3689680027917563,0.1660954364474535,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3279539563654916,0.7169455989169531,-0.0938081058233183,-0.1010600590036712,-0.0949466472240554,0.6293151206482785,1.112211731580497,0.4528338882050383,1.3689680027917563,0.1660954364474535,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.330788942188172,0.7169455989169531,-0.1003895923336791,-0.0944810422528351,-0.083571825552142,0.6293151206482785,1.112211731580497,0.4528338882050383,1.3689680027917563,0.1660954364474535,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.32714228401859,0.7169455989169531,-0.0995127918825058,-0.1129624623563273,-0.0897853449144499,0.6293151206482785,1.112211731580497,0.4528338882050383,1.3689680027917563,0.1660954364474535,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3254756457286896,0.7169455989169531,-0.0889214437950471,-0.1056377585179051,-0.0705693446001684,0.6293151206482785,1.112211731580497,0.4528338882050383,1.3689680027917563,0.1660954364474535,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3378831542329264,0.7169455989169531,-0.1038528943540782,-0.1243674312352774,-0.1005786960097159,0.6293151206482785,1.112211731580497,0.4528338882050383,1.3689680027917563,0.1660954364474535,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.325198492088067,0.7169455989169531,-0.0812358352075547,-0.1040459074815456,-0.0962827208616676,0.6293151206482785,1.112211731580497,0.4528338882050383,1.3689680027917563,0.1660954364474535,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3289008923586296,0.7169455989169531,-0.0949036396051741,-0.1120196732819621,-0.1020046201506486,0.6293151206482785,1.112211731580497,0.4528338882050383,1.3689680027917563,0.1660954364474535,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3401314489042178,0.7169455989169531,-0.0888052482712923,-0.0928659965670729,-0.0846279624844929,0.6293151206482785,1.112211731580497,0.4528338882050383,1.3689680027917563,0.1660954364474535,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.292134318218441,0.6371037466880126,-0.1035447058659274,-0.0867223234499915,-0.0772951515418396,0.6314615604911129,1.112211731580497,0.4528338882050383,0.969935299684648,0.1660954364474535,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.28698812752135,0.6766623610205885,-0.0966130398497977,-0.1052436300048744,-0.1084301921322014,0.6333561543639207,1.112211731580497,0.4528338882050383,0.969935299684648,0.1660954364474535,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2584982479009623,0.6327883539880977,-0.0634574868015441,-0.0743541447149035,-0.0594358431773277,0.6314469091864455,1.112211731580497,0.4528338882050383,0.969935299684648,0.1660954364474535,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2590001389636547,0.6357181142476555,-0.0702131936763682,-0.0587432427079442,-0.1012041305543794,0.6347140936296557,1.112211731580497,0.4528338882050383,0.969935299684648,0.1660954364474535,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.265730601391738,0.6367054641220055,-0.0717363383752288,-0.0560317834970277,-0.0695726812944872,0.6356722305515927,1.112211731580497,0.4528338882050383,0.969935299684648,0.1660954364474535,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2593562968424223,0.6372829964143146,-0.0637346126812708,-0.0943702338004617,-0.0837813952874287,0.636246647656141,1.112211731580497,0.4528338882050383,0.969935299684648,0.1660954364474535,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2487832669264585,0.6373266517997146,-0.0844768511675624,-0.1008141332415475,-0.094647986284682,0.6362876050566316,1.112211731580497,0.4528338882050383,0.969935299684648,0.1660954364474535,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.249148563838555,0.6373268082131638,-0.099423581761451,-0.1046854711943254,-0.0873913629523805,0.6362877216531003,1.112211731580497,0.4528338882050383,0.969935299684648,0.1660954364474535,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.246456223907701,0.6373268081096591,-0.0705027972332705,-0.0805644357342924,-0.0639618896617673,0.6362877215763564,1.112211731580497,0.4528338882050383,0.969935299684648,0.1660954364474535,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.265197427947124,0.63732680810973,-0.0957553935312972,-0.1206198116913158,-0.0859399355165109,0.6362877215763911,1.112211731580497,0.4528338882050383,0.969935299684648,0.1660954364474535,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2559698708927989,0.63732680810973,-0.0751073450056181,-0.0785665151381461,-0.0862010121839012,0.6362877215763911,1.112211731580497,0.4528338882050383,0.969935299684648,0.1660954364474535,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2580476019405344,0.63732680810973,-0.0764454700457684,-0.1021920812798931,-0.0728642229862613,0.6362877215763911,1.112211731580497,0.4528338882050383,0.969935299684648,0.1660954364474535,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2584366095430506,0.63732680810973,-0.0885812011090963,-0.1059413720176808,-0.1109817763279787,0.6362877215763911,1.112211731580497,0.4528338882050383,0.969935299684648,0.1660954364474535,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2538133405464118,0.63732680810973,-0.082627253562172,-0.0792840790094306,-0.0869104152438101,0.6362877215763911,1.112211731580497,0.4528338882050383,0.969935299684648,0.1660954364474535,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2518787792941777,0.63732680810973,-0.0980595525020867,-0.0900910835006457,-0.0735078297497459,0.6362877215763911,1.112211731580497,0.4528338882050383,0.969935299684648,0.1660954364474535,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2547457061685765,0.63732680810973,-0.0806476515731096,-0.0881503442536759,-0.0838838402231166,0.6362877215763911,1.112211731580497,0.4528338882050383,0.969935299684648,0.1660954364474535,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2483416905879592,0.63732680810973,-0.0883108591440493,-0.0950868490479684,-0.0933135029884722,0.6362877215763911,1.112211731580497,0.4528338882050383,0.969935299684648,0.1660954364474535,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.24596747362927,0.63732680810973,-0.0837217524144496,-0.0707268292579763,-0.090104444801333,0.6362877215763911,1.112211731580497,0.4528338882050383,0.969935299684648,0.1660954364474535,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2503570557230566,0.63732680810973,-0.1016471058314379,-0.1025708355137024,-0.1000529962579692,0.6362877215763911,1.112211731580497,0.4528338882050383,0.969935299684648,0.1660954364474535,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2583718004432818,0.63732680810973,-0.0622393581868383,-0.0822585311309818,-0.0507901675580504,0.6362877215763911,1.112211731580497,0.4528338882050383,0.969935299684648,0.1660954364474535,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2597238228243632,0.63732680810973,-0.0842181588607549,-0.1006586252281023,-0.0794319907343372,0.6362877215763911,1.112211731580497,0.4528338882050383,0.969935299684648,0.1660954364474535,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2548188293280322,0.63732680810973,-0.0854531485078571,-0.0970493655275985,-0.0657294347839473,0.6362877215763911,1.112211731580497,0.4528338882050383,0.969935299684648,0.1660954364474535,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2558084708356565,0.63732680810973,-0.0814696703682012,-0.1144128488604843,-0.0873568312971306,0.6362877215763911,1.112211731580497,0.4528338882050383,0.969935299684648,0.1660954364474535,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.246345392935413,0.63732680810973,-0.0808497090275345,-0.0876711812083499,-0.0806960415793527,0.6362877215763911,1.112211731580497,0.4528338882050383,0.969935299684648,0.1660954364474535,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2519028897240083,0.63732680810973,-0.0756965791619845,-0.0724769084250598,-0.0700795310445365,0.6362877215763911,1.112211731580497,0.4528338882050383,0.969935299684648,0.1660954364474535,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2431839397170965,0.63732680810973,-0.0734668590810646,-0.0656034239442192,-0.0911924826784099,0.6362877215763911,1.112211731580497,0.4528338882050383,0.969935299684648,0.1660954364474535,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2484230750720071,0.63732680810973,-0.0827115432913584,-0.1037128358542942,-0.0930505712115356,0.6362877215763911,1.112211731580497,0.4528338882050383,0.969935299684648,0.1660954364474535,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2463289492061584,0.63732680810973,-0.0827029570784834,-0.096854403213199,-0.0823350846932524,0.6362877215763911,1.112211731580497,0.4528338882050383,0.969935299684648,0.1660954364474535,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
