c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
1.136687311295787,0.9356319662900784,-0.0800691479617348,-0.0989991913721867,-0.086806429792379,0.9567933685961254,-1.4787251278358478,1.540318121320261,1.0391987197066823,-0.1679639644714294,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1211804270651644,0.9356319662900784,-0.0599828473121924,-0.086949285559941,-0.0765962365594654,0.9567933685961254,-1.4787251278358478,1.540318121320261,1.0391987197066823,-0.1679639644714294,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.148402730540715,0.9356319662900784,-0.0587300005209635,-0.0278207654937261,-0.0707317560819768,0.9567933685961254,-1.4787251278358478,1.540318121320261,1.0391987197066823,-0.1679639644714294,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1269352004047772,0.9356319662900784,-0.0752840037508914,-0.0699717602578881,-0.078525782216828,0.9567933685961254,-1.4787251278358478,1.540318121320261,1.0391987197066823,-0.1679639644714294,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.127841139683239,0.9356319662900784,-0.0574960568297031,-0.0729513675121212,-0.0415677120637015,0.9567933685961254,-1.4787251278358478,1.540318121320261,1.0391987197066823,-0.1679639644714294,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.155903193695515,0.9356319662900784,-0.0671675497535893,-0.0968591755868765,-0.067032206911974,0.95678577732771,-1.4787251278358478,1.540318121320261,0.8644121781071964,-0.1679639644714294,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.141047638371201,0.9377580696842526,-0.0897436497173711,-0.1011188338532141,-0.0749625411185209,0.956623429519292,-1.4787251278358478,1.540318121320261,0.8644121781071964,-0.1679639644714294,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1541406013074544,0.9659507768617616,-0.0559762563194352,-0.0865633013239674,-0.0441844475278217,0.9558478454157526,-1.4787251278358478,1.540318121320261,0.8644121781071964,-0.1679639644714294,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1203005169380835,0.9349750802107946,-0.0817536095742804,-0.0976225726661927,-0.0494455962720984,0.9562063412168614,-1.4787251278358478,1.540318121320261,0.8644121781071964,-0.1679639644714294,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1048956834069426,0.9355868903099046,-0.0794121258407017,-0.0391265049775083,-0.066971149908904,0.9567882106402018,-1.4787251278358478,1.540318121320261,0.8644121781071964,-0.1679639644714294,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.118949573677127,0.9355870455150008,-0.0583021269913899,-0.0805498416131777,-0.0785175149817641,0.9567882266646536,-1.4787251278358478,1.540318121320261,0.8644121781071964,-0.1679639644714294,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1250206466116803,0.9355870455150008,-0.0537869981937615,-0.0564025886880502,-0.0607318126536371,0.9567882266646536,-1.4787251278358478,1.540318121320261,0.8644121781071964,-0.1679639644714294,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1309599926852858,0.9355870455150008,-0.083646702074878,-0.0981745697641183,-0.063196206107152,0.9567882266646536,-1.4787251278358478,1.540318121320261,0.8644121781071964,-0.1679639644714294,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.105655945362754,0.9355870455150008,-0.0717756200189149,-0.0789431862195814,-0.0657360900674576,0.9567882266646536,-1.4787251278358478,1.540318121320261,0.8644121781071964,-0.1679639644714294,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1139283343095572,0.9355870455150008,-0.0627001693647464,-0.0847828786002078,-0.0524779620143647,0.9567882266646536,-1.4787251278358478,1.540318121320261,0.8644121781071964,-0.1679639644714294,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1107211847632643,0.9355870455150008,-0.070940512097924,-0.0727964523434287,-0.069740109149612,0.9567882266646536,-1.4787251278358478,1.540318121320261,0.8644121781071964,-0.1679639644714294,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.112304898396144,0.9355870455150008,-0.070758009507757,-0.093356828164451,-0.0612153712470588,0.9567882266646536,-1.4787251278358478,1.540318121320261,0.8644121781071964,-0.1679639644714294,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1166331952094282,0.9355870455150008,-0.0806379504371139,-0.0008254554280445,-0.0844742289115121,0.9567882266646536,-1.4787251278358478,1.540318121320261,0.8644121781071964,-0.1679639644714294,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.127052891009061,0.9355870455150008,-0.0647491296000413,-0.0928957613993593,-0.059659675016917,0.9567882266646536,-1.4787251278358478,1.540318121320261,0.8644121781071964,-0.1679639644714294,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.108434971760808,0.9355870455150008,-0.0813312381338342,-0.0387089548788968,-0.0758771814381943,0.9567882266646536,-1.4787251278358478,1.540318121320261,0.8644121781071964,-0.1679639644714294,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1085448343994897,0.9355870455150008,-0.0689451450472549,-0.0607363866391474,-0.0650798092390218,0.9567882266646536,-1.4787251278358478,1.540318121320261,0.8644121781071964,-0.1679639644714294,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.118960464430321,0.9355870455150008,-0.0733062349547396,-0.0905692069249392,-0.0710021493640382,0.9567882266646536,-1.4787251278358478,1.540318121320261,0.8644121781071964,-0.1679639644714294,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.13281514335934,0.9355870455150008,-0.0443055641675167,-0.0653834588605629,-0.0861319502393848,0.9567882266646536,-1.4787251278358478,1.540318121320261,0.8644121781071964,-0.1679639644714294,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1181926173802057,0.9355870455150008,-0.0812367729471139,-0.092902957385662,-0.0881663476169769,0.9567882266646536,-1.4787251278358478,1.540318121320261,0.8644121781071964,-0.1679639644714294,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1075430422282568,0.9355870455150008,-0.0610637723747178,-0.0426143218564212,-0.0789938476594959,0.9567882266646536,-1.4787251278358478,1.540318121320261,0.8644121781071964,-0.1679639644714294,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1004256913075632,0.9355870455150008,-0.0813254001116102,-0.0925257105196591,-0.0677858153700805,0.9567882266646536,-1.4787251278358478,1.540318121320261,0.8644121781071964,-0.1679639644714294,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1057176478658517,0.9355870455150008,-0.0880558376233484,-0.0875275706831946,-0.0705450130232804,0.9567882266646536,-1.4787251278358478,1.540318121320261,0.8644121781071964,-0.1679639644714294,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.107618206329418,0.9355870455150008,-0.0673951258597656,-0.0227074775192556,-0.0702956883048685,0.9567882266646536,-1.4787251278358478,1.540318121320261,0.8644121781071964,-0.1679639644714294,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1222142361935576,0.9355870455150008,-0.0639243197060797,-0.0620664889640292,-0.0849980407291563,0.9567882266646536,-1.4787251278358478,1.540318121320261,0.8644121781071964,-0.1679639644714294,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1082460571145798,0.9355870455150008,-0.0731031475222144,-0.0943863938748121,-0.0778417141313201,0.9567882266646536,-1.4787251278358478,1.540318121320261,0.8644121781071964,-0.1679639644714294,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.137149923296038,0.9355870455150008,-0.07599950621866,-0.0777182429415659,-0.0791803081465813,0.9567882266646536,-1.4787251278358478,1.540318121320261,0.8644121781071964,-0.1679639644714294,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1009125601280807,0.9355870455150008,-0.0936761174034751,-0.0824472184866105,-0.1144248322215065,0.9567882266646536,-1.4787251278358478,1.540318121320261,0.8644121781071964,-0.1679639644714294,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1259176261866823,0.9355870455150008,-0.0674090418661666,-0.10170710715015,-0.0797475964204208,0.9567882266646536,-1.4787251278358478,1.540318121320261,0.8644121781071964,-0.1679639644714294,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1195350785996712,0.9355870455150008,-0.0925249533817081,-0.0901409525098199,-0.072970600090138,0.9567882266646536,-1.4787251278358478,1.540318121320261,0.8644121781071964,-0.1679639644714294,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1244537455600192,0.9355870455150008,-0.0722916430888056,-0.0992095494465087,-0.0520819062651689,0.9567882266646536,-1.4787251278358478,1.540318121320261,0.8644121781071964,-0.1679639644714294,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.106749205618114,0.9355870455150008,-0.0679079471692273,-0.0314071602242539,-0.0539261388611307,0.9567882266646536,-1.4787251278358478,1.540318121320261,0.8644121781071964,-0.1679639644714294,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1026139358967857,0.9355870455150008,-0.0862606750849511,-0.0895808492949143,-0.0993763321962949,0.9567882266646536,-1.4787251278358478,1.540318121320261,0.8644121781071964,-0.1679639644714294,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.123002779451276,0.9355870455150008,-0.0793462939950907,-0.0852067126494394,-0.0756392721781235,0.9567882266646536,-1.4787251278358478,1.540318121320261,0.8644121781071964,-0.1679639644714294,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.11761766226103,0.9355870455150008,-0.0602246925533644,-0.084288093941679,-0.044858898337697,0.9567882266646536,-1.4787251278358478,1.540318121320261,0.8644121781071964,-0.1679639644714294,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.108133196394444,0.9355870455150008,-0.0639094986265688,-0.0734219245621569,-0.0609244529165965,0.9567882266646536,-1.4787251278358478,1.540318121320261,0.8644121781071964,-0.1679639644714294,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.115751760105194,0.9355870455150008,-0.0730679438758959,-0.0834017538516144,-0.0558329460944108,0.9567882266646536,-1.4787251278358478,1.540318121320261,0.8644121781071964,-0.1679639644714294,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1103339333124218,0.9355870455150008,-0.0874024600405383,-0.1177542331577269,-0.0760990694548977,0.9567882266646536,-1.4787251278358478,1.540318121320261,0.8644121781071964,-0.1679639644714294,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.112892207962192,0.9355870455150008,-0.0769143903784662,-0.0872402515748568,-0.0836875619617808,0.9567882266646536,-1.4787251278358478,1.540318121320261,0.8644121781071964,-0.1679639644714294,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0974222907547095,0.9355870455150008,-0.0694082820546544,-0.058932981028593,-0.0636809767777653,0.9567882266646536,-1.4787251278358478,1.540318121320261,0.8644121781071964,-0.1679639644714294,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1147013943628163,0.9355870455150008,-0.0445347682558989,-0.037195601696643,-0.0579330545914553,0.9567882266646536,-1.4787251278358478,1.540318121320261,0.8644121781071964,-0.1679639644714294,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1201212876870987,0.9355870455150008,-0.0764552932554569,-0.091474762430243,-0.0861841516068792,0.9567882266646536,-1.4787251278358478,1.540318121320261,0.8644121781071964,-0.1679639644714294,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1191269003633766,0.9355870455150008,-0.0599180240706847,-0.0464344064904021,-0.0523383805777673,0.9567882266646536,-1.4787251278358478,1.540318121320261,0.8644121781071964,-0.1679639644714294,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1197047202204788,0.9355870455150008,-0.0573088466735475,0.0101198124922247,-0.0669029267648298,0.9567882266646536,-1.4787251278358478,1.540318121320261,0.8644121781071964,-0.1679639644714294,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.114631949478709,0.9355870455150008,-0.0768693937252485,-0.0310171211445449,-0.0807802552499177,0.9567882266646536,-1.4787251278358478,1.540318121320261,0.8644121781071964,-0.1679639644714294,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1657947053424271,0.9666297161939934,-0.0754498268691033,-0.0661539946461089,-0.0616975880676831,0.9565562783549506,0.1918817795194331,1.540318121320261,0.8644121781071964,-0.1679639644714294,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2597266919473484,0.952853569130972,-0.0660002416507635,-0.0772459959664203,-0.0594946539562997,0.9582382866480348,0.1918817795194331,1.540318121320261,0.8644121781071964,-0.1679639644714294,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3337002049975175,0.9585327705144234,-0.094608792328116,-0.0911813106611842,-0.0789770834102728,0.9599396389390568,0.1918817795194331,1.540318121320261,0.8644121781071964,-0.1679639644714294,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3607590939655787,0.9690385405050976,-0.079065844556989,-0.1046898298036403,-0.0676796373893088,0.972088430139007,0.1918817795194331,1.540318121320261,0.8644121781071964,-0.1679639644714294,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3504470422111603,0.977234828996941,-0.0877123641880977,-0.104189322194496,-0.0785821067862856,0.979247764264761,0.1918817795194331,1.540318121320261,0.8644121781071964,-0.1679639644714294,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3564790479682396,0.97723500972175,-0.1019390578192182,-0.0863683832549822,-0.1003774005224335,0.9792478727190504,0.1918817795194331,1.540318121320261,0.8644121781071964,-0.1679639644714294,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3601031317589718,0.9772350097214196,-0.0920462345465145,-0.0937816519923833,-0.0786706239713134,0.9792478727188416,0.1918817795194331,1.540318121320261,0.8644121781071964,-0.1679639644714294,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.360791372194745,0.9772350097214196,-0.0920711683001151,-0.1049223050319359,-0.0836364735792684,0.9792478727188416,0.1918817795194331,1.540318121320261,0.8644121781071964,-0.1679639644714294,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3505256050890542,0.9772350097214196,-0.092175061614514,-0.1062102737905445,-0.0992724636545073,0.9792478727188416,0.1918817795194331,1.540318121320261,0.8644121781071964,-0.1679639644714294,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.351912241009519,0.9772350097214196,-0.0771214086876062,-0.0877995413186953,-0.0775975388273915,0.9792478727188416,0.1918817795194331,1.540318121320261,0.8644121781071964,-0.1679639644714294,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3587572253342228,0.9772350097214196,-0.0702260617496627,-0.1011477177975733,-0.0624399113666828,0.9792478727188416,0.1918817795194331,1.540318121320261,0.8644121781071964,-0.1679639644714294,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3574520492335649,0.9772350097214196,-0.0995817512788397,-0.0831244092584267,-0.0854151047378139,0.9792478727188416,0.1918817795194331,1.540318121320261,0.8644121781071964,-0.1679639644714294,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3543838899922267,0.9772350097214196,-0.0978574380000391,-0.1068701653169561,-0.0931734288255588,0.9792478727188416,0.1918817795194331,1.540318121320261,0.8644121781071964,-0.1679639644714294,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3562617615337351,0.9772350097214196,-0.0833848603740391,-0.0865267960063651,-0.067165081291759,0.9792478727188416,0.1918817795194331,1.540318121320261,0.8644121781071964,-0.1679639644714294,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.360727283373694,0.9772350097214196,-0.075728074078099,-0.1068095876203902,-0.0887239969509113,0.9792478727188416,0.1918817795194331,1.540318121320261,0.8644121781071964,-0.1679639644714294,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.354205359729918,0.9772350097214196,-0.0878162015747194,-0.053259315255972,-0.0968714291992442,0.9792478727188416,0.1918817795194331,1.540318121320261,0.8644121781071964,-0.1679639644714294,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.351675576156239,0.9772350097214196,-0.0816381365700087,-0.0454223278307642,-0.0684777915088904,0.9792478727188416,0.1918817795194331,1.540318121320261,0.8644121781071964,-0.1679639644714294,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.35422865543004,0.9772350097214196,-0.087991271792321,-0.1003268094363969,-0.063244005846306,0.9792478727188416,0.1918817795194331,1.540318121320261,0.8644121781071964,-0.1679639644714294,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
