c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
-0.2275668631145347,0.8045659565231646,-0.0687091084396632,-0.1090497621314548,-0.0549784677138053,0.8182080300914795,0.2735128738975945,0.9833417984324012,0.5236632952583858,-0.642697882432903,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2271970272728056,0.8045659565231646,-0.0597434930564962,-0.0560532698571821,-0.1049760992232751,0.8182080300914795,0.2735128738975945,0.9833417984324012,0.5236632952583858,-0.642697882432903,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.227408356318918,0.8045659565231646,-0.077312372303213,-0.0679775900570116,-0.0534317518614275,0.8182080300914795,0.2735128738975945,0.9833417984324012,0.5236632952583858,-0.642697882432903,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2270781268503208,0.8045659565231646,-0.0464259349232401,-0.059216946343029,-0.051804187480914,0.8182080300914795,0.2735128738975945,0.9833417984324012,0.5236632952583858,-0.642697882432903,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2282268412550899,0.8045659565231646,-0.0990772730165385,-0.0897327348213446,-0.085532695230802,0.8182080300914795,0.2735128738975945,0.9833417984324012,0.5236632952583858,-0.642697882432903,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2270908452183595,0.8045659565231646,-0.0793996673865617,-0.0854635812024078,-0.0750612639593972,0.8182080300914795,0.2735128738975945,0.9833417984324012,0.5236632952583858,-0.642697882432903,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2267675086319635,0.8045659565231646,-0.0622347441059713,-0.0164368935076753,-0.0436966885116745,0.8182080300914795,0.2735128738975945,0.9833417984324012,0.5236632952583858,-0.642697882432903,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.227066890948839,0.8045659565231646,-0.0693253350933421,-0.0805670037126068,-0.0501633447416506,0.8182080300914795,0.2735128738975945,0.9833417984324012,0.5236632952583858,-0.642697882432903,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.227901808978745,0.8045659565231646,-0.0383554425457108,-0.0407414678452114,-0.0146691074159491,0.8182080300914795,0.2735128738975945,0.9833417984324012,0.5236632952583858,-0.642697882432903,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2263137312274739,0.8045659565231646,-0.0573043695555015,-0.069029078703059,-0.061675286273231,0.8182080300914795,0.2735128738975945,0.9833417984324012,0.5236632952583858,-0.642697882432903,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2280449415713644,0.8045659565231646,-0.0651549462968912,-0.0720084482066844,-0.0523331903375627,0.8182080300914795,0.2735128738975945,0.9833417984324012,0.5236632952583858,-0.642697882432903,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2259810992111102,0.8045659565231646,-0.0236651783582631,-0.0696212354619456,-0.0175820821101249,0.8182080300914795,0.2735128738975945,0.9833417984324012,0.5236632952583858,-0.642697882432903,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2273477168474183,0.8045659565231646,-0.0713824744070148,-0.0903312792009369,-0.0950433322557248,0.8182080300914795,0.2735128738975945,0.9833417984324012,0.5236632952583858,-0.642697882432903,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2273905076878218,0.8045659565231646,-0.0420801119993709,-0.0057793111642317,-0.0712209268859723,0.8182080300914795,0.2735128738975945,0.9833417984324012,0.5236632952583858,-0.642697882432903,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2266585187758726,0.8045659565231646,-0.0673528634284814,-0.0829007099210466,-0.0622414893337864,0.8182080300914795,0.2735128738975945,0.9833417984324012,0.5236632952583858,-0.642697882432903,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.227785386966471,0.8045659565231646,-0.0746549762731975,-0.0813562398936393,-0.0471880218180123,0.8182080300914795,0.2735128738975945,0.9833417984324012,0.5236632952583858,-0.642697882432903,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2271964287964338,0.8045659565231646,-0.0660392439383847,-0.0547605411584287,-0.0533814420372199,0.8182080300914795,0.2735128738975945,0.9833417984324012,0.5236632952583858,-0.642697882432903,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2281322097480768,0.8045659565231646,-0.0757695585010301,-0.0767364040578799,-0.0660553301333491,0.8182080300914795,0.2735128738975945,0.9833417984324012,0.5236632952583858,-0.642697882432903,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2279373271486797,0.8045659565231646,-0.0384521773228764,-0.078481277385522,-0.085222729346731,0.8182080300914795,0.2735128738975945,0.9833417984324012,0.5236632952583858,-0.642697882432903,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2286213624967317,0.8045659565231646,-0.0646358157727626,-0.0837304465905842,-0.0616602461427446,0.8182080300914795,0.2735128738975945,0.9833417984324012,0.5236632952583858,-0.642697882432903,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2279568216401223,0.8045659565231646,-0.0470622556210342,-0.0664849880638224,-0.0524764037439654,0.8182080300914795,0.2735128738975945,0.9833417984324012,0.5236632952583858,-0.642697882432903,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2284635774592411,0.8045659565231646,-0.100300487961258,-0.1128356700353876,-0.0963583366797942,0.8182080300914795,0.2735128738975945,0.9833417984324012,0.5236632952583858,-0.642697882432903,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2262175967042714,0.8045659565231646,-0.0942184968068597,-0.1047710853788815,-0.0922650827415366,0.8182080300914795,0.2735128738975945,0.9833417984324012,0.5236632952583858,-0.642697882432903,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2283008926097467,0.8045659565231646,-0.079902164182692,-0.048312785828447,-0.0713996049594573,0.8182080300914795,0.2735128738975945,0.9833417984324012,0.5236632952583858,-0.642697882432903,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2272313352761203,0.8045659565231646,-0.0667614747063567,-0.0523729396629259,-0.0581356416699404,0.8182080300914795,0.2735128738975945,0.9833417984324012,0.5236632952583858,-0.642697882432903,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.226391190614634,0.8045659565231646,-0.0846275500874238,-0.0954172219524507,-0.0783277963286518,0.8182080300914795,0.2735128738975945,0.9833417984324012,0.5236632952583858,-0.642697882432903,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2263051483803484,0.8045659565231646,-0.073911822148557,-0.0250524786071299,-0.1029210525700471,0.8182080300914795,0.2735128738975945,0.9833417984324012,0.5236632952583858,-0.642697882432903,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2264705618184689,0.8045659565231646,-0.0645721101895681,-0.0549381599476656,-0.070939557931191,0.8182080300914795,0.2735128738975945,0.9833417984324012,0.5236632952583858,-0.642697882432903,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2284589372855481,0.8045659565231646,-0.0439987248951567,-0.0543686607767066,-0.0304097549353785,0.8182080300914795,0.2735128738975945,0.9833417984324012,0.5236632952583858,-0.642697882432903,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2269830120646472,0.8045659565231646,-0.0663225642253624,-0.0781486571242003,-0.0724510445613067,0.8182080300914795,0.2735128738975945,0.9833417984324012,0.5236632952583858,-0.642697882432903,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2269242358938195,0.8045659565231646,-0.0613878320185452,-0.0812687748957813,-0.0767370655817664,0.8182080300914795,0.2735128738975945,0.9833417984324012,0.5236632952583858,-0.642697882432903,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2281815903442268,0.8045659565231646,-0.06749990884526,-0.0610561841012106,-0.0468177706726441,0.8182080300914795,0.2735128738975945,0.9833417984324012,0.5236632952583858,-0.642697882432903,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2266847268736759,0.8045659565231646,-0.0726629188953463,-0.0901113303788449,-0.0724255140012598,0.8182080300914795,0.2735128738975945,0.9833417984324012,0.5236632952583858,-0.642697882432903,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2278625890281442,0.8045659565231646,-0.0583781449414958,-0.0786699634931075,-0.0431270640302174,0.8182080300914795,0.2735128738975945,0.9833417984324012,0.5236632952583858,-0.642697882432903,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2265374119395715,0.8045659565231646,-0.0532362533732495,-0.074323800824244,-0.0457562756286003,0.8182080300914795,0.2735128738975945,0.9833417984324012,0.5236632952583858,-0.642697882432903,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2266551248062245,0.8045659565231646,-0.0599310725458922,-0.0998637523179386,-0.0357355292905563,0.8182080300914795,0.2735128738975945,0.9833417984324012,0.5236632952583858,-0.642697882432903,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2272963929267576,0.8045659565231646,-0.0387461490189485,-0.0450069708662486,-0.0236853003718985,0.8182080300914795,0.2735128738975945,0.9833417984324012,0.5236632952583858,-0.642697882432903,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2269595087536907,0.8045659565231646,-0.0866905958214951,-0.0806941116098188,-0.0625894585527849,0.8182080300914795,0.2735128738975945,0.9833417984324012,0.5236632952583858,-0.642697882432903,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2278533767920328,0.8045659565231646,-0.0880604619039155,-0.0808894752749157,-0.0660694916869288,0.8182080300914795,0.2735128738975945,0.9833417984324012,0.5236632952583858,-0.642697882432903,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2261020747375607,0.8045659565231646,-0.0826460266534242,-0.0744690857168063,-0.0663762129209923,0.8182080300914795,0.2735128738975945,0.9833417984324012,0.5236632952583858,-0.642697882432903,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.227424753261429,0.8045659565231646,-0.0716698728437583,-0.0954761459271307,-0.0458433142292063,0.8182080300914795,0.2735128738975945,0.9833417984324012,0.5236632952583858,-0.642697882432903,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2266020803638972,0.8045659565231646,-0.0393848240611271,-0.0198063804468232,-0.0492840511175017,0.8182080300914795,0.2735128738975945,0.9833417984324012,0.5236632952583858,-0.642697882432903,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2269665233821337,0.8045659565231646,-0.0767154600809368,-0.1016404790433277,-0.0590980936603542,0.8182080300914795,0.2735128738975945,0.9833417984324012,0.5236632952583858,-0.642697882432903,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2270508253924045,0.8045659565231646,-0.0833400077071357,-0.0936112793154673,-0.077982728072914,0.8182080300914795,0.2735128738975945,0.9833417984324012,0.5236632952583858,-0.642697882432903,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.22783424374351,0.8045659565231646,-0.0594811265597939,-0.0995404273540484,-0.0616518092312,0.8182080300914795,0.2735128738975945,0.9833417984324012,0.5236632952583858,-0.642697882432903,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2275332462118637,0.8045659565231646,-0.0887252095164647,-0.1218593222011637,-0.0733990641072955,0.8182080300914795,0.2735128738975945,0.9833417984324012,0.5236632952583858,-0.642697882432903,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.227379763781969,0.8045659565231646,-0.0281320772470424,-0.0421066435551572,-0.0285446747122696,0.8182080300914795,0.2735128738975945,0.9833417984324012,0.5236632952583858,-0.642697882432903,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.227193735698246,0.8045659565231646,-0.0501154321810054,-0.0804204355231901,-0.0461483168087577,0.8182080300914795,0.2735128738975945,0.9833417984324012,0.5236632952583858,-0.642697882432903,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2286465351439338,0.8045659565231646,-0.0940214102603969,-0.0773857598745964,-0.0800445696442459,0.8182080300914795,0.2735128738975945,0.9833417984324012,0.5236632952583858,-0.642697882432903,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2268146718991617,0.8045659565231646,-0.0819740215993862,-0.0710402883361822,-0.0673218192328998,0.8179052697293451,0.2735128738975945,0.9833417984324012,-0.7475873423384826,-0.642697882432903,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2370512852445361,0.8093390455119378,-0.0370553535189362,-0.0442475546571863,-0.0489581452385779,0.815186732546966,0.2735128738975945,0.9833417984324012,-0.7475873423384826,-0.642697882432903,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2397506715784493,0.8277896026035544,-0.0786220781455326,-0.044586875150848,-0.0674179900558403,0.8128776916298073,0.2735128738975945,0.9833417984324012,-0.7475873423384826,-0.642697882432903,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2405479874037058,0.8245580733763482,-0.0827864361364797,-0.0736486567383499,-0.05754945135966,0.8099266292042356,0.2735128738975945,0.9833417984324012,-0.7475873423384826,-0.642697882432903,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2416956790778769,0.79944079456458,-0.076318746949315,-0.0731239198807816,-0.0436433900495027,0.8147708453995048,0.2735128738975945,0.9833417984324012,-0.7475873423384826,-0.642697882432903,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2417895044708096,0.8034524828702111,-0.0554199953800436,-0.0674455263347823,-0.0616089390368149,0.8182028540468167,0.2735128738975945,0.9833417984324012,-0.7475873423384826,-0.642697882432903,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2402753103457415,0.8035053429721295,-0.0398604125672823,-0.0273107184761605,-0.038479734287776,0.8182391824256787,0.2735128738975945,0.9833417984324012,-0.7475873423384826,-0.642697882432903,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2412359033962488,0.8035053736327928,-0.0719625920332324,-0.0963082732444972,-0.0643139723927433,0.8182391997066543,0.2735128738975945,0.9833417984324012,-0.7475873423384826,-0.642697882432903,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2409492310114513,0.8035053736325922,-0.0291681521608115,-0.0603854707691809,-0.0715752965876951,0.8182391997064689,0.2735128738975945,0.9833417984324012,-0.7475873423384826,-0.642697882432903,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.242509932477669,0.8035053736325922,-0.0737088594519917,-0.0721166059610626,-0.079955301745937,0.8182391997064689,0.2735128738975945,0.9833417984324012,-0.7475873423384826,-0.642697882432903,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2401084697945092,0.8035053736325922,-0.0573686150712128,-0.065309018906783,-0.0512710683139059,0.8182391997064689,0.2735128738975945,0.9833417984324012,-0.7475873423384826,-0.642697882432903,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2389555538976842,0.8035053736325922,-0.0575475995145011,0.0088347260330692,-0.0621326127143872,0.8182391997064689,0.2735128738975945,0.9833417984324012,-0.7475873423384826,-0.642697882432903,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2418863001162192,0.8035053736325922,-0.0525499290727866,-0.0744564583998314,-0.0396586152264213,0.8182391997064689,0.2735128738975945,0.9833417984324012,-0.7475873423384826,-0.642697882432903,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2430378586442844,0.8035053736325922,-0.069345802395425,-0.0810162153587695,-0.0820801240740788,0.8182391997064689,0.2735128738975945,0.9833417984324012,-0.7475873423384826,-0.642697882432903,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2420580061313438,0.8035053736325922,-0.0943401971226485,-0.060394507631413,-0.0772982252091058,0.8182391997064689,0.2735128738975945,0.9833417984324012,-0.7475873423384826,-0.642697882432903,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.241520602208608,0.8035053736325922,-0.0554721728691166,-0.0868871263963079,-0.0393245852352387,0.8182391997064689,0.2735128738975945,0.9833417984324012,-0.7475873423384826,-0.642697882432903,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2402274588761274,0.8035053736325922,-0.0738679103973445,-0.0907992582104668,-0.0839233917000308,0.8182391997064689,0.2735128738975945,0.9833417984324012,-0.7475873423384826,-0.642697882432903,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.241577468819463,0.8035053736325922,-0.0505479809907754,-0.0339392277514307,-0.0526134869822127,0.8182391997064689,0.2735128738975945,0.9833417984324012,-0.7475873423384826,-0.642697882432903,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
