c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
-0.6526132428376579,-0.4433073262296628,-0.0157797543324024,-0.0004767151985196,-0.0231862914693211,-0.4545585684485888,0.0649713766333436,-0.8205751101570931,0.6539974013052506,0.6464487082833656,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6579019957272675,-0.4433073262296628,-0.0257538052100899,-0.041682567980242,-0.0176974373811537,-0.4545585684485888,0.0649713766333436,-0.8205751101570931,0.6539974013052506,0.6464487082833656,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.649580371491396,-0.4433073262296628,-0.0505320796625634,-0.0727321442620877,-0.0401898392719468,-0.4545585684485888,0.0649713766333436,-0.8205751101570931,0.6539974013052506,0.6464487082833656,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6538607692297383,-0.4433073262296628,-0.0180994599114696,-0.0245530113302654,-0.0072596975636562,-0.4545585684485888,0.0649713766333436,-0.8205751101570931,0.6539974013052506,0.6464487082833656,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6520197771453297,-0.4433073262296628,-0.0361039309205249,-0.017522152364455,-0.0199156441482706,-0.4545585684485888,0.0649713766333436,-0.8205751101570931,0.6539974013052506,0.6464487082833656,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6504601804448925,-0.4433073262296628,-0.0371137450494327,-0.0616024955482325,-0.0149184994527986,-0.4545585684485888,0.0649713766333436,-0.8205751101570931,0.6539974013052506,0.6464487082833656,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6555815523064561,-0.4433073262296628,-0.0434809822146393,-0.0434120812454835,-0.0328177055541386,-0.4545585684485888,0.0649713766333436,-0.8205751101570931,0.6539974013052506,0.6464487082833656,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6517103482221964,-0.4433073262296628,-0.0595599885415623,-0.0828195711448655,-0.0427510879434732,-0.4545585684485888,0.0649713766333436,-0.8205751101570931,0.6539974013052506,0.6464487082833656,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.650002688868451,-0.4433073262296628,-0.0309986402888726,-0.0555719688689224,-0.0356737903833818,-0.4545585684485888,0.0649713766333436,-0.8205751101570931,0.6539974013052506,0.6464487082833656,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6568660097470387,-0.4433073262296628,-0.043172506191864,-0.0446080846973363,-0.0598420121153059,-0.4545585684485888,0.0649713766333436,-0.8205751101570931,0.6539974013052506,0.6464487082833656,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6558663903796121,-0.4433073262296628,-0.0472209580899675,-0.0094252471178759,-0.049624704068625,-0.4545585684485888,0.0649713766333436,-0.8205751101570931,0.6539974013052506,0.6464487082833656,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6598516890605433,-0.4433073262296628,-0.0467877209792937,0.0035114005921617,-0.0418022856277491,-0.4545585684485888,0.0649713766333436,-0.8205751101570931,0.6539974013052506,0.6464487082833656,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6464906664096212,-0.4433073262296628,-0.0267552607551855,-0.0349407971771279,-0.0358689998337821,-0.4545585684485888,0.0649713766333436,-0.8205751101570931,0.6539974013052506,0.6464487082833656,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6559822886770621,-0.4433073262296628,-0.0468642605647099,-0.0470345984765572,-0.0188502239531975,-0.4545585684485888,0.0649713766333436,-0.8205751101570931,0.6539974013052506,0.6464487082833656,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6514605187096757,-0.4433073262296628,-0.0406996529294721,-0.0490159894904095,-0.0338114720600516,-0.4545585684485888,0.0649713766333436,-0.8205751101570931,0.6539974013052506,0.6464487082833656,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6513803981388588,-0.4018626360759587,-0.0401099110892034,-0.0650404596989601,-0.0375004289610415,-0.4547386272210803,-1.1795859217180789,-0.8205751101570931,0.6539974013052506,0.6464487082833656,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7928504116849916,-0.4785956050502912,-0.0325906079728904,-0.0506023392598112,-0.0361276437430145,-0.456537537238094,-1.1795859217180789,-0.8205751101570931,0.6539974013052506,0.6464487082833656,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.798066866693017,-0.4726697719309965,-0.0347187134943018,-0.0506142293603618,-0.0179623172957758,-0.4625642291947199,-1.1795859217180789,-0.8205751101570931,0.6539974013052506,0.6464487082833656,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7934455928436317,-0.4624178611859086,-0.0295405747699449,-0.0500683341528135,-0.0478919032758091,-0.4685640409511062,-1.1795859217180789,-0.8205751101570931,0.6539974013052506,0.6464487082833656,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8261289426900746,-0.4940654865918374,-0.0484119848952404,-0.0225550027503222,-0.0433934757358348,-0.4745309937395011,-1.1795859217180789,-0.8205751101570931,0.6539974013052506,0.6464487082833656,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8376094738434855,-0.5061778014901995,-0.0303557450241347,0.0369691960315406,-0.0425316658597456,-0.485984043808548,-1.1795859217180789,-0.8205751101570931,0.6539974013052506,0.6464487082833656,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8385861197516099,-0.5204417351137067,-0.0178057846182498,-0.0040919231502438,-0.0290567683792403,-0.4997831813415146,-1.1795859217180789,-0.8205751101570931,0.6539974013052506,0.6464487082833656,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.860508452608488,-0.534186412000729,-0.0081721483684001,-0.0373064241851081,-0.0016811795776627,-0.513171972793304,-1.1795859217180789,-0.8205751101570931,0.6539974013052506,0.6464487082833656,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8696743045229519,-0.5471699931966505,-0.0435900468316921,-0.0232364951200002,-0.0469681463786684,-0.525820549240888,-1.1795859217180789,-0.8205751101570931,0.6539974013052506,0.6464487082833656,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8794881696058994,-0.5590432649227742,-0.0037944897543211,-0.0152281757520524,-0.0364311140977992,-0.5338036218349133,-1.1795859217180789,-0.5834348247517797,0.6539974013052506,0.6464487082833656,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8646117157237921,-0.5343716012315934,-0.0122251911612259,0.004671769029902,-0.0182898608067119,-0.5074874988865794,-1.1795859217180789,-0.5834348247517797,0.6539974013052506,0.6464487082833656,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7980322294516574,-0.4660945732711772,-0.0263214011963919,-0.0443595957270557,-0.0315377511810368,-0.4416104327914805,-1.1795859217180789,-0.5834348247517797,0.6539974013052506,0.6464487082833656,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7699913190872434,-0.4279445768161243,-0.0021402812607927,0.0051729922385762,-0.0109778009673623,-0.4046385431110834,-1.1795859217180789,-0.5834348247517797,0.6539974013052506,0.6464487082833656,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7410594050608011,-0.3889469573975971,-0.0339476552686132,-0.062129149669538,-0.021487406287793,-0.3668174899484162,-1.1795859217180789,-0.5834348247517797,0.6539974013052506,0.6464487082833656,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7244593972834813,-0.3495982452006571,-0.0468595273818046,-0.0422473396404599,-0.0391618570547849,-0.3286122506891483,-1.1795859217180789,-0.5834348247517797,0.6539974013052506,0.6464487082833656,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7019470343422703,-0.3115077218897494,-0.074482680093906,-0.0424064927757178,-0.0613402261827535,-0.2914284057557803,-1.1795859217180789,-0.5834348247517797,0.6539974013052506,0.6464487082833656,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7012360494752427,-0.2797093429644968,-0.0129848212658689,-0.0418574803085908,0.0015077123989046,-0.2600309544298062,-1.1795859217180789,-0.5834348247517797,0.6539974013052506,0.6464487082833656,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6825228014829932,-0.2594688738864474,-0.0476921565555448,-0.0582419057319844,-0.0381731341531088,-0.2397679097325408,-1.1795859217180789,-0.5834348247517797,0.6539974013052506,0.6464487082833656,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6819347179063959,-0.2502038633343977,-0.0650120884554886,-0.0710983430545235,-0.0564844431917493,-0.2303711458780104,-1.1795859217180789,-0.5834348247517797,0.6539974013052506,0.6464487082833656,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6933968302272872,-0.2471537109751281,-0.034917283086669,-0.0570628209227262,-0.0192204352682708,-0.2272426336630864,-1.1795859217180789,-0.5834348247517797,0.6539974013052506,0.6464487082833656,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6926600109629344,-0.2464127617053494,-0.0343952600234314,-0.0661668794015031,-0.0462621360687041,-0.2264753594883644,-1.1795859217180789,-0.5834348247517797,0.6539974013052506,0.6464487082833656,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.678667174673154,-0.246275690605954,-0.0018032809645892,-0.0246747732335511,-0.0255393746908301,-0.2263322576972577,-1.1795859217180789,-0.5834348247517797,0.6539974013052506,0.6464487082833656,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6845541605164555,-0.2462557973306247,-0.0536095659916898,-0.0585138695870757,-0.036479071434614,-0.2263113425762283,-1.1795859217180789,-0.5834348247517797,0.6539974013052506,0.6464487082833656,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6811671795582505,-0.2462534734176218,-0.0319232558562501,-0.029943308187593,-0.0157977310597155,-0.2263088841946141,-1.1795859217180789,-0.5834348247517797,0.6539974013052506,0.6464487082833656,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.690986105721516,-0.2462532501741517,-0.032320671251849,-0.0138302441684163,-0.041162596570546,-0.2263086467384317,-1.1795859217180789,-0.5834348247517797,0.6539974013052506,0.6464487082833656,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6860495460981028,-0.2462532322267924,-0.0211388734859784,-0.0529391445455284,-0.0331198714616331,-0.2263086275543041,-1.1795859217180789,-0.5834348247517797,0.6539974013052506,0.6464487082833656,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.677479682081836,-0.2462532310019836,-0.0331983094489602,-0.0349139813740589,-0.0165266427403488,-0.2263086262391939,-1.1795859217180789,-0.5834348247517797,0.6539974013052506,0.6464487082833656,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6893414701801415,-0.2462532309302104,-0.0580925352688472,-0.0704014856506566,-0.0592030547935404,-0.2263086261618358,-1.1795859217180789,-0.5834348247517797,0.6539974013052506,0.6464487082833656,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6886036062974971,-0.2462532309265981,-0.0407011950125311,-0.0692189674002118,-0.0241681443907309,-0.2263086261578961,-1.1795859217180789,-0.5834348247517797,0.6539974013052506,0.6464487082833656,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6907884127654846,-0.24625323092648,-0.0384743317316195,-0.0720174486202642,-0.0598306511302266,-0.2263086261577802,-1.1795859217180789,-0.5834348247517797,0.6539974013052506,0.6464487082833656,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6915354915808264,-0.24625323092648,-0.0165804394124075,-0.0554369671067917,-0.0257831730241511,-0.2263086261577802,-1.1795859217180789,-0.5834348247517797,0.6539974013052506,0.6464487082833656,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6841428252676555,-0.24625323092648,-0.0252738373062539,-0.0305657622988942,-0.0387719834876104,-0.2263086261577802,-1.1795859217180789,-0.5834348247517797,0.6539974013052506,0.6464487082833656,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6849692512634031,-0.24625323092648,-0.0341623055991992,-0.0622799172296838,-0.0553767760956111,-0.2263086261577802,-1.1795859217180789,-0.5834348247517797,0.6539974013052506,0.6464487082833656,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6782154653771784,-0.24625323092648,-0.0312621707939009,-0.0347220403957651,-0.0325188876340447,-0.2263086261577802,-1.1795859217180789,-0.5834348247517797,0.6539974013052506,0.6464487082833656,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6889314310923622,-0.24625323092648,-0.0534292828119031,-0.0295777927764826,-0.0593324069647743,-0.2263086261577802,-1.1795859217180789,-0.5834348247517797,0.6539974013052506,0.6464487082833656,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6785307777099978,-0.24625323092648,-0.0169134081076155,-0.0363940476064813,-0.0021583550819888,-0.2263086261577802,-1.1795859217180789,-0.5834348247517797,0.6539974013052506,0.6464487082833656,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6897726270895881,-0.24625323092648,-0.05138378536948,-0.0652730468361401,-0.022853915888003,-0.2263086261577802,-1.1795859217180789,-0.5834348247517797,0.6539974013052506,0.6464487082833656,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6867808732832125,-0.24625323092648,-0.0349643850861787,-0.0487679619620613,-0.0171188120800473,-0.2263086261577802,-1.1795859217180789,-0.5834348247517797,0.6539974013052506,0.6464487082833656,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6788089993943647,-0.24625323092648,-0.0590906541761791,-0.0565736488023544,-0.0487465117441824,-0.2263086261577802,-1.1795859217180789,-0.5834348247517797,0.6539974013052506,0.6464487082833656,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.684881978861958,-0.24625323092648,-0.0538042014390438,-0.0508513463006743,-0.0379699942961046,-0.2263086261577802,-1.1795859217180789,-0.5834348247517797,0.6539974013052506,0.6464487082833656,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6952770056144021,-0.24625323092648,-0.0432763129259519,-0.0415395207290145,-0.0374581529074553,-0.2263086261577802,-1.1795859217180789,-0.5834348247517797,0.6539974013052506,0.6464487082833656,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.691561311368489,-0.24625323092648,-0.0465488148847025,-0.0730542180351793,-0.0568210771711601,-0.2263086261577802,-1.1795859217180789,-0.5834348247517797,0.6539974013052506,0.6464487082833656,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6893830766964578,-0.24625323092648,-0.0489595546987836,-0.043559267664902,-0.0668245278081305,-0.2263086261577802,-1.1795859217180789,-0.5834348247517797,0.6539974013052506,0.6464487082833656,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6908577768709199,-0.24625323092648,-0.0287622010609056,-0.0017982434058733,-0.0512097255503542,-0.2263086261577802,-1.1795859217180789,-0.5834348247517797,0.6539974013052506,0.6464487082833656,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6824127630727851,-0.24625323092648,-0.0244131924811593,-0.0205543149798776,-0.0499624213612515,-0.235346152565038,-1.1795859217180789,-1.191616980629035,0.6539974013052506,0.6464487082833656,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7040481611257645,-0.328079530670582,-0.0395257511938064,-0.0449369256126706,-0.0455878158616229,-0.3212935663785461,-1.1795859217180789,-1.191616980629035,0.6539974013052506,0.6464487082833656,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7610620383843821,-0.4126013557439521,-0.0524716622425282,-0.0826483982251214,-0.0484633738080249,-0.4030807511498923,-1.1795859217180789,-1.191616980629035,0.6539974013052506,0.6464487082833656,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8208904327961634,-0.4954158919831679,-0.0173429597087735,0.0021939365343606,-0.0078488383874483,-0.4830344871056891,-1.1795859217180789,-1.191616980629035,0.6539974013052506,0.6464487082833656,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.910194968325695,-0.5768660856958943,-0.0385042594871354,-0.0683324199006975,-0.0230595715565268,-0.5617288935827188,-1.1795859217180789,-1.191616980629035,0.6539974013052506,0.6464487082833656,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9874939044048432,-0.6565914913391281,-0.0170356850337202,-0.000754313706092,-0.025222221306206,-0.6388354700852844,-1.1795859217180789,-1.191616980629035,0.6539974013052506,0.6464487082833656,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.0587706881300842,-0.7343896446193766,-0.0315941237023408,-0.0542281553933379,-0.0369132794346418,-0.7140879792536833,-1.1795859217180789,-1.191616980629035,0.6539974013052506,0.6464487082833656,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
