c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
-0.4168204204019972,0.6691017791153937,-0.0303603908618777,-0.0322128227881145,-0.0365404151764246,0.7064922406254092,-0.7875298828353898,0.7312507001041675,-1.484024706032303,0.6261414190656037,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4214757546441764,0.6691017791153937,-0.0611353715252143,-0.0661970857010482,-0.0623958247192746,0.7064922406254092,-0.7875298828353898,0.7312507001041675,-1.484024706032303,0.6261414190656037,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4144824862940904,0.6691017791153937,-0.0554943416151179,-0.0531941355746476,-0.0579025632489896,0.7064922406254092,-0.7875298828353898,0.7312507001041675,-1.484024706032303,0.6261414190656037,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4180858755917213,0.6691017791153937,-0.0203454822566638,-0.010154152822731,-0.0755357462301069,0.7064922406254092,-0.7875298828353898,0.7312507001041675,-1.484024706032303,0.6261414190656037,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4185342112079205,0.6691017791153937,-0.0515517908577533,-0.0384166376791298,-0.0428618396567455,0.7064922406254092,-0.7875298828353898,0.7312507001041675,-1.484024706032303,0.6261414190656037,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4238603687967997,0.6691017791153937,-0.0707187012803844,-0.0443183919317072,-0.0695759518617346,0.7064922406254092,-0.7875298828353898,0.7312507001041675,-1.484024706032303,0.6261414190656037,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.415838472888926,0.6691017791153937,-0.0377781839110269,-0.0468328370742039,-0.0452328510737954,0.7064922406254092,-0.7875298828353898,0.7312507001041675,-1.484024706032303,0.6261414190656037,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4183880869087086,0.6691017791153937,-0.0549820558338991,-0.0511624699198503,-0.0340620991474628,0.7064922406254092,-0.7875298828353898,0.7312507001041675,-1.484024706032303,0.6261414190656037,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4219046553158138,0.6691017791153937,-0.0613053770705986,-0.0632667954920007,-0.0676455568117026,0.7064922406254092,-0.7875298828353898,0.7312507001041675,-1.484024706032303,0.6261414190656037,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.417493908649056,0.6691017791153937,-0.0614031286873978,-0.0435647211742284,-0.0634324767035578,0.7064922406254092,-0.7875298828353898,0.7312507001041675,-1.484024706032303,0.6261414190656037,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4152574868430317,0.6691017791153937,-0.039144652925646,-0.0500448005438693,-0.0402271587186821,0.7064922406254092,-0.7875298828353898,0.7312507001041675,-1.484024706032303,0.6261414190656037,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4140081844753361,0.6691017791153937,-0.0669278895722151,-0.0676561044774996,-0.044961234880733,0.7064922406254092,-0.7875298828353898,0.7312507001041675,-1.484024706032303,0.6261414190656037,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4161905346000453,0.6691017791153937,-0.0609319917841212,0.0031007919604278,-0.0781942061817881,0.7064922406254092,-0.7875298828353898,0.7312507001041675,-1.484024706032303,0.6261414190656037,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.419490730219128,0.6691017791153937,-0.0687747441073124,-0.0688992874646307,-0.0571054142849936,0.7064922406254092,-0.7875298828353898,0.7312507001041675,-1.484024706032303,0.6261414190656037,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4153258803167063,0.6691017791153937,-0.057938269618725,-0.0361064573338339,-0.0549576056166763,0.7064922406254092,-0.7875298828353898,0.7312507001041675,-1.484024706032303,0.6261414190656037,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4182037363961587,0.6691017791153937,-0.0495683543163221,-0.0271825940237457,-0.0593504616538837,0.7064922406254092,-0.7875298828353898,0.7312507001041675,-1.484024706032303,0.6261414190656037,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4158985886587169,0.6691017791153937,-0.0407579005960245,-0.0257001736509373,-0.0431802256467207,0.7064922406254092,-0.7875298828353898,0.7312507001041675,-1.484024706032303,0.6261414190656037,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.419261847032453,0.6691017791153937,-0.0542996174963452,-0.0571763175340375,-0.0584466216650883,0.7064922406254092,-0.7875298828353898,0.7312507001041675,-1.484024706032303,0.6261414190656037,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4175777982344672,0.6691017791153937,-0.0563794927253152,-0.068493063934141,-0.0653905121828687,0.7064922406254092,-0.7875298828353898,0.7312507001041675,-1.484024706032303,0.6261414190656037,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4164965244707744,0.6691017791153937,-0.0450565464606339,-0.0481066253431169,-0.0632514691118312,0.7064922406254092,-0.7875298828353898,0.7312507001041675,-1.484024706032303,0.6261414190656037,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4147774552224696,0.6691017791153937,-0.0518588983507147,-0.0521142884715887,-0.0467382586091896,0.7064922406254092,-0.7875298828353898,0.7312507001041675,-1.484024706032303,0.6261414190656037,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4050028942196587,0.6841777471289588,-0.0444418726698062,-0.035173076389963,-0.0513435498196283,0.706366212158158,-0.7875298828353898,0.7312507001041675,0.5207376068550841,0.6261414190656037,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3384610700997238,0.7059647990433099,-0.0598349222866718,-0.0443058156822116,-0.0580976139903489,0.7111806044858469,-0.7875298828353898,0.7312507001041675,0.5207376068550841,0.6261414190656037,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.319357013055469,0.6974974649123733,-0.0613129925700342,-0.0240052874492203,-0.0512105860640983,0.7176969655440433,-0.7875298828353898,0.7312507001041675,0.5207376068550841,0.6261414190656037,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3101190489063267,0.709339500700951,-0.0433836540579987,-0.0553792659934075,-0.0491467177554593,0.7234132289668307,-0.7875298828353898,0.7312507001041675,0.5207376068550841,0.6261414190656037,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3183451186104991,0.6978521926878831,-0.0708149971486414,-0.056129237272722,-0.0709073802597469,0.7163436685567867,-0.7875298828353898,0.7312507001041675,0.5207376068550841,0.6261414190656037,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3183515244129709,0.6870509417487658,-0.0619743485273685,-0.0545728374669162,-0.0310410150742732,0.7065773469290804,-0.7875298828353898,0.7312507001041675,0.5207376068550841,0.6261414190656037,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3197490666363764,0.6861804949786429,-0.0666448138688961,-0.0799103535265138,-0.0727433854336268,0.7058933770154886,-0.7875298828353898,0.7312507001041675,0.5207376068550841,0.6261414190656037,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3198794751302792,0.6861721747852902,-0.0502399287583927,-0.0459194138750739,-0.0300700607105177,0.7058874384983674,-0.7875298828353898,0.7312507001041675,0.5207376068550841,0.6261414190656037,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3183609419769624,0.6861721585675138,-0.0758197475995543,-0.0869176989570968,-0.0703387429663709,0.7058874277144264,-0.7875298828353898,0.7312507001041675,0.5207376068550841,0.6261414190656037,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3185543196977224,0.6861721585592976,-0.0599105133800554,-0.0610061411235421,-0.0555569855468338,0.705887427709293,-0.7875298828353898,0.7312507001041675,0.5207376068550841,0.6261414190656037,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.320921708774593,0.6861721585592976,-0.0815811741376888,-0.0615533141973542,-0.0855401926548595,0.705887427709293,-0.7875298828353898,0.7312507001041675,0.5207376068550841,0.6261414190656037,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3195680547045286,0.6861721585592976,-0.0424621685987762,-0.0555859694913507,-0.04507397854551,0.705887427709293,-0.7875298828353898,0.7312507001041675,0.5207376068550841,0.6261414190656037,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.318904248930751,0.6861721585592976,-0.0507415886085069,-0.0542319326687317,-0.0639906223440405,0.705887427709293,-0.7875298828353898,0.7312507001041675,0.5207376068550841,0.6261414190656037,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3166978311733983,0.6861721585592976,-0.0565242807180772,-0.0762183927409414,-0.0870154204092651,0.705887427709293,-0.7875298828353898,0.7312507001041675,0.5207376068550841,0.6261414190656037,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3167690699362812,0.6861721585592976,-0.0907411990614362,-0.0273463453803555,-0.0854542210551047,0.705887427709293,-0.7875298828353898,0.7312507001041675,0.5207376068550841,0.6261414190656037,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3209537668398159,0.6861721585592976,-0.049486214490634,-0.0688051308965824,-0.0450309376531028,0.705887427709293,-0.7875298828353898,0.7312507001041675,0.5207376068550841,0.6261414190656037,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.320388710442665,0.6861721585592976,-0.0839909699194767,-0.0946924042172103,-0.0677856542521282,0.705887427709293,-0.7875298828353898,0.7312507001041675,0.5207376068550841,0.6261414190656037,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3177806556111914,0.6861721585592976,-0.0858077334211478,-0.0858625618561976,-0.0630369286533195,0.705887427709293,-0.7875298828353898,0.7312507001041675,0.5207376068550841,0.6261414190656037,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3217487792948773,0.6861721585592976,-0.0463316002491665,-0.0313070019038291,-0.0415668507786548,0.705887427709293,-0.7875298828353898,0.7312507001041675,0.5207376068550841,0.6261414190656037,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3199919358160793,0.6861721585592976,-0.0902144881340397,-0.1005150164072816,-0.1008573798688772,0.705887427709293,-0.7875298828353898,0.7312507001041675,0.5207376068550841,0.6261414190656037,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.319165456154155,0.6861721585592976,-0.0807476016891315,-0.0734841669886927,-0.0703945035618905,0.705887427709293,-0.7875298828353898,0.7312507001041675,0.5207376068550841,0.6261414190656037,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3169823259772621,0.6861721585592976,-0.065655753003117,-0.0874657526440864,-0.0592013075339772,0.6904182157474914,-0.7875298828353898,-0.9499707409170294,0.5207376068550841,0.6261414190656037,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3366451150279207,0.5452585715741443,-0.0613039544974034,-0.0837873313229177,-0.0590304077965833,0.5426563587029398,-0.7875298828353898,-0.9499707409170294,0.5207376068550841,0.6261414190656037,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3817631583965184,0.3997035122171639,-0.0742561690357326,-0.0752923027067423,-0.0523511448768404,0.4013347006872554,-0.7875298828353898,-0.9499707409170294,0.5207376068550841,0.6261414190656037,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4509968610357327,0.2585056668949139,-0.046672598042179,-0.0332089489307881,-0.0557985208379774,0.2642725531943532,-0.7875298828353898,-0.9499707409170294,0.5207376068550841,0.6261414190656037,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5306857460802589,0.1216498623562733,-0.0123039285435533,-0.011963573375421,-0.0268669757275445,0.1314058826532448,-0.7875298828353898,-0.9499707409170294,0.5207376068550841,0.6261414190656037,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6169102055188869,-0.010949765809531,-0.0263701478124788,-0.0520176941975102,-0.0198798083346689,0.0026779844846153,-0.7875298828353898,-0.9499707409170294,0.5207376068550841,0.6261414190656037,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6963207542951282,-0.1394546592222766,-0.0293435680385868,-0.0457088294968674,-0.0301424036916444,-0.1220827774015337,-0.7875298828353898,-0.9499707409170294,0.5207376068550841,0.6261414190656037,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7700320860336991,-0.2638353613453443,-0.0074500397514113,-0.0147101971832124,-0.0165471816334983,-0.2428908549934488,-0.7875298828353898,-0.9499707409170294,0.5207376068550841,0.6261414190656037,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8346802027845742,-0.3834018356713956,0.000563437854945,0.0073056940370107,0.0005478896286394,-0.3592809241282681,-0.7875298828353898,-0.9499707409170294,0.5207376068550841,0.6261414190656037,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8730348553480511,-0.4951110378434686,-0.0227757727847261,-0.0111835958173854,-0.0062976394586061,-0.468761432670869,-0.7875298828353898,-0.9499707409170294,0.5207376068550841,0.6261414190656037,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9191542205848464,-0.5922720279866189,-0.0260839402221965,-0.0436423099791515,-0.021692179835695,-0.5651913536594966,-0.7875298828353898,-0.9499707409170294,0.5207376068550841,0.6261414190656037,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9205301865527352,-0.6672205175867736,-0.0397662296510849,-0.0230712958358394,-0.0440424168740503,-0.6408325498829917,-0.7875298828353898,-0.9499707409170294,0.5207376068550841,0.6261414190656037,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9382076222006872,-0.7167741978135506,-0.019624426514476,-0.0076491020499774,-0.0074176561647405,-0.6917650074394338,-0.7875298828353898,-0.9499707409170294,0.5207376068550841,0.6261414190656037,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9272943590441376,-0.7444451055314953,-0.0110942763533667,-0.0016910918066086,-0.0059716604984067,-0.7207185743411098,-0.7875298828353898,-0.9499707409170294,0.5207376068550841,0.6261414190656037,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.954221686421571,-0.7574856346070281,-0.0239082850682589,-0.0419128475027252,-0.0461578009270516,-0.734592371696429,-0.7875298828353898,-0.9499707409170294,0.5207376068550841,0.6261414190656037,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9546934919116232,-0.7627075024397705,-0.0007530417143955,0.0118121366854513,0.0013994671439701,-0.7402326733587186,-0.7875298828353898,-0.9499707409170294,0.5207376068550841,0.6261414190656037,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9516233071852416,-0.7645016922392822,-0.0286324951970304,-0.0300136127951572,-0.0100884859128271,-0.7421973643031509,-0.7875298828353898,-0.9499707409170294,0.5207376068550841,0.6261414190656037,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.944141210812696,-0.7650361954282641,-0.0225591651602249,-0.0467401317369073,-0.0216261616122158,-0.7427899671765593,-0.7875298828353898,-0.9499707409170294,0.5207376068550841,0.6261414190656037,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9458741894780804,-0.7651756314058568,-0.0014155160852613,-0.0217406828717642,-0.0298046256800449,-0.7429463145966434,-0.7875298828353898,-0.9499707409170294,0.5207376068550841,0.6261414190656037,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9475021263663442,-0.7652077687984068,0.0032538458582218,0.0078332824838083,-0.0390558055376841,-0.7429827243546464,-0.7875298828353898,-0.9499707409170294,0.5207376068550841,0.6261414190656037,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9472051091352716,-0.7652143639159986,-0.0075251848285553,-0.0240041029265889,-0.0395595549200674,-0.7429902679185831,-0.7875298828353898,-0.9499707409170294,0.5207376068550841,0.6261414190656037,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9608999111555372,-0.7652155769319287,-0.0378737650455114,-0.0342427120954253,-0.030535014455743,-0.7429916677692202,-0.7875298828353898,-0.9499707409170294,0.5207376068550841,0.6261414190656037,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9556111350456024,-0.7652157779844674,-0.0175381945499555,-0.0118784283386408,0.0099455581129141,-0.7429919017346838,-0.7875298828353898,-0.9499707409170294,0.5207376068550841,0.6261414190656037,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9547923297780456,-0.7652158081461765,-0.0354910470852084,-0.0398638079968958,-0.048545295130402,-0.7429919371129384,-0.7875298828353898,-0.9499707409170294,0.5207376068550841,0.6261414190656037,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
