c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
0.9157332408436926,0.8369707524850575,-0.0725717484169067,-0.0360222162426864,-0.0581626803582919,0.8578114616625865,-0.8680558518092278,1.1545890443163025,-0.4396023718275211,0.2118539607298107,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8907596086391294,0.8369707524850575,-0.0555532091272031,-0.0810477003183243,-0.0626503672880977,0.8578114616625865,-0.8680558518092278,1.1545890443163025,-0.4396023718275211,0.2118539607298107,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.874126786821033,0.8369707524850575,-0.065426622050804,-0.0597557300458991,-0.0637475998895786,0.8578114616625865,-0.8680558518092278,1.1545890443163025,-0.4396023718275211,0.2118539607298107,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9002629734394206,0.8369707524850575,-0.0772840506945719,-0.0729576242497417,-0.0618127194160757,0.8578114616625865,-0.8680558518092278,1.1545890443163025,-0.4396023718275211,0.2118539607298107,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9089928068805112,0.8369707524850575,-0.0650110081151228,-0.0283449503023698,-0.0576197473203212,0.8578114616625865,-0.8680558518092278,1.1545890443163025,-0.4396023718275211,0.2118539607298107,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8873234012848354,0.8369707524850575,-0.0701736276410004,-0.0557257117567085,-0.0727550584876439,0.8578114616625865,-0.8680558518092278,1.1545890443163025,-0.4396023718275211,0.2118539607298107,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9015692783260522,0.8369707524850575,-0.0565947409479472,-0.0616796595811523,-0.0612215567230656,0.8578114616625865,-0.8680558518092278,1.1545890443163025,-0.4396023718275211,0.2118539607298107,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9050721907349654,0.8369707524850575,-0.0595093200111514,-0.0880077155048403,-0.0474168973070851,0.8578114616625865,-0.8680558518092278,1.1545890443163025,-0.4396023718275211,0.2118539607298107,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9014228270404308,0.8369707524850575,-0.0512960725247962,-0.0624085167194893,-0.0656980406525228,0.8578114616625865,-0.8680558518092278,1.1545890443163025,-0.4396023718275211,0.2118539607298107,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8946999240164349,0.8369707524850575,-0.0649738411801787,-0.0901705900918476,-0.0685003941172115,0.8578114616625865,-0.8680558518092278,1.1545890443163025,-0.4396023718275211,0.2118539607298107,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9108691240022104,0.8369707524850575,-0.0646344479077817,-0.0824477448231712,-0.0734519946789611,0.8578114616625865,-0.8680558518092278,1.1545890443163025,-0.4396023718275211,0.2118539607298107,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9060187924181904,0.8369707524850575,-0.08809881753737,-0.0827699902941574,-0.0653552909025583,0.8578114616625865,-0.8680558518092278,1.1545890443163025,-0.4396023718275211,0.2118539607298107,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9181064186894266,0.8369707524850575,-0.0764207693118415,-0.0945034093303061,-0.0719232379177325,0.8578114616625865,-0.8680558518092278,1.1545890443163025,-0.4396023718275211,0.2118539607298107,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.908982882401678,0.8369707524850575,-0.0778636646602784,-0.0884088277806954,-0.0606345588027822,0.8578114616625865,-0.8680558518092278,1.1545890443163025,-0.4396023718275211,0.2118539607298107,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.894297307503937,0.8369707524850575,-0.0738596077664458,-0.077930109984924,-0.0589184273485129,0.8578114616625865,-0.8680558518092278,1.1545890443163025,-0.4396023718275211,0.2118539607298107,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9004595935893112,0.8369707524850575,-0.0663928886435643,-0.0605421823399476,-0.0860688802486803,0.8578114616625865,-0.8680558518092278,1.1545890443163025,-0.4396023718275211,0.2118539607298107,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8884929132458748,0.8369707524850575,-0.0762796929894047,-0.0513522266301921,-0.0715322276616394,0.8578114616625865,-0.8680558518092278,1.1545890443163025,-0.4396023718275211,0.2118539607298107,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8948692971409583,0.8369707524850575,-0.0790056360226491,-0.0717050958771974,-0.0722186504077616,0.8579025551283675,-0.3306001033344106,1.1545890443163025,-0.4396023718275211,0.2118539607298107,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9530320224860008,0.8383398714778204,-0.0642776141439149,-0.0573843934402137,-0.0690964502022591,0.8590730489542754,-0.3306001033344106,1.1545890443163025,-0.4396023718275211,0.2118539607298107,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0010841551456464,0.8527769969665661,-0.0530084973033148,-0.0482351131512973,-0.0703616968917561,0.859170028321134,-0.3306001033344106,1.1545890443163025,-0.4396023718275211,0.2118539607298107,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9976194617290286,0.8424019456694456,-0.0670579280277876,-0.0631940735042724,-0.0513548904974709,0.8610714527010691,-0.3306001033344106,1.1545890443163025,-0.4396023718275211,0.2118539607298107,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9878945351359474,0.8454552758834308,-0.075405941327543,-0.0683089302095359,-0.0631994263587379,0.8665958501865867,-0.3306001033344106,1.1545890443163025,-0.4396023718275211,0.2118539607298107,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.973205143187588,0.8461828841507264,-0.0629025727493723,-0.0264123833153468,-0.0769628054605399,0.8670182044209797,-0.3306001033344106,1.1545890443163025,-0.4396023718275211,0.2118539607298107,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9979195981163624,0.8461829307606656,-0.0737290664609706,-0.0625891889640341,-0.0793135507354177,0.8670182204474822,-0.3306001033344106,1.1545890443163025,-0.4396023718275211,0.2118539607298107,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9819671775675384,0.8461829307606539,-0.0796895319575437,-0.0761082595945744,-0.0713733166513657,0.8670182204474822,-0.3306001033344106,1.1545890443163025,-0.4396023718275211,0.2118539607298107,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.996376270647334,0.8461829307606539,-0.0721684892230744,-0.0835192028133461,-0.0571982292801322,0.8670182204474822,-0.3306001033344106,1.1545890443163025,-0.4396023718275211,0.2118539607298107,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.990623577898846,0.8461829307606539,-0.0617970771643823,-0.062712565851194,-0.0709849284887095,0.8670182204474822,-0.3306001033344106,1.1545890443163025,-0.4396023718275211,0.2118539607298107,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.96621508612245,0.8461829307606539,-0.0613534141842019,-0.0766431308733283,-0.0672103041164058,0.8670182204474822,-0.3306001033344106,1.1545890443163025,-0.4396023718275211,0.2118539607298107,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9969838808212824,0.8461829307606539,-0.0588953588120154,-0.0516118875147839,-0.0686389307021407,0.8670182204474822,-0.3306001033344106,1.1545890443163025,-0.4396023718275211,0.2118539607298107,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9844034842876056,0.8461829307606539,-0.0669818727567995,-0.0832101617088589,-0.0775518556669954,0.8670182204474822,-0.3306001033344106,1.1545890443163025,-0.4396023718275211,0.2118539607298107,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9980248842190008,0.8461829307606539,-0.0524483862895027,-0.0505728941590173,-0.070004157893891,0.8670182204474822,-0.3306001033344106,1.1545890443163025,-0.4396023718275211,0.2118539607298107,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9952269828878256,0.8461829307606539,-0.0674348321182252,-0.0699893578435254,-0.0861164780864247,0.8670182204474822,-0.3306001033344106,1.1545890443163025,-0.4396023718275211,0.2118539607298107,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9825202757573022,0.8461829307606539,-0.0503474564404395,-0.0282480226062861,-0.0730474239056918,0.8670182204474822,-0.3306001033344106,1.1545890443163025,-0.4396023718275211,0.2118539607298107,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9845475124745232,0.8461829307606539,-0.0623824568372377,-0.0624808663259236,-0.0571599123669782,0.8670182204474822,-0.3306001033344106,1.1545890443163025,-0.4396023718275211,0.2118539607298107,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9805437579342808,0.8461829307606539,-0.0725466867170473,-0.046437606436352,-0.0766051504131542,0.8670182204474822,-0.3306001033344106,1.1545890443163025,-0.4396023718275211,-1.064201976140047,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9835066690142832,0.8461829307606539,-0.0583943927657015,-0.0764286240144273,-0.0789985756273654,0.8670182204474822,-0.3306001033344106,1.1545890443163025,-0.4396023718275211,-1.064201976140047,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9739477623515596,0.8461829307606539,-0.0737092906945495,-0.0894284384454692,-0.0804887057963547,0.8670182204474822,-0.3306001033344106,1.1545890443163025,-0.4396023718275211,-1.064201976140047,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9942404107337128,0.8461829307606539,-0.0688733058307129,-0.0812031811148554,-0.0596539997952125,0.8670182204474822,-0.3306001033344106,1.1545890443163025,-0.4396023718275211,-1.064201976140047,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3880629643574995,0.8461829307606539,-0.0618171982465192,-0.0651748316584388,-0.0697726587353865,0.8670182204474822,-0.3306001033344106,1.1545890443163025,-0.4396023718275211,-1.064201976140047,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3772358079141394,0.8461829307606539,-0.0295532828675939,-0.0438671167050257,-0.0254041716027331,0.8670182204474822,-0.3306001033344106,1.1545890443163025,-0.4396023718275211,-1.064201976140047,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3703774694390214,0.8461829307606539,-0.0771536765808971,-0.0810207533402115,-0.0686752046592445,0.8670182204474822,-0.3306001033344106,1.1545890443163025,-0.4396023718275211,-1.064201976140047,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3673458314771252,0.8461829307606539,-0.0563405849151733,-0.0696478443545459,-0.0765312949798304,0.8670182204474822,-0.3306001033344106,1.1545890443163025,-0.4396023718275211,-1.064201976140047,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3858361647541768,0.8461829307606539,-0.077057966634456,-0.0717915296887653,-0.0712899332042377,0.8670182204474822,-0.3306001033344106,1.1545890443163025,-0.4396023718275211,-1.064201976140047,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3672570314889043,0.8461829307606539,-0.0880423904388251,-0.0830261621733463,-0.0748850727855472,0.8670182204474822,-0.3306001033344106,1.1545890443163025,-0.4396023718275211,-1.064201976140047,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3701805161263878,0.8461829307606539,-0.0726273834218055,-0.0743974913185452,-0.0709167672645359,0.8670182204474822,-0.3306001033344106,1.1545890443163025,-0.4396023718275211,-1.064201976140047,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3632780677754084,0.8461829307606539,-0.063063978928288,-0.0684560104138886,-0.0414007905367497,0.8670182204474822,-0.3306001033344106,1.1545890443163025,-0.4396023718275211,-1.064201976140047,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.391358618337021,0.8461829307606539,-0.087800764782342,-0.0828663923919596,-0.0582406539551238,0.8670182204474822,-0.3306001033344106,1.1545890443163025,-0.4396023718275211,-1.064201976140047,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3784596419819968,0.8461829307606539,-0.0712216587739436,-0.0949177992654715,-0.0624304387256174,0.8670182204474822,-0.3306001033344106,1.1545890443163025,-0.4396023718275211,-1.064201976140047,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.368222341209696,0.8461829307606539,-0.0556999898106302,-0.0630747974990041,-0.0394369918496872,0.8670182204474822,-0.3306001033344106,1.1545890443163025,-0.4396023718275211,-1.064201976140047,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.372083075898508,0.8461829307606539,-0.0771537291198624,-0.0814723577509576,-0.0721943442397069,0.8670182204474822,-0.3306001033344106,1.1545890443163025,-0.4396023718275211,-1.064201976140047,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.375270073389485,0.8461829307606539,-0.0612894519570344,-0.0917786525238849,-0.0487674228650428,0.8670182204474822,-0.3306001033344106,1.1545890443163025,-0.4396023718275211,-1.064201976140047,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.384099897169787,0.8461829307606539,-0.0506675023293787,-0.047478610469431,-0.0437122076968583,0.8670182204474822,-0.3306001033344106,1.1545890443163025,-0.4396023718275211,-1.064201976140047,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3779072265842367,0.8461829307606539,-0.0613295332039539,-0.0586087663616672,-0.071291937621923,0.8670182204474822,-0.3306001033344106,1.1545890443163025,-0.4396023718275211,-1.064201976140047,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.387186277533965,0.8461829307606539,-0.0556177188438877,-0.0365334222817519,-0.0565929719883336,0.8670182204474822,-0.3306001033344106,1.1545890443163025,-0.4396023718275211,-1.064201976140047,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.378672109462575,0.8461829307606539,-0.050223322237597,0.0175326046391606,-0.0529803562742964,0.8670182204474822,-0.3306001033344106,1.1545890443163025,-0.4396023718275211,-1.064201976140047,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.368276493086403,0.8461829307606539,-0.0722546637330207,-0.0495026254282476,-0.0672682747938398,0.8670182204474822,-0.3306001033344106,1.1545890443163025,-0.4396023718275211,-1.064201976140047,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3830112302539954,0.8461829307606539,-0.0382306239069365,0.009028238362249,-0.0308944023123509,0.8670182204474822,-0.3306001033344106,1.1545890443163025,-0.4396023718275211,-1.064201976140047,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3786811902874785,0.8461829307606539,-0.0442089619862264,-0.0419377880777301,-0.0702772060778691,0.8670182204474822,-0.3306001033344106,1.1545890443163025,-0.4396023718275211,-1.064201976140047,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3792597564522078,0.8461829307606539,-0.0586875185243316,-0.0465139886415436,-0.042241674990908,0.8670182204474822,-0.3306001033344106,1.1545890443163025,-0.4396023718275211,-1.064201976140047,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3760027963098276,0.8461829307606539,-0.0874180363179478,-0.0595106971473191,-0.0689070698820943,0.8670182204474822,-0.3306001033344106,1.1545890443163025,-0.4396023718275211,-1.064201976140047,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3756189267578585,0.8461829307606539,-0.0598743075467696,-0.0814761435280088,-0.0679314235399636,0.8670182204474822,-0.3306001033344106,1.1545890443163025,-0.4396023718275211,-1.064201976140047,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.378150653982117,0.8461829307606539,-0.0570093218613999,-0.0336245416509477,-0.0433983542072426,0.8670182204474822,-0.3306001033344106,1.1545890443163025,-0.4396023718275211,-1.064201976140047,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3794227177934328,0.8461829307606539,-0.0470844157100581,-0.037391105968011,-0.0395189533945212,0.8670182204474822,-0.3306001033344106,1.1545890443163025,-0.4396023718275211,-1.064201976140047,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3805792387500937,0.8461829307606539,-0.0525017245355869,-0.075684697083962,-0.0687057632500227,0.8670182204474822,-0.3306001033344106,1.1545890443163025,-0.4396023718275211,-1.064201976140047,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3872326489366649,0.8461829307606539,-0.0713571680747291,-0.0828310491828032,-0.0645576428605473,0.8670182204474822,-0.3306001033344106,1.1545890443163025,-0.4396023718275211,-1.064201976140047,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
