c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
-0.2944453581681609,0.3361187039500208,-0.0584838060997259,-0.0799826943702786,-0.0787210816167764,0.3532592140971731,0.971391047301452,-0.0549905010117451,-0.995410110962614,-0.0967456101571462,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2930006530234099,0.3363258380866365,-0.0796610591380799,-0.0550683700299289,-0.0580216917537332,0.3534547282890089,0.971391047301452,-0.0549905010117451,-0.995410110962614,-0.0967456101571462,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2913090094183612,0.3363409784959183,-0.0439161288652693,-0.0370875718491163,-0.045984316039532,0.3534687752247601,0.971391047301452,-0.0549905010117451,-0.995410110962614,-0.0967456101571462,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2923806060849583,0.3363415056546059,-0.0445362174680957,-0.052427370114583,-0.0378836574844163,0.3534692569259786,0.971391047301452,-0.0549905010117451,-0.995410110962614,-0.0967456101571462,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3611793960102202,0.3363415149667532,-0.0386942744269285,-0.0687127423907656,-0.0517014304627579,0.353469265316026,0.971391047301452,-0.0549905010117451,-0.995410110962614,-0.0967456101571462,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3615626199258172,0.3363415150492807,-0.0352501610773287,-0.0542862686057468,-0.0349500374733233,0.3534692653893517,0.971391047301452,-0.0549905010117451,-0.995410110962614,-0.0967456101571462,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3601372586818106,0.3363415150495876,-0.0680318844721539,-0.0676328978115634,-0.0549136462174083,0.353469265389595,0.971391047301452,-0.0549905010117451,-0.995410110962614,-0.0967456101571462,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.363615532978443,0.3363415150495876,-0.0464651578617365,-0.0436568872623183,-0.0452710676007729,0.353469265389595,0.971391047301452,-0.0549905010117451,-0.995410110962614,-0.0967456101571462,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3606213354099372,0.3363415150495876,-0.0545084537283846,-0.0717013918638901,-0.0538647589640427,0.353469265389595,0.971391047301452,-0.0549905010117451,-0.995410110962614,-0.0967456101571462,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3603893781394399,0.3363415150495876,-0.0598955753454787,-0.0360216921180825,-0.0655289011885611,0.353469265389595,0.971391047301452,-0.0549905010117451,-0.995410110962614,-0.0967456101571462,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3575010086999686,0.3363415150495876,-0.0624966199231131,-0.0690478422516888,-0.0625043267428608,0.353469265389595,0.971391047301452,-0.0549905010117451,-0.995410110962614,-0.0967456101571462,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3609147128578306,0.3363415150495876,-0.0490497151724851,-0.0627079742521227,-0.0590688111860593,0.353469265389595,0.971391047301452,-0.0549905010117451,-0.995410110962614,-0.0967456101571462,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3593341098157543,0.3363415150495876,-0.0680924183669095,-0.0528689810885647,-0.0479577518089136,0.353469265389595,0.971391047301452,-0.0549905010117451,-0.995410110962614,-0.0967456101571462,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3587386763584568,0.3363415150495876,-0.0367723951941622,-0.0214632376164095,-0.044952548883084,0.353469265389595,0.971391047301452,-0.0549905010117451,-0.995410110962614,-0.0967456101571462,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3580453109750172,0.3363415150495876,-0.0283588883579516,-0.0449440403808881,-0.0287201806813371,0.353469265389595,0.971391047301452,-0.0549905010117451,-0.995410110962614,-0.0967456101571462,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3555729062413922,0.3363415150495876,-0.0616698144748277,-0.0492758031915339,-0.0525506552052491,0.353469265389595,0.971391047301452,-0.0549905010117451,-0.995410110962614,-0.0967456101571462,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3619168241017527,0.3363415150495876,-0.024368731854621,-0.0262768753021154,-0.0396227141526682,0.353469265389595,0.971391047301452,-0.0549905010117451,-0.995410110962614,-0.0967456101571462,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3591335891919446,0.3363415150495876,-0.0742664087914371,-0.0775235017049715,-0.0793831774232107,0.353469265389595,0.971391047301452,-0.0549905010117451,-0.995410110962614,-0.0967456101571462,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3581038786876476,0.3363415150495876,-0.0331629186995674,-0.0084579836475814,-0.0663715200142605,0.353471883178703,0.9875086998916868,-0.0549905010117451,-0.995410110962614,-0.0967456101571462,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3595426378305861,0.3341134913990359,-0.0455181821833231,-0.080937881104532,-0.039188732655136,0.3531540425049533,0.9875086998916868,-0.0549905010117451,-0.995410110962614,-0.0967456101571462,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3607238138320333,0.3348372100536956,-0.0511258627877063,-0.0515050573418187,-0.0511364433363439,0.3538968572749967,0.9875086998916868,-0.0549905010117451,-0.995410110962614,-0.0967456101571462,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3613830061821993,0.334940952304799,-0.0723670449929512,-0.0652254921192626,-0.070399660687582,0.3540650338775328,0.9875086998916868,-0.0549905010117451,-0.995410110962614,-0.0967456101571462,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3590021902627243,0.334769601670956,-0.0386910599177963,0.0275463584368726,-0.0302640021163068,0.3539042869444697,0.9875086998916868,-0.0549905010117451,-0.995410110962614,-0.0967456101571462,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3583863493558798,0.3348376278416852,-0.0594110534572681,-0.0491246856341458,-0.0662786330663212,0.3539811677662401,0.9875086998916868,-0.0549905010117451,-0.995410110962614,-0.0967456101571462,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3608478294912733,0.3350497429700312,-0.0624787349994433,-0.0328015916374561,-0.0811668867547277,0.3541846196232434,0.9875086998916868,-0.0549905010117451,-0.995410110962614,-0.0967456101571462,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3619178135609853,0.3350916361841186,-0.0514375613235739,-0.0460835641102985,-0.0645025015140097,0.3542239183597507,0.9875086998916868,-0.0549905010117451,-0.995410110962614,-0.0967456101571462,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3614574376506138,0.3350960571461168,-0.0385602484191209,-0.0635493566809335,-0.0493274152829222,0.3542280338098092,0.9875086998916868,-0.0549905010117451,-0.995410110962614,-0.0967456101571462,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3603583424873034,0.3350963471872154,-0.021173783781776,-0.0315116912126857,-0.0465103287194666,0.3542283005462849,0.9875086998916868,-0.0549905010117451,-0.995410110962614,-0.0967456101571462,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3620931933474123,0.3350963569467417,-0.0583975956551576,-0.0413748812618095,-0.050816196674612,0.3542283093994494,0.9875086998916868,-0.0549905010117451,-0.995410110962614,-0.0967456101571462,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3602138202872341,0.3350963571073581,-0.0558084643804257,-0.0469957725112245,-0.0614812671850473,0.3542283095432038,0.9875086998916868,-0.0549905010117451,-0.995410110962614,-0.0967456101571462,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3612455738377972,0.3350963571085621,-0.0420329622390539,0.0096948964861308,-0.0404128442474086,0.3542283095442466,0.9875086998916868,-0.0549905010117451,-0.995410110962614,-0.0967456101571462,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.358238444375492,0.3350963571085621,-0.0588202880154709,-0.0450670892431759,-0.0576866120078036,0.3542283095442466,0.9875086998916868,-0.0549905010117451,-0.995410110962614,-0.0967456101571462,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3639492616853988,0.3350963571085621,-0.073297199415157,-0.0974783081158739,-0.0758788692804624,0.3542283095442466,0.9875086998916868,-0.0549905010117451,-0.995410110962614,-0.0967456101571462,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3639087397656515,0.3350963571085621,-0.0633112235749287,-0.0777006260235929,-0.07441473749319,0.3542283095442466,0.9875086998916868,-0.0549905010117451,-0.995410110962614,-0.0967456101571462,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3609455818521112,0.3350963571085621,-0.0379551024357654,-0.0600929321322185,-0.0599030823975414,0.3542283095442466,0.9875086998916868,-0.0549905010117451,-0.995410110962614,-0.0967456101571462,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3581679810412426,0.3350963571085621,-0.046713692787032,-0.0756319375258266,-0.052011864167044,0.3542283095442466,0.9875086998916868,-0.0549905010117451,-0.995410110962614,-0.0967456101571462,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3617138428325103,0.3350963571085621,-0.0598824718477025,-0.056495568091368,-0.073833918612977,0.3542283095442466,0.9875086998916868,-0.0549905010117451,-0.995410110962614,-0.0967456101571462,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3615811555541502,0.3350963571085621,-0.0607109193002697,-0.092056472217242,-0.0802780411067321,0.3542283095442466,0.9875086998916868,-0.0549905010117451,-0.995410110962614,-0.0967456101571462,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3606813701820248,0.3350963571085621,-0.048477627273383,-0.054126798872251,-0.0455943037162182,0.3542283095442466,0.9875086998916868,-0.0549905010117451,-0.995410110962614,-0.0967456101571462,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3577669279066108,0.3350963571085621,-0.0332877495843938,-0.0328542127587354,-0.0496449095543837,0.3542283095442466,0.9875086998916868,-0.0549905010117451,-0.995410110962614,-0.0967456101571462,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3636685726042838,0.3350963571085621,-0.0594094735398383,-0.0770276718488771,-0.0641141895750164,0.3542283095442466,0.9875086998916868,-0.0549905010117451,-0.995410110962614,-0.0967456101571462,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3601197503980355,0.3350963571085621,-0.0429359126175362,-0.0779718659765427,-0.0454110252916697,0.3542283095442466,0.9875086998916868,-0.0549905010117451,-0.995410110962614,-0.0967456101571462,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3606649093181894,0.3350963571085621,-0.0452575648371606,-0.0543279948889442,-0.0471002025098127,0.3542283095442466,0.9875086998916868,-0.0549905010117451,-0.995410110962614,-0.0967456101571462,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3631127754741591,0.3350963571085621,-0.0639730713764476,-0.0495037401854996,-0.0613159376496187,0.3542283095442466,0.9875086998916868,-0.0549905010117451,-0.995410110962614,-0.0967456101571462,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3621361332164601,0.3350963571085621,-0.0732784389996825,-0.0160814218158517,-0.0731062463486985,0.3542283095442466,0.9875086998916868,-0.0549905010117451,-0.995410110962614,-0.0967456101571462,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3626974079052833,0.3350963571085621,-0.0624172196811455,-0.0599655903368773,-0.0677594183894916,0.3542283095442466,0.9875086998916868,-0.0549905010117451,-0.995410110962614,-0.0967456101571462,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3592683357662471,0.3350963571085621,-0.0509590457719423,-0.0623470304400027,-0.0502099437995867,0.3542283095442466,0.9875086998916868,-0.0549905010117451,-0.995410110962614,-0.0967456101571462,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3603213087469449,0.3350963571085621,-0.0561473163881564,-0.0227650841582499,-0.0662333127506292,0.3542283095442466,0.9875086998916868,-0.0549905010117451,-0.995410110962614,-0.0967456101571462,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3613143426430442,0.3350963571085621,-0.0644267856535528,-0.0605102909763685,-0.0650934812888367,0.3542283095442466,0.9875086998916868,-0.0549905010117451,-0.995410110962614,-0.0967456101571462,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3609307309680372,0.3350963571085621,-0.0813420654966919,-0.0679483083637611,-0.0848303604010476,0.3542283095442466,0.9875086998916868,-0.0549905010117451,-0.995410110962614,-0.0967456101571462,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3594140361202489,0.3350963571085621,-0.0288753407489771,-0.0502948684287775,-0.0466618636504439,0.3542283095442466,0.9875086998916868,-0.0549905010117451,-0.995410110962614,-0.0967456101571462,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3626309946954789,0.3350963571085621,-0.0588888925345052,-0.0603543589499531,-0.0654120749700474,0.3542283095442466,0.9875086998916868,-0.0549905010117451,-0.995410110962614,-0.0967456101571462,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3607590248648764,0.3350963571085621,-0.062514028918101,-0.0514106086481251,-0.0485592705414288,0.3542283095442466,0.9875086998916868,-0.0549905010117451,-0.995410110962614,-0.0967456101571462,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3645675872969386,0.3350963571085621,-0.0542249749506853,-0.0655631938272379,-0.0642831356068402,0.3542283095442466,0.9875086998916868,-0.0549905010117451,-0.995410110962614,-0.0967456101571462,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3613302422748634,0.3350963571085621,-0.039834374221888,-0.028024032254003,-0.0545197052061154,0.3542283095442466,0.9875086998916868,-0.0549905010117451,-0.995410110962614,-0.0967456101571462,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3625313790684714,0.3350963571085621,-0.0448012419917079,-0.0143586797958558,-0.0528238916444788,0.3542283095442466,0.9875086998916868,-0.0549905010117451,-0.995410110962614,-0.0967456101571462,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3600609677099875,0.3350963571085621,-0.0591896122265898,-0.0491004774608718,-0.0833636614262802,0.3542283095442466,0.9875086998916868,-0.0549905010117451,-0.995410110962614,-0.0967456101571462,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3636689172630516,0.3350963571085621,-0.0554139319740169,-0.0631326075561174,-0.0667157998999347,0.3542283095442466,0.9875086998916868,-0.0549905010117451,-0.995410110962614,-0.0967456101571462,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3611148600778686,0.3350963571085621,-0.0581662981733287,-0.0469898528830902,-0.0701055583982244,0.3542283095442466,0.9875086998916868,-0.0549905010117451,-0.995410110962614,-0.0967456101571462,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3640982913464656,0.3350963571085621,-0.0580894519371193,-0.048574626468596,-0.0755737978098976,0.3542283095442466,0.9875086998916868,-0.0549905010117451,-0.995410110962614,-0.0967456101571462,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3608845663334987,0.3350963571085621,-0.0715017664389696,0.0180968131970216,-0.0700114615292931,0.3542283095442466,0.9875086998916868,-0.0549905010117451,-0.995410110962614,-0.0967456101571462,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.363641252477474,0.3350963571085621,-0.049956664287057,-0.0767491730273905,-0.048420161548789,0.3542283095442466,0.9875086998916868,-0.0549905010117451,-0.995410110962614,-0.0967456101571462,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3592552735329544,0.3350963571085621,-0.0158957273267563,-0.033632780302761,-0.0288863233134712,0.3542283095442466,0.9875086998916868,-0.0549905010117451,-0.995410110962614,-0.0967456101571462,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3615244491234385,0.3350963571085621,-0.0491018449848897,-0.0555023795294159,-0.0432863830757638,0.3542283095442466,0.9875086998916868,-0.0549905010117451,-0.995410110962614,-0.0967456101571462,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.361781434775744,0.3350963571085621,-0.0481878134521723,-0.0161564385980265,-0.0681657743930689,0.3542283095442466,0.9875086998916868,-0.0549905010117451,-0.995410110962614,-0.0967456101571462,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3616766622228194,0.3350963571085621,-0.0281641996017386,-0.0283698564369065,-0.0619234352913064,0.3542283095442466,0.9875086998916868,-0.0549905010117451,-0.995410110962614,-0.0967456101571462,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3625233326959611,0.3350963571085621,-0.0603914418966708,-0.0680343433423582,-0.0614585081690088,0.3542283095442466,0.9875086998916868,-0.0549905010117451,-0.995410110962614,-0.0967456101571462,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
