c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
0.7316559325445262,0.5743133457657198,-0.0683017165839743,-0.0761887447522511,-0.0638244659405563,0.5951431030020039,-1.508324012649375,0.5063371631459549,0.7778393596897919,0.5272020933678926,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7469180110212784,0.5743133457657198,-0.0560449569012676,-0.0753660980384463,-0.0556700977940561,0.5951431030020039,-1.508324012649375,0.5063371631459549,0.7778393596897919,0.5272020933678926,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7522806344777249,0.5743133457657198,-0.0606479508056877,-0.0304092274715939,-0.0597304298466666,0.5951431030020039,-1.508324012649375,0.5063371631459549,0.7778393596897919,0.5272020933678926,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.719281091776587,0.5743133457657198,-0.0643887547376565,-0.0968033144075178,-0.065956271765618,0.5951431030020039,-1.508324012649375,0.5063371631459549,0.7778393596897919,0.5272020933678926,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.732832034586246,0.5743133457657198,-0.0585328193370221,-0.0760920918993167,-0.047476499883664,0.5951431030020039,-1.508324012649375,0.5063371631459549,0.7778393596897919,0.5272020933678926,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7315382632178784,0.5743133457657198,-0.060373097851559,-0.0600362635307918,-0.0695288396251219,0.5951431030020039,-1.508324012649375,0.5063371631459549,0.7778393596897919,0.5272020933678926,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7238470759548539,0.5743133457657198,-0.0824495247724884,-0.0788600124347106,-0.0704996325957353,0.5951431030020039,-1.508324012649375,0.5063371631459549,0.7778393596897919,0.5272020933678926,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7122247634719495,0.5743133457657198,-0.0628638392175152,-0.0899150820669196,-0.0399545741605833,0.5951431030020039,-1.508324012649375,0.5063371631459549,0.7778393596897919,0.5272020933678926,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.743533277712023,0.5743133457657198,-0.0617132663604429,-0.0823741888641323,-0.0613804845538921,0.5951431030020039,-1.508324012649375,0.5063371631459549,0.7778393596897919,0.5272020933678926,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7203121328219614,0.5743133457657198,-0.0597074036468011,-0.048802140269483,-0.0470795195444784,0.5951431030020039,-1.508324012649375,0.5063371631459549,0.7778393596897919,0.5272020933678926,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7180377955634913,0.5743133457657198,-0.0645689971102891,-0.0769361443679861,-0.0637342955125476,0.5951431030020039,-1.508324012649375,0.5063371631459549,0.7778393596897919,0.5272020933678926,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.718273369603017,0.5743133457657198,-0.0403647048123379,-0.0607189047009109,-0.0372830057995676,0.5951431030020039,-1.508324012649375,0.5063371631459549,0.7778393596897919,0.5272020933678926,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7298167105369167,0.5743133457657198,-0.0740296165645748,-0.0845307527938866,-0.0630439320435638,0.5951431030020039,-1.508324012649375,0.5063371631459549,0.7778393596897919,0.5272020933678926,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7264216513504282,0.5743133457657198,-0.0761146116280858,-0.0934344388109428,-0.0717656762528148,0.5951431030020039,-1.508324012649375,0.5063371631459549,0.7778393596897919,0.5272020933678926,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7310338749952974,0.5743133457657198,-0.0641636922899887,-0.0806922914626478,-0.0654474681903351,0.5951431030020039,-1.508324012649375,0.5063371631459549,0.7778393596897919,0.5272020933678926,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7129806809132511,0.5743133457657198,-0.0614802871645966,-0.0578319566533488,-0.0523812840234239,0.5951431030020039,-1.508324012649375,0.5063371631459549,0.7778393596897919,0.5272020933678926,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7635393001807477,0.6152935661025581,-0.0603231515925041,-0.0538301493434968,-0.0693269974247727,0.594735142195711,-0.2330220310321273,0.5063371631459549,0.7778393596897919,0.5272020933678926,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.913591308381374,0.5844270441210672,-0.0661782380591316,-0.072889426780793,-0.0542484492199209,0.5926912533018397,-0.2330220310321273,0.1161864270785143,0.7778393596897919,0.5272020933678926,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9527514362265064,0.547530783519819,-0.0512161375316291,0.019759938982353,-0.0396299345653611,0.5538846076809453,-0.2330220310321273,0.1161864270785143,0.7778393596897919,0.5272020933678926,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0053427775146375,0.5226079047164635,-0.0782137804836413,-0.0553209699179253,-0.0707380453122715,0.518015681965486,-0.2330220310321273,0.1161864270785143,0.7778393596897919,0.5272020933678926,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9730260743951532,0.4948063381050757,-0.0544152010763264,-0.0695126315146136,-0.0773545658814984,0.491032019860175,-0.2330220310321273,0.1161864270785143,0.7778393596897919,0.5272020933678926,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.955244258819192,0.4665761076938484,-0.0685184134007055,-0.0725551071987334,-0.0620235761115483,0.4638677654728276,-0.2330220310321273,0.1161864270785143,0.7778393596897919,0.5272020933678926,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9358500570479564,0.4381723956772125,-0.0522721100131519,-0.0474630138622933,-0.0826189210910255,0.4355981725205957,-0.2330220310321273,0.1161864270785143,0.7778393596897919,0.5272020933678926,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9293933373595245,0.426731640128019,-0.0613247058370771,-0.065555578283268,-0.0833863092143311,0.4238018438489088,-0.2330220310321273,0.1161864270785143,0.7778393596897919,0.5272020933678926,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9313994932850924,0.4254738891106313,-0.0914950617303945,-0.0822089582602759,-0.0722985040324614,0.4225114004572567,-0.2330220310321273,0.1161864270785143,0.7778393596897919,0.5272020933678926,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9322023265654892,0.4254327676764936,-0.0691764736281258,-0.0697638943540013,-0.0774112055502558,0.4224705792427853,-0.2330220310321273,0.1161864270785143,0.7778393596897919,0.5272020933678926,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9370176571669706,0.4254323154491305,-0.0732719804333771,-0.0943225087462177,-0.0761860416065729,0.4224701531325471,-0.2330220310321273,0.1161864270785143,0.7778393596897919,0.5272020933678926,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9492749001861076,0.4254323137933514,-0.0457430958352865,-0.0377242421393631,-0.0448875833435271,0.4224701516946327,-0.2330220310321273,0.1161864270785143,0.7778393596897919,0.5272020933678926,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9505027685558876,0.4254323137923598,-0.0675852784158488,-0.0877095624429586,-0.0793276560841419,0.4224701516939954,-0.2330220310321273,0.1161864270785143,0.7778393596897919,0.5272020933678926,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9426081552839676,0.4254323137923598,-0.0549322117934059,-0.0041899103445421,-0.0789397929921759,0.4224701516939954,-0.2330220310321273,0.1161864270785143,0.7778393596897919,0.5272020933678926,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9320674542883848,0.4254323137923598,-0.0781746735158304,-0.0369414052095169,-0.0734260004632098,0.4224701516939954,-0.2330220310321273,0.1161864270785143,0.7778393596897919,0.5272020933678926,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9393686494925368,0.4254323137923598,-0.07262375002898,-0.0890791455257892,-0.0751158605938321,0.4224701516939954,-0.2330220310321273,0.1161864270785143,0.7778393596897919,0.5272020933678926,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9501767836323752,0.4254323137923598,-0.0761259292134595,-0.0995012895330863,-0.0678099361705223,0.4224701516939954,-0.2330220310321273,0.1161864270785143,0.7778393596897919,0.5272020933678926,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9320276710545484,0.4254323137923598,-0.0830395508872615,-0.0707636394315896,-0.072684891668499,0.4224701516939954,-0.2330220310321273,0.1161864270785143,0.7778393596897919,0.5272020933678926,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9337104881311812,0.4254323137923598,-0.0612998103983722,-0.0477981804794218,-0.0578638668888102,0.4224701516939954,-0.2330220310321273,0.1161864270785143,0.7778393596897919,0.5272020933678926,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9259722627125322,0.4254323137923598,-0.0733017256147205,-0.0763058379274981,-0.0839945040163204,0.4224701516939954,-0.2330220310321273,0.1161864270785143,0.7778393596897919,0.5272020933678926,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9277677599087116,0.4254323137923598,-0.07750184947003,-0.0572316816647125,-0.0688586055099639,0.4224701516939954,-0.2330220310321273,0.1161864270785143,0.7778393596897919,0.5272020933678926,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9450676755037574,0.4254323137923598,-0.0781102687446215,-0.0162405225666042,-0.0809398823148991,0.4224701516939954,-0.2330220310321273,0.1161864270785143,0.7778393596897919,0.5272020933678926,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9421674855378762,0.4254323137923598,-0.0629222222527646,-0.0653235504375482,-0.0619570129475508,0.4224701516939954,-0.2330220310321273,0.1161864270785143,0.7778393596897919,0.5272020933678926,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9488899759103268,0.4254323137923598,-0.0498233676680964,-0.0153190437130072,-0.0600227112808867,0.4224701516939954,-0.2330220310321273,0.1161864270785143,0.7778393596897919,0.5272020933678926,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9351201825156408,0.4254323137923598,-0.0644944903577085,-0.0847545772692762,-0.0680335645970855,0.4224701516939954,-0.2330220310321273,0.1161864270785143,0.7778393596897919,0.5272020933678926,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.93934550381512,0.4254323137923598,-0.0899751223154123,-0.0953849972246228,-0.0868828654049524,0.4224701516939954,-0.2330220310321273,0.1161864270785143,0.7778393596897919,0.5272020933678926,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9345196436614708,0.4254323137923598,-0.0699555639134146,-0.0813707154105439,-0.0579053432805283,0.4224701516939954,-0.2330220310321273,0.1161864270785143,0.7778393596897919,0.5272020933678926,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9346543964529458,0.4254323137923598,-0.0625514776991857,-0.0725397163735225,-0.068391846471904,0.4224701516939954,-0.2330220310321273,0.1161864270785143,0.7778393596897919,0.5272020933678926,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9362495262973604,0.4254323137923598,-0.0720485333236937,-0.046037970001807,-0.0655711081395221,0.4224701516939954,-0.2330220310321273,0.1161864270785143,0.7778393596897919,0.5272020933678926,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9286576734849094,0.4254323137923598,-0.0646143913550845,-0.0414814584097075,-0.0564261269619804,0.4224701516939954,-0.2330220310321273,0.1161864270785143,0.7778393596897919,0.5272020933678926,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9403845157769752,0.4254323137923598,-0.0822268476805711,-0.0701450329870035,-0.0794959659006523,0.4224701516939954,-0.2330220310321273,0.1161864270785143,0.7778393596897919,0.5272020933678926,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.936639969153552,0.4254323137923598,-0.0711110312460605,-0.0684525647122173,-0.0655493751589452,0.4224701516939954,-0.2330220310321273,0.1161864270785143,0.7778393596897919,0.5272020933678926,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.946926203235908,0.4254323137923598,-0.0835261278848791,-0.0920821418977197,-0.0766413608178405,0.4224701516939954,-0.2330220310321273,0.1161864270785143,0.7778393596897919,0.5272020933678926,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9422277973293433,0.4254323137923598,-0.0538117084469769,-0.0440846907937971,-0.0601568491852731,0.4224701516939954,-0.2330220310321273,0.1161864270785143,0.7778393596897919,0.5272020933678926,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9422255936934972,0.4254323137923598,-0.0732628240809814,-0.0850695221994312,-0.07137644372125,0.4224701516939954,-0.2330220310321273,0.1161864270785143,0.7778393596897919,-0.0753317915679088,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.935794198208414,0.4254323137923598,-0.0657531399125858,-0.0611677082111659,-0.056035076715556,0.4224701516939954,-0.2330220310321273,0.1161864270785143,0.7778393596897919,-0.0753317915679088,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9496779515089776,0.4254323137923598,-0.0754828880068923,-0.0806883200064864,-0.0758732879209051,0.4224701516939954,-0.2330220310321273,0.1161864270785143,0.7778393596897919,-0.0753317915679088,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.087640298027761,0.4254323137923598,-0.0759008612798283,-0.0960872092359675,-0.0677043181525945,0.4224701516939954,-0.2330220310321273,0.1161864270785143,0.7778393596897919,-0.0753317915679088,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0936900954665658,0.4254323137923598,-0.0687782474982703,-0.0865331333305896,-0.0777490433321035,0.4224701516939954,-0.2330220310321273,0.1161864270785143,0.7778393596897919,-0.0753317915679088,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0965989419271915,0.4254323137923598,-0.0726765463710775,-0.0532524957676299,-0.0864062298069816,0.4224701516939954,-0.2330220310321273,0.1161864270785143,0.7778393596897919,-0.0753317915679088,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0908458900289455,0.4254323137923598,-0.0624856476408119,-0.051252542751276,-0.0759883509024035,0.4224701516939954,-0.2330220310321273,0.1161864270785143,0.7778393596897919,-0.0753317915679088,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.086004504777796,0.4254323137923598,-0.0835927180305412,-0.0842598136296179,-0.0631961522260251,0.4224701516939954,-0.2330220310321273,0.1161864270785143,0.7778393596897919,-0.0753317915679088,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.08970527810384,0.4254323137923598,-0.0609988246037595,-0.0868246359772039,-0.0688310522568024,0.4224701516939954,-0.2330220310321273,0.1161864270785143,0.7778393596897919,-0.0753317915679088,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.093658183047428,0.4254323137923598,-0.0689402038900799,-0.0621474676059552,-0.0731379388254305,0.4224701516939954,-0.2330220310321273,0.1161864270785143,0.7778393596897919,-0.0753317915679088,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0846520426633577,0.4254323137923598,-0.0741150947123855,-0.0943603219077153,-0.0808109685192928,0.4224701516939954,-0.2330220310321273,0.1161864270785143,0.7778393596897919,-0.0753317915679088,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0887103517584569,0.4254323137923598,-0.071765356921055,-0.058651393376738,-0.0755874214994775,0.4224701516939954,-0.2330220310321273,0.1161864270785143,0.7778393596897919,-0.0753317915679088,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0976482628164204,0.4254323137923598,-0.0707236703521914,-0.0812561156537015,-0.0724099309329651,0.4224701516939954,-0.2330220310321273,0.1161864270785143,0.7778393596897919,-0.0753317915679088,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0979708381002846,0.4254323137923598,-0.0674135918620702,-0.0346085446565626,-0.0546748550887003,0.4224701516939954,-0.2330220310321273,0.1161864270785143,0.7778393596897919,-0.0753317915679088,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.099018520039744,0.4254323137923598,-0.0698598618222229,-0.0416653177165084,-0.0678349858422184,0.4224701516939954,-0.2330220310321273,0.1161864270785143,0.7778393596897919,-0.0753317915679088,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.092655803519684,0.4254323137923598,-0.0727210312388836,-0.08174170947058,-0.0736451987737171,0.4224701516939954,-0.2330220310321273,0.1161864270785143,0.7778393596897919,-0.0753317915679088,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
