c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
1.6540682058531009,0.6495355637283853,-0.0846957180076824,-0.0080410992914704,-0.0931865473497029,0.6050732927271579,0.3442284875439713,0.4330828860871003,1.5362150729726871,-1.4507998703957787,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.649590635442017,0.6495355637283853,-0.0914084892014027,-0.081650744874388,-0.0788241128154716,0.6050732927271579,0.3442284875439713,0.4330828860871003,1.5362150729726871,-1.4507998703957787,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6642173190084055,0.6495355637283853,-0.0637268581129069,-0.0680691071884057,-0.0512171375928842,0.6050732927271579,0.3442284875439713,0.4330828860871003,1.5362150729726871,-1.4507998703957787,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6555567329387693,0.6495355637283853,-0.0768641584046863,-0.1189660553519396,-0.069547634730698,0.6050732927271579,0.3442284875439713,0.4330828860871003,1.5362150729726871,-1.4507998703957787,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6565758732024014,0.6495355637283853,-0.0841050042699334,-0.1065395437136807,-0.074069053825561,0.6050732927271579,0.3442284875439713,0.4330828860871003,1.5362150729726871,-1.4507998703957787,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.654763203203777,0.6495355637283853,-0.1014852904681356,-0.0870256354864721,-0.0932787685764181,0.6050732927271579,0.3442284875439713,0.4330828860871003,1.5362150729726871,-1.4507998703957787,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6554123952489368,0.6495355637283853,-0.1065639046051071,-0.1120533127834696,-0.0936387438374565,0.6050732927271579,0.3442284875439713,0.4330828860871003,1.5362150729726871,-1.4507998703957787,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6548402445355788,0.6495355637283853,-0.0746349033651873,-0.0853833282791473,-0.0649337122297432,0.6050732927271579,0.3442284875439713,0.4330828860871003,1.5362150729726871,-1.4507998703957787,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6661547000267014,0.6495355637283853,-0.0221499299174192,-0.0021538380859376,-0.0513123031246446,0.6050732927271579,0.3442284875439713,0.4330828860871003,1.5362150729726871,-1.4507998703957787,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6590529693254914,0.6495355637283853,-0.0792330003034313,-0.0742392946418635,-0.0724564321762187,0.6050732927271579,0.3442284875439713,0.4330828860871003,1.5362150729726871,-1.4507998703957787,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6655948458045704,0.6495355637283853,-0.0700252798143593,-0.1028546094283992,-0.0725224592203221,0.6050732927271579,0.3442284875439713,0.4330828860871003,1.5362150729726871,-1.4507998703957787,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.654672728771477,0.6495355637283853,-0.1145234024911752,-0.080423922742646,-0.0971123983985864,0.6050732927271579,0.3442284875439713,0.4330828860871003,1.5362150729726871,-1.4507998703957787,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6531072168310883,0.6495355637283853,-0.0894346426720753,-0.1048644603259286,-0.07230635010614,0.6050732927271579,0.3442284875439713,0.4330828860871003,1.5362150729726871,-1.4507998703957787,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.657060657965788,0.6495355637283853,-0.0780243022401018,-0.1152484488544052,-0.0508931320896561,0.6050732927271579,0.3442284875439713,0.4330828860871003,1.5362150729726871,-1.4507998703957787,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6601187163571216,0.6495355637283853,-0.098327093304104,-0.1086156410955464,-0.0857717265811258,0.6050732927271579,0.3442284875439713,0.4330828860871003,1.5362150729726871,-1.4507998703957787,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6625681655898683,0.6495355637283853,-0.0646740889892026,-0.0515275528973547,-0.0777721678805118,0.6050732927271579,0.3442284875439713,0.4330828860871003,1.5362150729726871,-1.4507998703957787,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.652476940162395,0.6495355637283853,-0.0806116462074409,-0.0891504983213334,-0.0898759378713548,0.6050732927271579,0.3442284875439713,0.4330828860871003,1.5362150729726871,-1.4507998703957787,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6633045365825827,0.6495355637283853,-0.0733826291133951,0.0088395934168246,-0.076364061666405,0.6050732927271579,0.3442284875439713,0.4330828860871003,1.5362150729726871,-1.4507998703957787,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6568230214310458,0.6495355637283853,-0.0736307600561669,-0.0833313733760511,-0.0873598760199229,0.6050732927271579,0.3442284875439713,0.4330828860871003,1.5362150729726871,-1.4507998703957787,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.656093646700276,0.6495355637283853,-0.0520469686134431,-0.0663098637233753,-0.0713102281969712,0.6050732927271579,0.9491263554365426,0.4330828860871003,1.5362150729726871,-1.4507998703957787,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6741982523680248,0.6570083560695734,-0.1048405604954428,-0.1297188389151168,-0.0888735101078195,0.6056709107485811,0.9491263554365426,0.4330828860871003,1.5362150729726871,-1.4507998703957787,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.688294334851186,0.6937351192748293,-0.0811822872316474,-0.1121193803417041,-0.0499234090196807,0.6082096211147546,0.9491263554365426,0.4330828860871003,1.5362150729726871,-1.4507998703957787,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.687191040755854,0.6983913627449851,-0.0914189153385284,-0.1240070205207031,-0.0796030073887216,0.6088707953567826,0.9491263554365426,0.4330828860871003,1.5362150729726871,-1.4507998703957787,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.686886184397394,0.7032271629569006,-0.1029967256263747,-0.1208244331275379,-0.0899455241008555,0.6135483549654864,0.9491263554365426,0.4330828860871003,1.5362150729726871,-1.4507998703957787,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.691633095787419,0.7047714199851249,-0.0616911577699364,0.0320811949297933,-0.0805203488901464,0.6162930546782941,0.9491263554365426,0.4330828860871003,1.5362150729726871,-1.4507998703957787,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6872406044377064,0.7048178189246256,-0.0919830049531118,-0.1215075271868227,-0.107297274477079,0.6164896924421001,0.9491263554365426,0.4330828860871003,1.5362150729726871,-1.4507998703957787,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6898073237869018,0.7048178809370653,-0.0845657825581756,-0.0859761168831399,-0.0847371001631924,0.6164909603290708,0.9491263554365426,0.4330828860871003,1.5362150729726871,-1.4507998703957787,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6826325306471608,0.704817880894379,-0.0847410348053796,-0.0786138830699719,-0.0740688223329851,0.6164909601029178,0.9491263554365426,0.4330828860871003,1.5362150729726871,-1.4507998703957787,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.685694700007174,0.7048178808944027,-0.0662563723714071,-0.0751592674246649,-0.0363335704907175,0.6164909601033465,0.9491263554365426,0.4330828860871003,1.5362150729726871,-1.4507998703957787,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6849767677324636,0.7048178808944027,-0.0808453320716887,-0.0981325268295795,-0.0507927004472722,0.6164909601033465,0.9491263554365426,0.4330828860871003,1.5362150729726871,-1.4507998703957787,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6849327098855893,0.7048178808944027,-0.0713811790742295,-0.1014945466729912,-0.0699249112644044,0.6164909601033465,0.9491263554365426,0.4330828860871003,1.5362150729726871,-1.4507998703957787,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6877896294461352,0.7048178808944027,-0.1240413715161127,-0.134439858979442,-0.1008584589439653,0.6164909601033465,0.9491263554365426,0.4330828860871003,1.5362150729726871,-1.4507998703957787,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.687994562718076,0.7048178808944027,-0.0939730975160212,-0.1219516833855582,-0.1001026220203452,0.6164909601033465,0.9491263554365426,0.4330828860871003,1.5362150729726871,1.2753177662154274,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.684887111772267,0.7048178808944027,-0.0814952758509494,-0.120701019381743,-0.0548268548256799,0.6164909601033465,0.9491263554365426,0.4330828860871003,1.5362150729726871,1.2753177662154274,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1325039630129217,0.7048178808944027,-0.0913859745278346,-0.1126164971695042,-0.0933841823710991,0.6164909601033465,0.9491263554365426,0.4330828860871003,1.5362150729726871,1.2753177662154274,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1325110188459369,0.7048178808944027,-0.1041313500901167,-0.0957880361860625,-0.095450657143293,0.601762070070329,0.9491263554365426,-0.8701494710455872,1.5362150729726871,1.2753177662154274,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0975440237375276,0.5768061816624311,-0.088293538010873,-0.0804147402592958,-0.0807736237897165,0.4625672741717371,0.9491263554365426,-0.8701494710455872,1.5362150729726871,1.2753177662154274,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0163272728712598,0.4445965116846978,-0.0821798552546297,-0.0786954502770544,-0.0854840697023832,0.3350421312717649,0.9491263554365426,-0.8701494710455872,1.5362150729726871,1.2753177662154274,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9206631109172052,0.3161673023210911,-0.0982317529223983,-0.091090112920209,-0.0846459261328241,0.2130952859315263,0.9491263554365426,-0.8701494710455872,1.5362150729726871,1.2753177662154274,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8363492324057135,0.1912348816260085,-0.0730803008622524,-0.0711234773858372,-0.0793929055279766,0.0946510184832375,0.9491263554365426,-0.8701494710455872,1.5362150729726871,1.2753177662154274,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7677176394387007,0.0702116443134518,-0.0741075889889633,-0.022027551487906,-0.0908147765504185,-0.0205118538200093,0.9491263554365426,-0.8701494710455872,1.5362150729726871,1.2753177662154274,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7307130077666169,-0.0452427349069195,-0.0663231317624465,-0.0867258544130003,-0.0680411869303513,-0.1320544361877864,0.9491263554365426,-0.8701494710455872,1.5362150729726871,1.2753177662154274,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7007990692948144,-0.1489473283574625,-0.0749738995057605,-0.0738903271100491,-0.0776185573912331,-0.2382798949352173,0.9491263554365426,-0.8701494710455872,1.5362150729726871,1.2753177662154274,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6734625622879812,-0.2291932939456915,-0.0785644533845959,-0.0897859831505898,-0.0681793991338697,-0.3328831767043194,0.9491263554365426,-0.8701494710455872,1.5362150729726871,1.2753177662154274,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6643429700059854,-0.277962924369677,-0.0761824113835664,-0.0905777210889763,-0.0752643207409257,-0.4048966195669001,0.9491263554365426,-0.8701494710455872,1.5362150729726871,1.2753177662154274,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.558684363320728,-0.4471299150112768,-0.0718927313991088,-0.0877852762095574,-0.0705642917301151,-0.4739202496946772,0.9491263554365426,-0.8701494710455872,-0.7081086382389663,1.2753177662154274,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2857944603498124,-0.4579661564117854,-0.0716589702128352,-0.0866465795367013,-0.0645577947791711,-0.468160285175613,0.9491263554365426,-0.8701494710455872,-0.7081086382389663,1.2753177662154274,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1677177501338673,-0.481459251148917,-0.0661687778166479,-0.0242851342352993,-0.0479048664080304,-0.4734086284788317,0.9491263554365426,-0.8701494710455872,-0.7081086382389663,1.2753177662154274,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0980236888126396,-0.4885452845424864,-0.0656615012502343,-0.0541247785050624,-0.0645211169953881,-0.4804823111911713,0.9491263554365426,-0.8701494710455872,-0.7081086382389663,1.2753177662154274,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1164110604747289,-0.4828079309349463,-0.0460490228314767,-0.0554123889869346,-0.0596967135281225,-0.4746560266958177,0.9491263554365426,-0.8701494710455872,-0.7081086382389663,1.2753177662154274,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1204107061271269,-0.478607888074442,-0.0535590512740867,-0.0326235716977492,-0.0570445876581729,-0.4708137816800072,0.9491263554365426,-0.8701494710455872,-0.7081086382389663,1.2753177662154274,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1271349841525711,-0.473059087286193,-0.0515389744146785,-0.0163291465451927,-0.0526076341924145,-0.4654526060874773,0.9491263554365426,-0.8701494710455872,-0.7081086382389663,1.2753177662154274,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1237445583507085,-0.4679395885395522,-0.0480237530992021,-0.0563769422029483,-0.0488835823279881,-0.4603586658192348,0.9491263554365426,-0.8701494710455872,-0.7081086382389663,1.2753177662154274,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1307753846136576,-0.4638291365547257,-0.0624229096799672,-0.0717335579811033,-0.0542214151153755,-0.4563070172027861,0.9491263554365426,-0.8701494710455872,-0.7081086382389663,1.2753177662154274,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1301663834935017,-0.4604846719703131,-0.0436667366081794,-0.0589443433087129,-0.050645294624183,-0.4529300756710633,0.9491263554365426,-0.8701494710455872,-0.7081086382389663,1.2753177662154274,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1190135282578004,-0.4583712567360178,-0.0591774372958752,-0.0479506844977525,-0.054515389264972,-0.4507180283027579,0.9491263554365426,-0.8701494710455872,-0.7081086382389663,1.2753177662154274,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1331730699009918,-0.4574618036500555,-0.0677903770074584,-0.0800090076852841,-0.0689216690702604,-0.4497389259224272,0.9491263554365426,-0.8701494710455872,-0.7081086382389663,1.2753177662154274,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1196536016394517,-0.4571976495179883,-0.0487599035356504,-0.0633038779343879,-0.0577352220836171,-0.449448695010317,0.9491263554365426,-0.8701494710455872,-0.7081086382389663,1.2753177662154274,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.121858147670896,-0.4571451750417525,-0.0451875941347197,-0.0470446357571729,-0.0604813495310802,-0.4493901317542133,0.9491263554365426,-0.8701494710455872,-0.7081086382389663,1.2753177662154274,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1211450218772182,-0.4571380750112732,-0.0576492618874226,-0.0635917911929826,-0.0592982197315658,-0.4493820969736687,0.9491263554365426,-0.8701494710455872,-0.7081086382389663,1.2753177662154274,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.146978011489136,-0.4571374598138767,-0.0483335103606645,-0.0253336953734521,-0.0495734320758448,-0.4493813891997919,0.9491263554365426,-0.8701494710455872,-0.7081086382389663,1.2753177662154274,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1266466414984793,-0.4571374356926218,-0.0533452665239956,-0.0457652554245702,-0.0609738733305244,-0.4493813602255589,0.9491263554365426,-0.8701494710455872,-0.7081086382389663,1.2753177662154274,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1259203355910057,-0.4571374372455573,-0.0540184605007389,-0.0519846522487248,-0.0502870559047066,-0.4493813618692787,0.9491263554365426,-0.8701494710455872,-0.7081086382389663,1.2753177662154274,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1274034109765488,-0.4571374375725625,-0.0604997655563761,-0.0570557166760936,-0.04916339557448,-0.4493813622378766,0.9491263554365426,-0.8701494710455872,-0.7081086382389663,1.2753177662154274,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1287489781858113,-0.4571374375993358,-0.0583422962792361,-0.0508083920756746,-0.0479771104683321,-0.4493813622686414,0.9491263554365426,-0.8701494710455872,-0.7081086382389663,1.2753177662154274,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1149007814279612,-0.4571374376006579,-0.0535600824905644,-0.0437578553839073,-0.0563336345087798,-0.4139992159064568,0.9491263554365426,1.0530922220363854,-0.7081086382389663,1.2753177662154274,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
