c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
1.4115766732346091,0.3252070194348965,-0.0821064072996887,-0.1008898032185065,-0.0873106001681821,0.3102494678169231,1.4997389490547222,-0.1501317980954374,0.8387009482258327,-0.6894820818007462,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4099628023431077,0.3252070194348965,-0.0713938380513769,-0.0366660533094261,-0.0703984967155857,0.3102494678169231,1.4997389490547222,-0.1501317980954374,0.8387009482258327,-0.6894820818007462,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.405967591978316,0.3252070194348965,-0.0853096804713858,-0.0717214246065893,-0.0646359229578506,0.3102494678169231,1.4997389490547222,-0.1501317980954374,0.8387009482258327,-0.6894820818007462,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4020342831294488,0.3252070194348965,-0.089720139367894,-0.0877564436498951,-0.0829068993820673,0.3102494678169231,1.4997389490547222,-0.1501317980954374,0.8387009482258327,-0.6894820818007462,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4003053804292511,0.3252070194348965,-0.0689742370724042,-0.0886285961499042,-0.0728501008104373,0.3102494678169231,1.4997389490547222,-0.1501317980954374,0.8387009482258327,-0.6894820818007462,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4095567426869289,0.3252070194348965,-0.0711728460063719,-0.1031567636416432,-0.0718565913213053,0.3102494678169231,1.4997389490547222,-0.1501317980954374,0.8387009482258327,-0.6894820818007462,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4027834422725158,0.3252070194348965,-0.0569643959225856,-0.0342699767415273,-0.0637719450213312,0.3102494678169231,1.4997389490547222,-0.1501317980954374,0.8387009482258327,-0.6894820818007462,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.403094140552796,0.3252070194348965,-0.0760026167271862,-0.0373724544954788,-0.0609076822168155,0.3102494678169231,1.4997389490547222,-0.1501317980954374,0.8387009482258327,-0.6894820818007462,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3987518045219958,0.3252070194348965,-0.0666002325230909,-0.0746412912185248,-0.0596210328062165,0.3102494678169231,1.4997389490547222,-0.1501317980954374,0.8387009482258327,-0.6894820818007462,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4124863238788732,0.3252070194348965,-0.0854001191764149,-0.0994452840370059,-0.0818363644276655,0.3102494678169231,1.4997389490547222,-0.1501317980954374,0.8387009482258327,-0.6894820818007462,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.409585147444683,0.3252070194348965,-0.0696521822097871,-0.0675047818603629,-0.0723314692828801,0.3102494678169231,1.4997389490547222,-0.1501317980954374,0.8387009482258327,-0.6894820818007462,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4147714283043338,0.3252070194348965,-0.0622010990610346,-0.0961314216576621,-0.0556801075316014,0.3102494678169231,1.4997389490547222,-0.1501317980954374,0.8387009482258327,-0.6894820818007462,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4067378591594908,0.3252070194348965,-0.0710227044504607,-0.0798745090440274,-0.0563249429503024,0.3102494678169231,1.4997389490547222,-0.1501317980954374,0.8387009482258327,-0.6894820818007462,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4038647885006532,0.3252070194348965,-0.0965101331002961,-0.0690352801684955,-0.0672982293074501,0.3102494678169231,1.4997389490547222,-0.1501317980954374,0.8387009482258327,-0.6894820818007462,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.404300393835168,0.3252070194348965,-0.0822035457235748,-0.096307604277085,-0.0866313032266178,0.3102494678169231,1.4997389490547222,-0.1501317980954374,0.8387009482258327,-0.6894820818007462,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4048891181164471,0.3252070194348965,-0.0531521268921711,-0.0554274571076689,-0.0475663944005582,0.3102494678169231,1.4997389490547222,-0.1501317980954374,0.8387009482258327,-0.6894820818007462,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4053481756555304,0.3252070194348965,-0.0765402088826849,-0.0625701240431755,-0.0820031660366532,0.3102494678169231,1.4997389490547222,-0.1501317980954374,0.8387009482258327,-0.6894820818007462,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4170461604567834,0.3252070194348965,-0.044682833402536,0.0139427715582891,-0.0645656588195541,0.3102494678169231,1.4997389490547222,-0.1501317980954374,0.8387009482258327,-0.6894820818007462,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.410680740854013,0.3252070194348965,-0.0866003747962135,-0.1060410592833304,-0.074784685483575,0.3102494678169231,1.4997389490547222,-0.1501317980954374,0.8387009482258327,-0.6894820818007462,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3949775686478705,0.3252070194348965,-0.0783786313517119,-0.0635948812366074,-0.0734994199848118,0.3102494678169231,1.4997389490547222,-0.1501317980954374,0.8387009482258327,-0.6894820818007462,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3988712011941469,0.3252070194348965,-0.0606498441939802,-0.0618794439386608,-0.0645168773066414,0.3102494678169231,1.4997389490547222,-0.1501317980954374,0.8387009482258327,-0.6894820818007462,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4085723074154606,0.3252070194348965,-0.0859644376271312,-0.0776831851035693,-0.0806265732320075,0.3102494678169231,1.4997389490547222,-0.1501317980954374,0.8387009482258327,-0.6894820818007462,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.410240840609534,0.3252070194348965,-0.0658801687300143,-0.0526565544007817,-0.0581068289314235,0.3102494678169231,1.4997389490547222,-0.1501317980954374,0.8387009482258327,-0.6894820818007462,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4098363291729037,0.3252070194348965,-0.0739967835276438,-0.0706205781912437,-0.1009713912789245,0.3102494678169231,1.4997389490547222,-0.1501317980954374,0.8387009482258327,-0.6894820818007462,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4108867728180894,0.3252070194348965,-0.0813792483580512,-0.076569663839695,-0.0719297541767515,0.3102494678169231,1.4997389490547222,-0.1501317980954374,0.8387009482258327,-0.6894820818007462,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4111499995975365,0.3252070194348965,-0.0522770189547507,-0.0159326169719096,-0.0737235060088287,0.3102494678169231,1.4997389490547222,-0.1501317980954374,0.8387009482258327,-0.6894820818007462,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4080464225921,0.3555212707030561,-0.0841163452011502,-0.0864436881934073,-0.0718732528388731,0.2996721891227392,-0.7754393762483403,-0.8713968068738912,0.8387009482258327,-0.6894820818007462,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2847695638651715,0.2585591370947013,-0.0565960417596216,-0.0922586961762583,-0.0592251003457149,0.2030055027239041,-0.7754393762483403,-0.8713968068738912,0.8387009482258327,-0.6894820818007462,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1586030043374074,0.1737299626123709,-0.0547779960508378,-0.0807417077461766,-0.0548159189056373,0.1111397657386227,-0.7754393762483403,-0.8713968068738912,0.8387009482258327,-0.6894820818007462,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0625650571631755,0.0206031213193039,-0.0504505051815307,-0.0144826233601471,-0.049361685649947,0.0229660726364232,-0.7754393762483403,-0.8713968068738912,0.8387009482258327,-0.6894820818007462,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9485662362090412,-0.0781008018015181,-0.0473579847737688,-0.0208523285014729,-0.062381747628468,-0.0722790986545864,-0.7754393762483403,-0.8713968068738912,0.8387009482258327,-0.6894820818007462,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8837182591265416,-0.1762877271283321,-0.0243927723371391,-0.0298936369177862,-0.0358881648800032,-0.1672695642752844,-0.7754393762483403,-0.8713968068738912,0.8387009482258327,-0.6894820818007462,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8273919175142913,-0.2726654509869611,-0.0290925209254079,0.0012286132306299,-0.0098170045695612,-0.2606148763200523,-0.7754393762483403,-0.8713968068738912,0.8387009482258327,-0.6894820818007462,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7802527716425719,-0.3660177187140492,-0.0358253659279067,-0.0582567320242934,-0.0327232116040623,-0.3513899761142073,-0.7754393762483403,-0.8713968068738912,0.8387009482258327,-0.6894820818007462,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7567945644175365,-0.4523258589099149,-0.029659221475367,-0.0046778415335063,-0.0300681061668661,-0.4363546676760088,-0.7754393762483403,-0.8713968068738912,0.8387009482258327,-0.6894820818007462,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7488014683793898,-0.5232348576846368,-0.045576161952208,-0.0612141976750038,-0.0321593260751679,-0.5077061437157911,-0.7754393762483403,-0.8713968068738912,0.8387009482258327,-0.6894820818007462,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7348174929350061,-0.5712605470405943,-0.0356059469624256,-0.0250344153411763,-0.0327572232713053,-0.5572647619788256,-0.7754393762483403,-0.8713968068738912,0.8387009482258327,-0.6894820818007462,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7086452126135527,-0.5969893715550761,-0.0293655650663694,-0.0340156168366655,-0.0172008038560477,-0.5844312793678788,-0.7754393762483403,-0.8713968068738912,0.8387009482258327,-0.6894820818007462,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7103493794718823,-0.6077972869015642,-0.0154584890349216,-0.0335749602043577,-0.0225618371771976,-0.5960599998861731,-0.7754393762483403,-0.8713968068738912,0.8387009482258327,-0.6894820818007462,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7106896242712665,-0.6113893790451339,-0.02730955768475,-0.0604437435879118,-0.0291927648375198,-0.5999828565720615,-0.7754393762483403,-0.8713968068738912,0.8387009482258327,-0.6894820818007462,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7081017783003913,-0.6123488963365437,-0.0191917163210504,-0.0494066618945154,-0.0180095059194339,-0.6010431097999182,-0.7754393762483403,-0.8713968068738912,0.8387009482258327,-0.6894820818007462,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7212475729764939,-0.6125583730875896,-0.0250704208075879,-0.041046107427801,-0.0147554459216226,-0.6012767688494044,-0.7754393762483403,-0.8713968068738912,0.8387009482258327,-0.6894820818007462,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7286708129291019,-0.6125963297015838,0.0032639409775295,0.0032585597659438,0.0170899883575116,-0.6013194363130735,-0.7754393762483403,-0.8713968068738912,0.8387009482258327,-0.6894820818007462,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7264591972343102,-0.6126021136781882,-0.011251539999003,-0.0441605191249727,-0.0064933110839375,-0.6013259809594934,-0.7754393762483403,-0.8713968068738912,0.8387009482258327,-0.6894820818007462,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7280707139000824,-0.6126028628710722,-0.0221388947689647,0.0054819819164154,-0.0227039580519245,-0.6013268335726351,-0.7754393762483403,-0.8713968068738912,0.8387009482258327,-0.6894820818007462,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7523581286949937,-0.6126029460365519,-0.0303602578146024,-0.0248174564736758,-0.0591858171848788,-0.6013269287143965,-0.7754393762483403,-0.8713968068738912,0.8387009482258327,-0.6894820818007462,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7259130140936536,-0.6126029539934826,-0.0341602118424048,0.0069361505765405,-0.0410230490752678,-0.6013269378621497,-0.7754393762483403,-0.8713968068738912,0.8387009482258327,-0.6894820818007462,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6919648191097132,-0.6126029546517074,-0.0509841561674694,-0.0205065390241859,-0.0356676362190053,-0.6013269386225322,-0.7754393762483403,-0.8713968068738912,0.8387009482258327,-0.6894820818007462,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7178149793950588,-0.612602954698785,-0.0231439652248448,-0.0303217138467284,-0.0210604724184934,-0.6013269386771556,-0.7754393762483403,-0.8713968068738912,0.8387009482258327,-0.6894820818007462,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7552080756198797,-0.6126029547016536,-0.0286828941798832,-0.0253135773875844,-0.0365201774937433,-0.6013269386805276,-0.7754393762483403,-0.8713968068738912,0.8387009482258327,-0.6894820818007462,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7164024259641667,-0.6126029547017716,-0.0226755439948569,-0.0046399911163898,-0.0167128812874308,-0.6013269386806667,-0.7754393762483403,-0.8713968068738912,0.8387009482258327,-0.6894820818007462,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7288968965004344,-0.6126029547017716,-0.0335124167648407,0.0621414110489871,-0.0303299286862138,-0.6015095595722245,-0.7754393762483403,-0.8713968068738912,0.0739628872895869,-0.6894820818007462,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6602465964840876,-0.5991251209963532,-0.0363511242484405,-0.0306139620854975,-0.0331514675766677,-0.605591229498526,-0.7754393762483403,-0.8713968068738912,0.0739628872895869,-0.6894820818007462,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6457206264974882,-0.5609454562461296,-0.0435996933202824,-0.0275268947321574,-0.0359087005835547,-0.6082363674017794,-0.7754393762483403,-0.8713968068738912,0.0739628872895869,-0.6894820818007462,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5537977869250564,-0.6278236810131675,-0.0210776844281871,-0.004876176524499,-0.0137722064364285,-0.6097184908910144,-0.7754393762483403,-0.8713968068738912,0.0739628872895869,-0.6894820818007462,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5727990677393089,-0.6055002241200461,-0.029800047592867,0.1081577565337777,-0.0673691659434209,-0.6104647459823419,-0.7754393762483403,-0.8713968068738912,0.0739628872895869,-0.6894820818007462,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5948688825541654,-0.6051668878903007,-0.0207967075382765,-0.0277362963626748,-0.0150376108960619,-0.6103895385361671,-0.7754393762483403,-0.8713968068738912,0.0739628872895869,-0.6894820818007462,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6018310696326323,-0.6040152602137218,-0.0353155100645366,-0.0462935351288112,-0.0250020620300905,-0.609385892222051,-0.7754393762483403,-0.8713968068738912,0.0739628872895869,-0.6894820818007462,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5484533389985085,-0.6026555106050671,-0.0279460565826963,-0.0079522970817048,-0.0085060602896227,-0.6080732393660688,-0.7754393762483403,-0.8713968068738912,0.0739628872895869,-0.6894820818007462,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.565556783131325,-0.6012522305191046,-0.0184640521267344,0.0243735058872914,-0.0358069160292581,-0.6067409601507002,-0.7754393762483403,-0.8713968068738912,0.0739628872895869,-0.6894820818007462,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5588977343228597,-0.5999000876768582,-0.0247468454915846,0.1011872768105212,-0.0274902199987259,-0.6053941890997222,-0.7754393762483403,-0.8713968068738912,0.0739628872895869,-0.6894820818007462,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5761768501114976,-0.5988941321742015,-0.0077772025949669,-0.0337438950365942,0.0029468479258283,-0.6043283770131228,-0.7754393762483403,-0.8713968068738912,0.0739628872895869,-0.6894820818007462,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5858370259380338,-0.5983306642409653,-0.0130006710432588,-0.0357130293761611,-0.0292609038776663,-0.6037028540829552,-0.7754393762483403,-0.8713968068738912,0.0739628872895869,-0.6894820818007462,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5851458778246303,-0.5980849618358324,-0.0288505341289947,0.0330176876999933,-0.0413070472586361,-0.6034204655240656,-0.7754393762483403,-0.8713968068738912,0.0739628872895869,-0.6894820818007462,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5920068392930004,-0.5979993314836187,-0.0255211223497396,-0.0402048996408429,-0.0291983765043337,-0.6033193445701929,-0.7754393762483403,-0.8713968068738912,0.0739628872895869,-0.6894820818007462,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
